x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.67841375,0.12363281,-0.21095958,0.9998937,0.68602645,0.108944386,-0.17920019,0.9997829,0.66711485,0.104692906,-0.18942244,0.9994618,0.689808,0.11943073,-0.014370227,0.9997623,0.6489178,0.10843199,-0.061517615,0.99957514,0.6827224,0.14374013,-0.15076283,0.9998553,0.66743076,0.14003485,-0.16453893,0.99979883,0.70341086,0.21615386,0.052450597,0.99977297,0.6141521,0.17868285,-0.03948497,0.99965256,0.7346382,0.32669023,-0.12559162,0.9802652,0.59605795,0.04887949,-0.16220924,0.9858401,0.71014655,0.22848709,-0.408956,0.9797889,0.58818734,-0.04573128,-0.18116759,0.98445666,0.6926185,0.4563053,0.025620062,0.9992212,0.63323224,0.45860055,-0.025399324,0.9994114,0.7322152,0.6355375,-0.0039630285,0.9862422,0.65534806,0.64744055,-0.042441092,0.9915682,0.76840526,0.8095669,0.12143849,0.9801132,0.66512614,0.8363364,0.09678063,0.9877314,0.75896794,0.83390206,0.12591606,0.8738583,0.6757674,0.86464435,0.1010228,0.87493896,uppercut
0.6735584,0.12362455,-0.2168363,0.99989957,0.68321145,0.10888663,-0.1853433,0.9997964,0.6609818,0.104723014,-0.19415872,0.99949,0.68775356,0.119445376,-0.023375843,0.9997764,0.64375126,0.108600214,-0.06315004,0.9995958,0.67931837,0.14387399,-0.1576289,0.9998632,0.6614729,0.14021572,-0.16931318,0.9998086,0.7016722,0.21610312,0.03909248,0.9997834,0.6113668,0.18028897,-0.045009624,0.9996583,0.734789,0.3254891,-0.16028967,0.9810152,0.5903841,0.052414525,-0.17261164,0.9871277,0.71034265,0.22836538,-0.4599473,0.9808929,0.58207047,-0.044553597,-0.20538597,0.9854579,0.6917754,0.4570122,0.025469,0.99921846,0.6317964,0.45921642,-0.025234407,0.999407,0.731857,0.6355311,-0.003955478,0.9861602,0.6538832,0.6469911,-0.043202266,0.9916315,0.76524645,0.80801517,0.11979461,0.98018086,0.66511065,0.83872104,0.08116962,0.9877007,0.75528073,0.832292,0.12399451,0.8748935,0.67540705,0.8665189,0.082731746,0.87355936,uppercut
0.67009723,0.123592995,-0.21574524,0.9999029,0.6809555,0.10885803,-0.18452613,0.9998046,0.6571606,0.104743704,-0.1929219,0.9995025,0.6859348,0.11952555,-0.02388906,0.9997857,0.64059794,0.109265536,-0.06282984,0.9996002,0.67656755,0.14414783,-0.15701453,0.99986845,0.6574958,0.14050148,-0.16818357,0.9998137,0.6998712,0.21585566,0.035029493,0.9997904,0.60884684,0.18140455,-0.0428674,0.99964726,0.7349433,0.32536542,-0.16399345,0.9819865,0.5847832,0.055160347,-0.16476174,0.9881879,0.71069694,0.22832778,-0.45108995,0.98202103,0.5781726,-0.03211419,-0.20526084,0.9858962,0.6909667,0.4573015,0.021572307,0.9992074,0.6306615,0.45940766,-0.021382399,0.9993923,0.7313645,0.63583475,-0.00063070736,0.9863485,0.6523772,0.64739865,-0.036080904,0.9916732,0.7643265,0.808036,0.1325896,0.9802989,0.664204,0.8399417,0.08999056,0.9877039,0.75496364,0.83196753,0.13745633,0.87537587,0.67443824,0.8678896,0.09168571,0.8726463,uppercut
0.6688637,0.12403777,-0.21932478,0.9999,0.6795989,0.108895056,-0.19124179,0.99980235,0.6557542,0.10549053,-0.198069,0.99949,0.68525606,0.11923983,-0.036835935,0.9997817,0.6393392,0.11032507,-0.06729287,0.9995828,0.67597634,0.14458871,-0.16184658,0.99986523,0.65718514,0.14174202,-0.17109615,0.9998092,0.7003905,0.21376368,0.021669453,0.9997758,0.6080227,0.18266153,-0.04079415,0.9996276,0.73522604,0.3232563,-0.18171829,0.9815294,0.5799331,0.07322305,-0.16362004,0.9890967,0.70940673,0.22752266,-0.47502106,0.9818534,0.56879896,-0.013644766,-0.2056361,0.9863182,0.69103605,0.45997778,0.019287245,0.9991563,0.63079023,0.46314794,-0.019097598,0.99936897,0.7310356,0.63660234,0.0019618012,0.98643863,0.65185654,0.6475104,-0.036246467,0.99191135,0.7633998,0.8076055,0.13342395,0.98050183,0.66356546,0.8396494,0.089100756,0.9879261,0.7549566,0.8303992,0.13792555,0.8771995,0.6743212,0.8677568,0.09097071,0.87413377,uppercut
0.66762805,0.12440416,-0.22321816,0.9998948,0.6785623,0.10897406,-0.19556494,0.99979645,0.65485895,0.106155835,-0.20178874,0.9994674,0.68459237,0.11888316,-0.041747425,0.99977297,0.6389238,0.11086776,-0.06920512,0.9995587,0.6753422,0.1449021,-0.16603704,0.9998594,0.65670985,0.14254068,-0.17424479,0.999801,0.700738,0.21225208,0.015470535,0.99975884,0.60753083,0.1832001,-0.039782118,0.99960387,0.7354306,0.32132325,-0.18879953,0.98101544,0.5774448,0.07647929,-0.15503624,0.9899055,0.7079582,0.2269352,-0.4802034,0.9812837,0.565991,-0.014405367,-0.1918822,0.98659885,0.69109917,0.46090984,0.017508643,0.999114,0.630721,0.46428916,-0.017319154,0.99934626,0.730883,0.6370886,0.0011060725,0.98652077,0.6514317,0.6475246,-0.035431143,0.9921239,0.7634392,0.80771554,0.13186233,0.9808006,0.66290826,0.8395101,0.09074242,0.98811275,0.7550424,0.83045286,0.13631435,0.8793473,0.67418945,0.8676894,0.09267263,0.875269,uppercut
0.66666955,0.124272875,-0.22253466,0.99989724,0.67776066,0.108848356,-0.19403711,0.9998012,0.65409136,0.10613488,-0.20128652,0.9994772,0.6838074,0.11794811,-0.036648992,0.99977845,0.6382514,0.1103873,-0.06918403,0.99957156,0.67436594,0.14485945,-0.16417941,0.9998633,0.655458,0.14253621,-0.17387241,0.9998077,0.7008655,0.21013151,0.018513877,0.9997632,0.6060146,0.18314052,-0.03770388,0.9996135,0.7381753,0.32122102,-0.1838535,0.9815461,0.56989586,0.07597724,-0.15002367,0.9907278,0.7088701,0.22462444,-0.46249542,0.98186225,0.56251633,-0.01686074,-0.18962786,0.9866969,0.69156843,0.46312872,0.018487018,0.99910384,0.63074267,0.4659566,-0.018285971,0.99935263,0.7309583,0.6401445,0.008247904,0.98676044,0.6501914,0.65188944,-0.03551855,0.99243987,0.76284015,0.81006545,0.14706129,0.9812832,0.66255236,0.84172827,0.09527169,0.9886523,0.7526592,0.8366843,0.15213825,0.8842167,0.6742431,0.869389,0.098037645,0.879911,uppercut
0.6636671,0.12400426,-0.2212986,0.9999004,0.6754811,0.108473234,-0.19241841,0.99980915,0.6507658,0.106117345,-0.20096788,0.99949306,0.6819384,0.11757068,-0.0325969,0.99978775,0.63620746,0.11043338,-0.05487038,0.9995856,0.6714692,0.14481796,-0.1631791,0.99986845,0.6522287,0.14258212,-0.17201093,0.99981445,0.7010306,0.2093134,0.028667593,0.999775,0.6041365,0.18317948,-0.009899484,0.9996183,0.74027616,0.31956556,-0.18344294,0.9826687,0.56000173,0.08147256,-0.1158363,0.99142253,0.70992476,0.22423868,-0.4563934,0.9828239,0.5583409,-0.018248884,-0.17606387,0.986325,0.6924478,0.45952302,0.016589971,0.99910027,0.63047165,0.4639904,-0.016359137,0.9993511,0.729783,0.63901985,0.0041179922,0.98700374,0.64894783,0.6516686,-0.03827961,0.99261695,0.7613556,0.80994326,0.1414844,0.98174727,0.66192824,0.84171474,0.09433971,0.9889513,0.7523643,0.83658826,0.1462051,0.8876028,0.67377055,0.869277,0.096294984,0.8818686,uppercut
0.662166,0.12360618,-0.22729878,0.99990386,0.67404926,0.1081077,-0.19692814,0.99981713,0.64888513,0.105930395,-0.20344052,0.9995089,0.6807147,0.11753391,-0.034396436,0.9997979,0.6347847,0.110433385,-0.0553483,0.99960095,0.6700951,0.1447693,-0.16794838,0.99987507,0.65061724,0.14258124,-0.17569911,0.99982315,0.7011383,0.20941027,0.027829045,0.9997874,0.6021839,0.18548633,-0.013859217,0.9996186,0.74328905,0.31710264,-0.17187807,0.9838288,0.5481324,0.09381791,-0.121438965,0.9920265,0.7105067,0.22396156,-0.45538592,0.9837266,0.55716044,-0.019512594,-0.17598554,0.98543674,0.6941374,0.45954707,0.013953967,0.9990979,0.6305162,0.4639831,-0.013706828,0.9993446,0.72987616,0.64100826,0.0063010603,0.9874267,0.6486274,0.65167004,-0.027717894,0.9928175,0.7619344,0.81245536,0.15875986,0.9823805,0.6618148,0.84219366,0.12346387,0.9893019,0.7530037,0.8379768,0.16492996,0.8909244,0.67379445,0.86928827,0.12705538,0.8848946,uppercut
0.6600216,0.12256947,-0.20651075,0.99991065,0.6723862,0.107365735,-0.17291786,0.9998308,0.6474239,0.10536235,-0.17663458,0.99954474,0.67943877,0.11745635,-0.0063421368,0.9998123,0.63434476,0.110445485,-0.022936625,0.9996316,0.6682557,0.14425966,-0.14686118,0.99988353,0.64884305,0.14244397,-0.15198752,0.9998358,0.70136434,0.20947172,0.054534726,0.99980235,0.6012043,0.19056526,0.015377037,0.99963397,0.7473496,0.31467196,-0.123304285,0.9850804,0.5412988,0.11068456,-0.08790262,0.99266636,0.7129108,0.2237722,-0.3675648,0.98485553,0.5550108,-0.015704554,-0.1331411,0.98559386,0.6961196,0.45964766,0.01470581,0.99912894,0.6310243,0.4644133,-0.014453714,0.99935955,0.7299538,0.640968,0.016170537,0.9877043,0.6481565,0.6521362,-0.029588148,0.9929713,0.7609529,0.81474555,0.17610359,0.9828862,0.66144913,0.84189457,0.12930748,0.98945963,0.7517369,0.83962876,0.18294911,0.8955097,0.67295605,0.8677597,0.13464612,0.8845227,idle
0.65910405,0.12223509,-0.19343841,0.99991655,0.67114747,0.107037194,-0.15955982,0.9998426,0.6464236,0.10524771,-0.16481122,0.9995759,0.678275,0.117423154,0.012927594,0.9998246,0.6337932,0.11057878,-0.012644915,0.9996589,0.66781384,0.14394747,-0.13122185,0.9998904,0.64831936,0.14241168,-0.1387777,0.99984705,0.70143974,0.21001649,0.08962801,0.9998146,0.6002855,0.19395359,0.029511515,0.9996465,0.7506445,0.3142101,-0.08144445,0.98607063,0.53347105,0.12908936,-0.05951293,0.9932227,0.71390474,0.21941827,-0.3364261,0.9858135,0.552524,0.0035086384,-0.09799376,0.9848548,0.6963007,0.45961782,0.024474747,0.99912953,0.6317395,0.46402842,-0.024271034,0.99934894,0.7299486,0.64068407,0.018506724,0.9873376,0.6482973,0.65196764,-0.047357805,0.9929099,0.7599146,0.815718,0.16853967,0.98292845,0.66070783,0.8428405,0.10900644,0.98952675,0.7491634,0.8414832,0.1745516,0.89860874,0.6706511,0.8685773,0.11458238,0.88395345,idle
0.657944,0.122217745,-0.16594107,0.99992305,0.6695565,0.10659549,-0.13054477,0.9998551,0.6444389,0.10515709,-0.13726053,0.9996102,0.676854,0.11708362,0.042653423,0.9998378,0.6313579,0.110617064,0.011173431,0.9996878,0.6667948,0.14394508,-0.10357195,0.9998982,0.6475212,0.1427638,-0.11300367,0.99985904,0.7012477,0.21005273,0.116154894,0.9998294,0.5986396,0.19834667,0.049378965,0.99966645,0.75348353,0.31375483,-0.04772489,0.98716235,0.5291497,0.14731221,-0.05200278,0.9937783,0.71428293,0.21872583,-0.28388968,0.9868942,0.5551164,0.011531902,-0.09784193,0.98522794,0.6973109,0.45728838,0.025810068,0.9991641,0.63206935,0.4631421,-0.025595928,0.99936414,0.73020303,0.64003754,0.016094085,0.98708487,0.6483912,0.65275896,-0.050275076,0.9926876,0.7594439,0.8192069,0.16467759,0.98278797,0.66047436,0.8432171,0.10767474,0.9893175,0.74864376,0.84346175,0.17071775,0.900654,0.66985077,0.86855024,0.11288749,0.88115686,idle
0.6550196,0.123117596,-0.17255063,0.99992895,0.6667478,0.10718021,-0.14119598,0.9998657,0.6412758,0.10603803,-0.14020282,0.9996423,0.6749903,0.11724756,0.023883535,0.99984807,0.62864095,0.11106384,-0.0074705975,0.99971277,0.663993,0.144861,-0.1134848,0.99990404,0.6450151,0.14389722,-0.11851323,0.99986947,0.70140964,0.2098727,0.09792744,0.99983805,0.59672195,0.20753175,0.046644866,0.9996783,0.75571907,0.31063265,-0.0556855,0.98819137,0.52127236,0.194449,-0.052918553,0.9942185,0.71431935,0.21132919,-0.23797011,0.98783404,0.55168676,0.063610524,-0.13455829,0.98533946,0.69970816,0.45921114,0.024104832,0.9991697,0.6339352,0.46478906,-0.02394339,0.99937224,0.7302308,0.6409311,0.027376104,0.98691076,0.6477134,0.65366226,-0.03258214,0.99259025,0.75933266,0.820191,0.18635458,0.9828069,0.65953887,0.8432432,0.13480894,0.98932797,0.7485558,0.8434025,0.1938648,0.903737,0.6688162,0.8680988,0.14128634,0.88084507,idle
0.651873,0.123490684,-0.16330068,0.9999343,0.6630593,0.10770532,-0.13366464,0.99987495,0.63846827,0.10786412,-0.13398892,0.9996716,0.6717629,0.117249645,0.020750783,0.99985707,0.6264376,0.11365351,0.011564,0.9997356,0.6608864,0.14495763,-0.10818317,0.9999089,0.6426745,0.14451568,-0.11035828,0.9998788,0.70198494,0.21027789,0.08873384,0.9998441,0.59506685,0.2137348,0.07661826,0.9996919,0.7564446,0.30798876,-0.041188825,0.98910075,0.51886004,0.2191269,-0.02354616,0.9945847,0.71305907,0.2020851,-0.19454582,0.98864585,0.5506231,0.091470264,-0.12401114,0.9852271,0.70096517,0.4618947,0.01939283,0.9991857,0.6353833,0.46690467,-0.019304698,0.9993934,0.7300505,0.6414988,0.023551865,0.9870559,0.6475984,0.6538674,-0.028881311,0.9926331,0.75879854,0.8203146,0.1789507,0.9831204,0.6595607,0.8439253,0.13619313,0.98960435,0.74693334,0.8439358,0.18608072,0.90704703,0.66916263,0.8678531,0.14240465,0.8826213,idle
0.64288867,0.13562901,-0.22600928,0.999933,0.6537275,0.1180026,-0.21230014,0.99986845,0.6295036,0.12129746,-0.20043662,0.9996782,0.6663125,0.121148124,-0.09495477,0.99984753,0.6213159,0.12557001,-0.042730387,0.9997303,0.6535617,0.15464634,-0.18109882,0.9999045,0.6356106,0.15519223,-0.16592258,0.99987745,0.70509374,0.20782472,-0.03591069,0.9998331,0.5957481,0.22391571,0.055379737,0.99970275,0.75497496,0.30762634,-0.1922268,0.9892996,0.52657664,0.29447943,-0.10264295,0.9944043,0.7001308,0.19501369,-0.36024755,0.98894936,0.5514871,0.17315249,-0.3325575,0.98523355,0.7086556,0.46764627,-0.00649017,0.99916255,0.6396344,0.4771469,0.006484621,0.9994117,0.730057,0.6517114,0.034125723,0.98745596,0.64804256,0.6616408,0.018471312,0.9928813,0.76426065,0.820211,0.19965963,0.98348165,0.6605328,0.84499294,0.17467189,0.98993397,0.75690424,0.8423658,0.2081649,0.907878,0.672402,0.86816114,0.18165061,0.8859399,idle
0.6405536,0.13984439,-0.22660244,0.99993515,0.65130365,0.12001459,-0.21105433,0.9998693,0.62689054,0.12465978,-0.20115891,0.9996942,0.6640109,0.12208652,-0.0893018,0.99984866,0.6186201,0.130574,-0.044263832,0.99973905,0.6512152,0.15745835,-0.1798399,0.9999052,0.6334255,0.15941116,-0.16713454,0.9998815,0.70634604,0.20557578,-0.031157147,0.99982923,0.5957099,0.22792123,0.044904374,0.9997188,0.7545613,0.3078051,-0.19219123,0.98956436,0.528503,0.30023208,-0.11723324,0.9943161,0.69481605,0.19466583,-0.36545667,0.9892479,0.55227894,0.17800061,-0.3394671,0.9853309,0.71057594,0.46902043,-0.014416481,0.9991628,0.64129055,0.47957557,0.014427649,0.9994407,0.72970706,0.6513521,0.04667926,0.9879985,0.6483353,0.66531247,0.029803243,0.9931642,0.7645654,0.81542736,0.23932569,0.98403496,0.66116434,0.844956,0.19250788,0.99042284,0.7593305,0.83315676,0.25095376,0.9084229,0.6744579,0.86764497,0.200213,0.89054036,idle
0.63877624,0.1479095,-0.23189625,0.99993473,0.6495819,0.12532233,-0.21750665,0.99986523,0.625541,0.1321465,-0.20579207,0.99970007,0.66346854,0.1254041,-0.10062359,0.99983823,0.61828065,0.13753702,-0.046792243,0.999733,0.6502439,0.1642256,-0.1868151,0.9999027,0.6326424,0.16721854,-0.17176154,0.9998813,0.70929414,0.2057931,-0.039084405,0.9998224,0.59575737,0.23217803,0.040742066,0.9997244,0.7527422,0.3078886,-0.20458564,0.9899328,0.53047246,0.31051335,-0.12569353,0.99419606,0.6933582,0.19713919,-0.39416653,0.9896938,0.5570468,0.19059004,-0.35840625,0.98528594,0.71030843,0.47441277,-0.009206843,0.9991472,0.64194775,0.48393923,0.009159347,0.99943787,0.7302631,0.65503,0.044023737,0.9884541,0.6500543,0.6734765,0.02237495,0.99329215,0.7668242,0.8152362,0.21825564,0.984468,0.6613392,0.8447179,0.21317749,0.9904936,0.7617357,0.8330572,0.22877982,0.9069141,0.6744119,0.86531085,0.22431609,0.8888943,idle
0.63660496,0.15375358,-0.250474,0.9999382,0.64719826,0.13134421,-0.2425197,0.9998705,0.6242045,0.13807838,-0.22632854,0.99971783,0.6622313,0.13079397,-0.13638094,0.9998431,0.61722964,0.14340396,-0.061979562,0.99974376,0.6482578,0.16918652,-0.20732167,0.9999066,0.6309022,0.17209806,-0.18650526,0.9998873,0.7101904,0.20597285,-0.06538593,0.9998249,0.5960003,0.23444632,0.038200106,0.9997419,0.74771756,0.31305,-0.22593069,0.99022985,0.53078866,0.3199881,-0.120767936,0.9938748,0.69035757,0.19974028,-0.42206517,0.990087,0.560204,0.2058428,-0.37934822,0.9852736,0.7101503,0.4767748,-0.016068075,0.99916047,0.64197075,0.4870659,0.016004683,0.9994591,0.73119885,0.6556454,0.038534906,0.9890798,0.650298,0.67515725,0.036713015,0.99359447,0.7707723,0.81631446,0.20699735,0.9852469,0.6614549,0.84475654,0.21071646,0.99091285,0.7669566,0.8339592,0.21636221,0.9084572,0.6747451,0.8659275,0.21966371,0.89266115,idle
0.633921,0.15963714,-0.23890218,0.9999419,0.6446995,0.13704416,-0.23178189,0.99987787,0.62296724,0.14371297,-0.21471782,0.999736,0.66128457,0.13586502,-0.13763836,0.999852,0.61687285,0.14823079,-0.05475352,0.99975693,0.6457906,0.17440423,-0.19703716,0.99991256,0.62964976,0.17708768,-0.17770478,0.999894,0.71136785,0.2062285,-0.06927396,0.99983203,0.5986107,0.23548086,0.045805614,0.9997569,0.7437985,0.31825608,-0.2361619,0.9903539,0.53698295,0.3237007,-0.101599194,0.9930911,0.68809557,0.20551552,-0.434807,0.9903085,0.5657181,0.21093318,-0.35776716,0.9848522,0.71067834,0.48164508,-0.02283929,0.9991932,0.64283043,0.4919878,0.022778999,0.99947745,0.7312585,0.66089803,-0.0012521759,0.9898005,0.65013856,0.6823423,0.06039854,0.99389863,0.7781704,0.82346153,0.15985778,0.98610693,0.66159403,0.84526664,0.2559694,0.9912424,0.7759975,0.8404926,0.16719359,0.9095641,0.67522085,0.86596274,0.26772922,0.8953132,idle
0.63315487,0.16453697,-0.22583511,0.9999459,0.6436387,0.14120819,-0.22073495,0.99988586,0.6229342,0.14894973,-0.20361845,0.9997551,0.660546,0.13868876,-0.12615019,0.9998613,0.6174817,0.15221402,-0.034623057,0.99977165,0.64545316,0.17719801,-0.18902409,0.99991846,0.6296798,0.18124352,-0.15810634,0.9999011,0.71247834,0.20655839,-0.056630153,0.99984115,0.6008371,0.2357581,0.06829926,0.9997734,0.7430609,0.32029632,-0.21946137,0.9907299,0.5430411,0.32932112,-0.06582109,0.9925245,0.6858468,0.21216159,-0.41477928,0.99070835,0.57013345,0.21946636,-0.33353472,0.9847755,0.7106832,0.4819487,-0.025837297,0.9992216,0.64413273,0.4916844,0.025772575,0.9994949,0.73251545,0.6625244,0.00038243097,0.990446,0.65013725,0.6795358,0.051186115,0.9941949,0.78417957,0.82652986,0.14894152,0.98693746,0.6615591,0.84554636,0.22462228,0.99160016,0.78363883,0.8439485,0.15471376,0.91123813,0.6751775,0.8659742,0.2338967,0.8985253,idle
0.6351002,0.16725808,-0.21103027,0.9999492,0.64518315,0.14361686,-0.21640845,0.99989283,0.6240877,0.15210918,-0.18899086,0.9997714,0.6610583,0.14012554,-0.118234254,0.9998692,0.6180822,0.1556584,-0.023801984,0.9997834,0.64663905,0.1792339,-0.18037447,0.999923,0.6303474,0.18444416,-0.14477037,0.99990606,0.7157477,0.20774087,-0.052930273,0.999848,0.60571057,0.23789929,0.069201745,0.9997855,0.7414629,0.32364696,-0.21919784,0.9908904,0.548976,0.33390915,-0.066645384,0.99158615,0.68310845,0.21816392,-0.40835747,0.99101734,0.5754826,0.22434114,-0.33091366,0.98399115,0.7119967,0.48418707,-0.024014829,0.9992506,0.64656675,0.4927663,0.023956891,0.99951136,0.7340233,0.665803,0.0024230743,0.9909832,0.6510448,0.6780231,0.048483472,0.99448043,0.78593,0.8291867,0.14369856,0.98763764,0.66128296,0.84608376,0.21256594,0.9918682,0.7859285,0.8485305,0.14873028,0.91227996,0.6748433,0.8660748,0.22106174,0.8998488,idle
0.6357695,0.16528413,-0.1936071,0.9999527,0.64619845,0.14225009,-0.19780801,0.9999003,0.6245521,0.15064771,-0.1698933,0.9997879,0.66119254,0.13894649,-0.114829615,0.9998784,0.6217303,0.15461744,-0.0073153004,0.9997956,0.6499487,0.1771852,-0.16460459,0.9999278,0.63479143,0.18232176,-0.12903182,0.9999113,0.7214714,0.20896754,-0.059408117,0.9998567,0.6132646,0.2398441,0.08575751,0.99979556,0.74169636,0.32385704,-0.22666521,0.99124545,0.55560464,0.33373064,-0.050474893,0.99061584,0.6829826,0.22180435,-0.4063879,0.9914729,0.58155054,0.22877024,-0.32269812,0.9834793,0.71462005,0.48559943,-0.03485479,0.9992763,0.6498983,0.49356243,0.034779213,0.99952245,0.73672724,0.6657166,-0.011000556,0.9914824,0.6518405,0.68082434,0.052560657,0.9946412,0.7885839,0.8286986,0.14356352,0.9882682,0.66129005,0.8482673,0.20947297,0.992066,0.79029655,0.8484688,0.15001802,0.9105138,0.67544526,0.8688505,0.21768138,0.90174305,idle
0.6407472,0.16348311,-0.22020999,0.99995553,0.64891917,0.14087664,-0.2201184,0.9999066,0.6286193,0.149222,-0.19618334,0.99980235,0.66371554,0.13835222,-0.13246478,0.99988675,0.62531364,0.15372021,-0.027307907,0.9998056,0.65514684,0.17580335,-0.18532394,0.99993217,0.6398131,0.18059444,-0.15283729,0.99991614,0.72363585,0.21036004,-0.08078145,0.99986345,0.6157669,0.24121529,0.072277665,0.99980253,0.7418975,0.32516116,-0.25289637,0.99160224,0.55819935,0.3350993,-0.063994884,0.9896982,0.68445075,0.22389336,-0.4377981,0.9918614,0.58572066,0.23242496,-0.36215645,0.9831082,0.7183902,0.48906928,-0.04288584,0.99928373,0.65368026,0.49700966,0.04283388,0.999525,0.739115,0.66810226,-0.015349345,0.9919302,0.6535455,0.68504554,0.0720278,0.9946478,0.78914547,0.8282243,0.15225163,0.9887311,0.6618939,0.850145,0.2422271,0.99217933,0.79254293,0.8397886,0.16287652,0.90637076,0.67662925,0.871065,0.25181082,0.90428084,idle
0.65688914,0.16189867,-0.2191629,0.99995834,0.6633086,0.13966931,-0.2163059,0.9999131,0.644648,0.14739199,-0.19529215,0.99981725,0.6794137,0.13777004,-0.1286183,0.9998953,0.64005,0.15194301,-0.027627667,0.999819,0.6687292,0.17510048,-0.18244085,0.9999359,0.6558593,0.18013877,-0.15252237,0.99992037,0.73688686,0.21048377,-0.088625774,0.9998683,0.62983155,0.23967592,0.073279016,0.999807,0.75207484,0.32497823,-0.26459867,0.99200904,0.5730535,0.32833433,-0.068096645,0.98942214,0.6950118,0.2229178,-0.43584114,0.9922655,0.60148275,0.22127959,-0.34526312,0.98315376,0.72652704,0.49032453,-0.05615137,0.99929655,0.66243625,0.49583372,0.056139648,0.99952847,0.7443162,0.6741821,-0.03709972,0.99222493,0.6564187,0.68632084,0.10163534,0.9943738,0.78707224,0.83599603,0.08496626,0.9890313,0.6629755,0.8513899,0.24114823,0.99196035,0.78945935,0.8516816,0.087427974,0.9042225,0.67770386,0.87196416,0.24773772,0.9068952,idle
0.6658157,0.16106565,-0.17877637,0.999961,0.6726093,0.13952622,-0.17204125,0.9999187,0.65378296,0.14652155,-0.15319131,0.9998311,0.6866971,0.13772325,-0.08704202,0.9999022,0.6482279,0.15085252,0.003421783,0.99983174,0.6773772,0.1750264,-0.1437208,0.9999396,0.66429025,0.17969894,-0.11825136,0.9999251,0.74266016,0.21041438,-0.045962438,0.99986964,0.63672876,0.23916411,0.08353465,0.9998157,0.76129997,0.3243478,-0.21183841,0.99215055,0.576536,0.32758647,-0.06083588,0.98945045,0.7019774,0.22233146,-0.36371076,0.99252623,0.60558546,0.22372937,-0.3047896,0.9835734,0.73191994,0.48913005,-0.04621077,0.9993247,0.66747636,0.4950787,0.04618969,0.9995491,0.74892175,0.67366225,-0.025519338,0.99273044,0.65955055,0.68528396,0.0765143,0.9946661,0.7853143,0.8423805,0.10826124,0.98961246,0.6645886,0.8512978,0.23141718,0.9922985,0.78704715,0.8630443,0.1120453,0.90438735,0.67862356,0.87187666,0.23876353,0.909143,idle
0.6690837,0.16040327,-0.16024134,0.9999635,0.6761476,0.13931015,-0.15280561,0.999924,0.6570078,0.14597121,-0.13463736,0.99984366,0.6888896,0.13755932,-0.065999016,0.99990904,0.650212,0.15024887,0.020248165,0.99984336,0.6803562,0.17360997,-0.124600634,0.9999434,0.66581774,0.17787753,-0.10039537,0.9999296,0.7456369,0.21047089,-0.025081098,0.9998737,0.6370384,0.23869164,0.09698729,0.99982446,0.7650809,0.32401645,-0.1881623,0.9923666,0.5766505,0.32850772,-0.044625707,0.98924917,0.70452756,0.22189301,-0.33664888,0.99283034,0.6072373,0.22745652,-0.2770089,0.98375124,0.73407876,0.48865286,-0.041074928,0.9993578,0.6685648,0.4942794,0.04104224,0.9995721,0.7504863,0.6748952,-0.02042611,0.9932322,0.66123706,0.6851061,0.0682585,0.9949597,0.7849716,0.8452471,0.121758714,0.99016935,0.66558516,0.85144675,0.22865029,0.9926467,0.78641415,0.867115,0.1267232,0.90500087,0.67925,0.8718792,0.23685107,0.91154104,idle
0.67208445,0.16023132,-0.15216446,0.99996626,0.6795485,0.13904761,-0.14394175,0.9999297,0.66061854,0.14531521,-0.12581463,0.99985653,0.6921957,0.13725819,-0.056144096,0.999916,0.65402144,0.14985399,0.029168826,0.99985516,0.68321097,0.17350955,-0.11663407,0.9999472,0.66807824,0.17688279,-0.09261551,0.9999343,0.74842626,0.2111183,-0.01565012,0.9998787,0.64160454,0.23941836,0.107415356,0.99983156,0.77009654,0.3238166,-0.17364217,0.9926078,0.5789891,0.33030063,-0.03178031,0.9891192,0.7089368,0.22201024,-0.31775263,0.99317366,0.610362,0.23005214,-0.263753,0.9840763,0.7372064,0.48848382,-0.038546156,0.9993862,0.6720575,0.49225962,0.038540937,0.9995901,0.74970436,0.6737581,-0.020008098,0.9937126,0.66325986,0.68463594,0.064838484,0.9952529,0.7820305,0.8469603,0.11652745,0.99079204,0.6659423,0.8514632,0.20608008,0.9930581,0.7818922,0.86946106,0.12052085,0.9064364,0.6793381,0.871884,0.2123048,0.91469014,idle
