x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.26740593,0.53510743,-0.11789006,0.99994695,0.26482743,0.51707655,-0.100097574,0.9999015,0.25024176,0.5389319,-0.10902159,0.9999141,0.26535296,0.5125266,0.042447828,0.9999043,0.24153678,0.5564829,3.2098767e-05,0.9999418,0.27751514,0.5397566,-0.060129948,0.999972,0.26999417,0.5555976,-0.07249883,0.99997956,0.31340134,0.5055401,0.1256717,0.99997926,0.2592165,0.635185,0.06578091,0.9999717,0.39723122,0.5231975,0.0035527754,0.975576,0.26122233,0.7405868,0.05772739,0.98383784,0.37452972,0.59843665,-0.2764659,0.95422,0.25018522,0.84323245,-0.10585058,0.9719611,0.4490943,0.6457237,0.076564655,0.9992885,0.406573,0.7218082,-0.07658345,0.99978054,0.5679551,0.6939302,0.1171808,0.91777396,0.52537614,0.73426574,-0.390739,0.9858813,0.5629151,0.8289063,0.25712034,0.7686583,0.71300644,0.7818222,-0.5101513,0.95526725,0.5339519,0.85442126,0.2730764,0.7728899,0.7391139,0.8005288,-0.52524656,0.89557487,crouching_low_sweep
0.26844305,0.5325282,-0.13968983,0.9999478,0.26623386,0.51408726,-0.12163732,0.99990565,0.25077063,0.5354294,-0.13009335,0.9999194,0.26605028,0.51103,0.018314468,0.99990207,0.24110973,0.5536954,-0.021313388,0.9999449,0.27759638,0.53773856,-0.08359039,0.99997294,0.27014345,0.5536338,-0.095135674,0.99998105,0.31367335,0.5063538,0.1035084,0.99997836,0.25686806,0.63485503,0.038461037,0.9999744,0.3978243,0.5227548,-0.01499482,0.9739278,0.26056266,0.74104476,0.0376382,0.9843183,0.37672576,0.59870774,-0.29555598,0.9532351,0.24982694,0.8433361,-0.10719772,0.9736798,0.44885105,0.64708525,0.082231924,0.99926555,0.40845293,0.72280777,-0.08224602,0.9997993,0.5667307,0.6822567,0.12769435,0.9135847,0.5324562,0.72733915,-0.33655056,0.98643863,0.55844337,0.8266948,0.27598572,0.75662655,0.7196752,0.75703514,-0.4114879,0.95952773,0.52514064,0.8408575,0.2919262,0.77817404,0.7438914,0.7779836,-0.42141408,0.90458447,crouching_low_sweep
0.26951846,0.52701694,-0.14101152,0.9999479,0.26724368,0.50999004,-0.11993579,0.9999089,0.25146765,0.52963614,-0.13040066,0.9999231,0.2663571,0.50875753,0.023624992,0.9999002,0.24086216,0.54873824,-0.025018767,0.99994665,0.27778432,0.533332,-0.084800355,0.9999738,0.2702114,0.547065,-0.09887673,0.9999823,0.31400242,0.50685465,0.10789756,0.9999785,0.25757548,0.63470757,0.030111033,0.9999768,0.39789778,0.52036154,-9.581762e-05,0.9739236,0.26097408,0.74106103,0.03454377,0.98488003,0.379873,0.5981899,-0.284828,0.9552819,0.24953726,0.8444088,-0.10524807,0.97535074,0.4480164,0.6481927,0.08449508,0.9992004,0.41257238,0.7209264,-0.08448958,0.9998103,0.5680707,0.668512,0.116100155,0.90664643,0.5449845,0.7172454,-0.30267754,0.986333,0.5444317,0.821944,0.26170996,0.74138296,0.71880466,0.73669326,-0.3722751,0.963027,0.52590334,0.83734024,0.27667063,0.7795416,0.7472509,0.74758124,-0.37717754,0.91213936,crouching_low_sweep
0.26954868,0.52482194,-0.12771067,0.99993706,0.26710135,0.5080823,-0.10810305,0.99989635,0.2513687,0.52898175,-0.11550139,0.9999114,0.26655465,0.50607127,0.032171186,0.99986404,0.24069409,0.54922026,-0.0019699172,0.99993,0.27800536,0.5307666,-0.07201037,0.99996597,0.2703416,0.54509145,-0.08185279,0.99997956,0.31432647,0.50678325,0.114038154,0.99997574,0.25798434,0.631679,0.05515539,0.9999784,0.39809066,0.51876724,0.012361975,0.97083515,0.26123932,0.7382721,0.087511405,0.98351,0.37988073,0.60351586,-0.2429651,0.95509964,0.24944834,0.8443275,-0.0028075553,0.97530097,0.44771656,0.6483451,0.0822745,0.9989759,0.41636443,0.7198732,-0.08229594,0.9998063,0.5693081,0.66912323,0.112214305,0.88929033,0.5512985,0.702655,-0.2772148,0.98401386,0.5457084,0.8213784,0.28231078,0.7143243,0.71693933,0.7212335,-0.31318927,0.9655512,0.529005,0.83641326,0.30055937,0.7760912,0.7381433,0.72791827,-0.32054308,0.91628486,crouching_low_sweep
0.26953882,0.52222013,-0.034276582,0.99994284,0.26689383,0.50595546,-0.013002711,0.9999061,0.25101468,0.52607906,-0.017147008,0.9999196,0.26657987,0.5048062,0.116502404,0.9998766,0.23994312,0.5463407,0.09502299,0.99993646,0.27815872,0.52858794,0.01610351,0.9999689,0.27020136,0.5426826,0.00948262,0.99998134,0.31454968,0.5067729,0.1704147,0.99997747,0.25837597,0.6270243,0.13174461,0.9999804,0.39925823,0.5174248,0.03117447,0.97197473,0.2608369,0.7358145,0.12756857,0.9842277,0.37988913,0.60274863,-0.20842619,0.9578435,0.24955828,0.8410839,0.006664321,0.97634244,0.44450694,0.6501148,0.07686408,0.9990492,0.4138916,0.719148,-0.076856054,0.999815,0.56912816,0.6709156,0.02703892,0.85322887,0.538857,0.6819807,-0.3056833,0.98148495,0.65549576,0.8001905,-0.0064989766,0.6967735,0.70993924,0.7140828,-0.38358015,0.9657075,0.66609657,0.82907265,-0.011803353,0.76473117,0.7399666,0.7235433,-0.3951485,0.91829723,crouching_low_sweep
0.26906735,0.52102536,-0.076679334,0.99994725,0.26586473,0.5045813,-0.057811044,0.9999141,0.25006917,0.5254585,-0.061724074,0.9999256,0.2663918,0.5030046,0.06895687,0.9998873,0.23944736,0.5459715,0.049636103,0.99994147,0.27817777,0.5270528,-0.026514724,0.9999709,0.2701469,0.5410814,-0.032449633,0.9999826,0.31489176,0.5066887,0.13021046,0.999979,0.26076964,0.625361,0.0952453,0.9999819,0.40185016,0.5169473,-0.00070771715,0.9728058,0.26102895,0.7344926,0.09191525,0.9849701,0.37994105,0.60350674,-0.23070073,0.9600263,0.24946947,0.8412424,-0.026443582,0.9771548,0.44301063,0.65265775,0.07244479,0.9991049,0.41359934,0.71857226,-0.072450794,0.99979436,0.56774884,0.66782033,-0.046307933,0.8223229,0.54224116,0.6809237,-0.22997236,0.9774064,0.69367397,0.73682916,-0.09914381,0.67764556,0.71126026,0.7131997,-0.24739091,0.96154547,0.7118536,0.76681644,-0.108669855,0.7430647,0.7344355,0.7394506,-0.25320727,0.91200256,crouching_low_sweep
0.2652073,0.522458,-0.054725032,0.9999515,0.26134914,0.50481486,-0.035821695,0.9999213,0.24635503,0.52682966,-0.039205063,0.9999318,0.26512516,0.5011917,0.08753699,0.9998954,0.23860677,0.54635316,0.07103874,0.99994594,0.27661347,0.52739924,-0.006194694,0.9999725,0.26831076,0.54214865,-0.011200404,0.99998385,0.3154391,0.50623435,0.15354377,0.99997896,0.26274252,0.62499404,0.10916583,0.9999834,0.40195066,0.51523745,0.04165386,0.9724863,0.26137727,0.73393244,0.1417777,0.9853989,0.38057262,0.6029381,-0.17414638,0.9607903,0.24951038,0.84121376,0.0619388,0.9780863,0.44298345,0.6529782,0.07827163,0.99910074,0.41252822,0.7185133,-0.078290045,0.99979943,0.5673162,0.67590916,0.05014483,0.7862723,0.5347468,0.66835153,-0.2860087,0.97518104,0.6396117,0.7694487,0.08429868,0.6345966,0.7068055,0.7216161,-0.37828922,0.96167,0.6405252,0.7937175,0.084226035,0.7124211,0.72610915,0.75073904,-0.38812324,0.9127715,crouching_low_sweep
0.2614275,0.52348745,-0.06882043,0.9999561,0.25761873,0.5052104,-0.05262788,0.99992883,0.24305575,0.5278575,-0.055073034,0.99993825,0.2637719,0.5007331,0.068925984,0.9999052,0.23716077,0.54679704,0.0579156,0.99995106,0.2745206,0.528195,-0.019593982,0.99997497,0.26562306,0.5430917,-0.022937633,0.99998534,0.3161474,0.50577337,0.14656137,0.9999801,0.26291934,0.6228756,0.09673698,0.99998486,0.40506107,0.5133464,0.028656375,0.9734067,0.26225564,0.73398113,0.11388215,0.9861705,0.38057718,0.6025068,-0.19253102,0.9620736,0.24984424,0.8412603,0.020408215,0.9792885,0.4433082,0.65308034,0.07836144,0.99913037,0.4120503,0.71797734,-0.078345224,0.99979925,0.5674471,0.6757066,-0.0077443444,0.7742975,0.5281258,0.6557627,-0.36007518,0.97493243,0.64036554,0.7809402,0.021914849,0.6157804,0.6939391,0.73495,-0.3894639,0.9611947,0.6403898,0.802607,0.024140138,0.70238036,0.7142874,0.75192815,-0.39253578,0.9136299,crouching_low_sweep
0.25902718,0.523829,-0.14190124,0.9999589,0.25425705,0.50552315,-0.124801144,0.9999332,0.2404851,0.52831084,-0.12754425,0.9999414,0.2614903,0.5002393,0.008491232,0.999911,0.2354827,0.54705834,-0.0016856423,0.99995345,0.27295226,0.52872765,-0.08782108,0.9999761,0.26426345,0.5436258,-0.09080628,0.9999862,0.31620505,0.50423145,0.10308353,0.99998045,0.26290777,0.6221825,0.054908026,0.99998546,0.40559453,0.5090648,-0.029542571,0.97353166,0.26493588,0.7355985,0.081703946,0.98646456,0.3805788,0.6022482,-0.2753026,0.96118236,0.24984953,0.84262425,-0.017569797,0.9796435,0.44326997,0.6519168,0.07642102,0.999141,0.41165072,0.7175634,-0.076403104,0.99977916,0.57285416,0.6635491,-0.0190305,0.76225233,0.5162327,0.64337736,-0.36610153,0.97270936,0.6283061,0.77978957,0.048749235,0.60356694,0.6614018,0.74720097,-0.3023716,0.9594022,0.6254512,0.8055322,0.032091558,0.69555134,0.6782671,0.7632155,-0.29246742,0.9115571,crouching_low_sweep
0.2565239,0.52541,-0.24573381,0.9999599,0.25135666,0.5057938,-0.22985856,0.9999349,0.2381427,0.52881366,-0.23161256,0.9999418,0.25872928,0.4998871,-0.08492376,0.99991393,0.2341861,0.5471272,-0.08995747,0.99995404,0.2707923,0.5290584,-0.18627873,0.9999748,0.26241907,0.54471534,-0.18745723,0.9999856,0.31624362,0.5031918,0.038754508,0.99997884,0.2628191,0.6190344,-0.013692312,0.99998474,0.40550065,0.5075647,-0.10420419,0.9707625,0.265756,0.73428524,0.011745553,0.98683673,0.3803394,0.5998223,-0.38459253,0.95619047,0.24992791,0.8425454,-0.056697417,0.97910184,0.44439632,0.64927286,0.07579038,0.9991474,0.4109637,0.71528184,-0.075925484,0.99968904,0.57142264,0.6364497,-0.13586327,0.7441807,0.49623814,0.6299064,-0.3779803,0.9708717,0.63046324,0.7839461,-0.12924181,0.59587556,0.6147739,0.7800981,-0.31633836,0.95369965,0.62743735,0.8133074,-0.13161045,0.69560593,0.6197507,0.8251134,-0.3147771,0.908056,crouching_low_sweep
0.25460327,0.52584505,-0.28210992,0.99995714,0.24959174,0.5059969,-0.26436472,0.9999307,0.23726395,0.5292355,-0.2664916,0.999936,0.25661775,0.49960488,-0.12024313,0.9999121,0.23370239,0.5474027,-0.1258584,0.99994683,0.26860374,0.52845883,-0.22429025,0.99997175,0.26097375,0.5449284,-0.2254248,0.9999836,0.3154938,0.50153315,-0.010988774,0.9999769,0.26291597,0.6160076,-0.049184732,0.9999808,0.40451044,0.50322044,-0.15523174,0.97013927,0.2686717,0.73025835,-0.042522896,0.9869155,0.3804258,0.5963766,-0.44004187,0.9542991,0.24996848,0.84244263,-0.13852167,0.978179,0.44422635,0.64500844,0.07419674,0.9991276,0.4093256,0.7090819,-0.07421149,0.9995885,0.56763834,0.6410591,-0.14132911,0.7333542,0.4820947,0.62417376,-0.3624178,0.9670157,0.5867063,0.8247573,-0.074774124,0.59264207,0.58856285,0.7960289,-0.2822762,0.9483794,0.5746619,0.8552393,-0.068735614,0.69679564,0.6006118,0.8343772,-0.2742725,0.90535253,crouching_low_sweep
0.2507727,0.52625954,-0.26129824,0.9999558,0.24646814,0.5062671,-0.24318764,0.9999285,0.23406951,0.52996135,-0.24466579,0.9999332,0.25416246,0.49978387,-0.10493294,0.9999124,0.23199603,0.5476025,-0.10948956,0.9999421,0.26521534,0.52867424,-0.20650117,0.999969,0.25716287,0.5450314,-0.20742714,0.9999809,0.31356218,0.5008239,-0.013960436,0.9999774,0.26289722,0.61549366,-0.022791333,0.9999779,0.40449372,0.5015295,-0.14150785,0.9704495,0.26908314,0.7290171,-0.0067091635,0.9865533,0.3803975,0.5932863,-0.40712315,0.9547078,0.25007945,0.8419095,-0.10284035,0.97731113,0.44313177,0.638894,0.04878246,0.99914473,0.4049398,0.70037955,-0.048675578,0.99951255,0.5533747,0.64678663,-0.17804585,0.7064367,0.48279276,0.63496166,-0.30164403,0.95129544,0.56011456,0.83853936,-0.107033566,0.57399684,0.5526389,0.82852846,-0.23760298,0.9289838,0.5552858,0.87902224,-0.101519585,0.68120235,0.55556315,0.8674192,-0.23145142,0.888977,crouching_low_sweep
0.24792714,0.5262884,-0.23478094,0.9999548,0.24315044,0.5063784,-0.21591642,0.99992806,0.23189199,0.5302631,-0.22063835,0.99993354,0.25016695,0.49992365,-0.07618593,0.9999159,0.23020785,0.5477515,-0.09421963,0.9999433,0.26229194,0.528355,-0.17935485,0.99996907,0.25473356,0.54507774,-0.18430021,0.9999809,0.31168124,0.50088125,0.015054476,0.9999783,0.26288396,0.6148299,-0.027246017,0.9999763,0.40442595,0.49893495,-0.12582049,0.96922684,0.26912534,0.72934884,-0.040178083,0.98538685,0.38078454,0.58396524,-0.4137307,0.95332134,0.2501466,0.8418819,-0.14204602,0.97484654,0.44356847,0.6393041,0.053360827,0.999188,0.40245214,0.698119,-0.05325703,0.99948436,0.55456936,0.64927137,-0.1952471,0.709922,0.4687129,0.6432587,-0.3124904,0.94877154,0.5243312,0.8436214,-0.07521637,0.57274777,0.5139135,0.8473009,-0.24759276,0.92644113,0.51196617,0.8704696,-0.06345078,0.68129134,0.5058826,0.8687155,-0.23870559,0.8893111,crouching_low_sweep
0.24544945,0.5289196,-0.24443547,0.9999551,0.24009876,0.5082929,-0.22796074,0.9999293,0.22940385,0.5355367,-0.23245375,0.9999359,0.24736814,0.5007266,-0.09158938,0.9999211,0.22861204,0.5507558,-0.106804594,0.9999468,0.26008055,0.5288236,-0.18959728,0.99997056,0.2528696,0.546836,-0.19361193,0.999982,0.31035,0.50032806,-0.003085137,0.99997973,0.26220196,0.61528975,-0.03866758,0.9999769,0.40288082,0.4951964,-0.16198257,0.9699651,0.26944843,0.7297532,-0.07598021,0.98455733,0.3771687,0.58356327,-0.45479697,0.95456517,0.25009215,0.8427813,-0.21055317,0.97387886,0.4443944,0.6401923,0.052792538,0.9992486,0.4007813,0.69570196,-0.05266102,0.99950755,0.5560026,0.6544281,-0.20827183,0.726154,0.45752007,0.6460358,-0.33694667,0.9499494,0.50543576,0.83817285,-0.04859172,0.57700896,0.47701186,0.84394103,-0.23045857,0.9269304,0.48205915,0.8611906,-0.033623405,0.6815349,0.47111768,0.86130846,-0.21702297,0.8914402,crouching_low_sweep
0.24473682,0.53269213,-0.34363934,0.9999581,0.23886104,0.51068234,-0.3304523,0.99993414,0.2280694,0.5394026,-0.32996303,0.9999402,0.2460167,0.5017067,-0.20175187,0.9999274,0.22738108,0.5522509,-0.19492817,0.99995065,0.25964805,0.5309921,-0.29114372,0.99997294,0.25246185,0.55061024,-0.28883514,0.99998325,0.31069523,0.49998543,-0.11910579,0.9999806,0.26151115,0.61598295,-0.105145596,0.9999759,0.40279064,0.4879621,-0.26561266,0.9721776,0.26939696,0.73104376,-0.122247875,0.98532426,0.3755583,0.58215296,-0.5379151,0.95758116,0.2502735,0.8435379,-0.266126,0.9748654,0.44444925,0.64254594,0.01197456,0.99931407,0.40037936,0.69677544,-0.011876943,0.99953854,0.55690664,0.6638545,-0.28417236,0.7527587,0.44144922,0.8105209,-0.216109,0.9536703,0.5038956,0.82023686,-0.033546273,0.607449,0.44247824,0.83225465,0.16048,0.9058524,0.4879361,0.8230535,-0.0072737904,0.6900295,0.43907914,0.8345795,0.20205526,0.8679573,crouching_low_sweep
0.24332328,0.53321415,-0.3348654,0.9999559,0.2368331,0.5116904,-0.3206484,0.9999297,0.22653767,0.54177177,-0.32327273,0.9999395,0.24384043,0.502573,-0.19154085,0.99992704,0.22626677,0.55637854,-0.19744906,0.9999519,0.25860825,0.5315394,-0.28272337,0.9999737,0.25134566,0.5524096,-0.2839765,0.999984,0.31049478,0.4997396,-0.11579114,0.9999813,0.26033035,0.6197252,-0.12084584,0.99997526,0.40262574,0.48462003,-0.28930798,0.972621,0.26891813,0.73384786,-0.16559106,0.9845534,0.37534493,0.580903,-0.5595441,0.9575612,0.25027725,0.8435763,-0.29314864,0.97358567,0.4441554,0.6500381,0.021101711,0.9993744,0.3932727,0.69755787,-0.021068081,0.9995685,0.5576663,0.67427516,-0.25433528,0.774068,0.39965096,0.76153046,-0.33332387,0.9540361,0.4914233,0.8275274,-0.06753074,0.62426335,0.37539184,0.8497356,-0.0954981,0.9048077,0.47072592,0.8305346,-0.04651871,0.6880472,0.3751749,0.85664093,-0.09031002,0.86678,crouching_low_sweep
0.24202414,0.5340096,-0.34966868,0.9999508,0.23608825,0.51254743,-0.33570847,0.9999179,0.22529474,0.54338104,-0.33787742,0.99993473,0.24317019,0.50369155,-0.20849101,0.99991965,0.22484899,0.55836195,-0.21293528,0.9999499,0.25742576,0.5328224,-0.2981663,0.9999733,0.24974501,0.55481726,-0.2991108,0.9999842,0.30985454,0.49980566,-0.14282851,0.9999816,0.25857064,0.625162,-0.1377792,0.999974,0.40087548,0.48430946,-0.32294017,0.9717891,0.26810724,0.73596513,-0.20268181,0.9835119,0.37364757,0.5806625,-0.5793913,0.95565414,0.2503946,0.84348065,-0.34623528,0.9720247,0.447115,0.65728116,0.016033832,0.9994324,0.39335972,0.6977666,-0.016001744,0.9996015,0.5573215,0.6850676,-0.2655074,0.79518706,0.3753604,0.73049533,-0.3840992,0.95658505,0.51797974,0.82596415,-0.047679245,0.65025204,0.36353806,0.8669654,-0.17648694,0.90879154,0.501226,0.8304416,-0.04484618,0.693655,0.36089098,0.8809173,-0.14695212,0.86927265,crouching_low_sweep
0.24315329,0.54127955,-0.37748525,0.99994963,0.23701957,0.5180806,-0.36813232,0.99991053,0.22599927,0.5493927,-0.36638603,0.99993306,0.2439717,0.50714165,-0.2502826,0.999913,0.22524977,0.5628644,-0.23713222,0.9999494,0.25820827,0.53891826,-0.32812917,0.9999733,0.25057128,0.56085503,-0.32409307,0.9999844,0.31001905,0.50041205,-0.17863072,0.9999801,0.25727934,0.6284294,-0.14420299,0.99997306,0.40080267,0.4857589,-0.34576476,0.9725708,0.26857668,0.74040586,-0.19458514,0.9833984,0.37218046,0.5786526,-0.5863348,0.95663196,0.25134104,0.8441451,-0.35314897,0.9734465,0.4476158,0.663415,-0.0018728847,0.99948436,0.39188725,0.70039845,0.0018433149,0.9996353,0.5576748,0.699049,-0.23285532,0.81531036,0.35254225,0.75424016,-0.35877943,0.96026605,0.526058,0.8291245,0.053749852,0.68176657,0.36718577,0.8631973,-0.09503406,0.9142289,0.5131357,0.83599365,0.08291732,0.70987374,0.370602,0.8699653,-0.06658051,0.8733809,crouching_low_sweep
0.24214193,0.54427046,-0.36547002,0.999951,0.23721914,0.5221755,-0.35099646,0.99991095,0.22577974,0.5518643,-0.35152906,0.99993366,0.24475586,0.51112926,-0.22620995,0.99991345,0.2254761,0.5657067,-0.22497551,0.9999497,0.25748715,0.5428364,-0.31544,0.99997437,0.24954155,0.5632951,-0.3148521,0.9999845,0.31024504,0.50587523,-0.16753985,0.9999802,0.25752956,0.63728267,-0.13031386,0.999969,0.40160805,0.48669115,-0.3109885,0.97434473,0.26858455,0.7457714,-0.1719676,0.98371255,0.37459585,0.57824284,-0.5468273,0.9593196,0.25069517,0.84627736,-0.35385177,0.9739458,0.45350155,0.66536933,-0.011777187,0.99953103,0.3921369,0.70429474,0.011782068,0.9996666,0.5581428,0.71957165,-0.15136048,0.83352023,0.3797757,0.7932502,-0.2861746,0.96372825,0.5304078,0.8322435,0.238356,0.7102451,0.3658972,0.8632088,0.063861266,0.916836,0.5171079,0.8383039,0.27728203,0.7193362,0.36582458,0.8704342,0.10086832,0.87138265,crouching_low_sweep
0.24243131,0.54745084,-0.39791185,0.99995124,0.2380929,0.52579135,-0.3848371,0.9999096,0.22613874,0.5541172,-0.38520142,0.9999326,0.24728759,0.51654726,-0.26160702,0.9999121,0.22699375,0.5672797,-0.25953346,0.999948,0.25834572,0.5473984,-0.34797108,0.99997514,0.24969658,0.56668895,-0.34720472,0.99998444,0.31358373,0.51492095,-0.19873025,0.99998003,0.26073343,0.6439082,-0.15955444,0.999967,0.40944663,0.49687272,-0.35667008,0.9757075,0.27019027,0.74921453,-0.19200847,0.983929,0.37739536,0.5830766,-0.61646646,0.9613976,0.25003952,0.84646577,-0.3619208,0.97456086,0.45433506,0.67611384,-0.0124118775,0.9995744,0.39302745,0.70981383,0.012354077,0.9996954,0.559507,0.73240477,-0.096852444,0.84988534,0.3719138,0.78679395,-0.21952018,0.96658814,0.5368515,0.8430951,0.27987668,0.7368407,0.3622269,0.87700087,0.07887672,0.9215281,0.52033293,0.8480866,0.31697994,0.7322165,0.35885555,0.8908786,0.1094714,0.8737812,crouching_low_sweep
0.24970254,0.5534642,-0.42267904,0.9999542,0.24940145,0.53180146,-0.40750527,0.99991524,0.23465316,0.55855054,-0.40804854,0.99993676,0.2605359,0.52383405,-0.28267136,0.99991727,0.23422375,0.57235336,-0.2816941,0.9999503,0.26532358,0.55454737,-0.37323105,0.9999769,0.2548111,0.57313275,-0.37292916,0.9999852,0.3277641,0.5260338,-0.22580735,0.99997926,0.26439682,0.6512107,-0.17829338,0.9999611,0.4261344,0.5099761,-0.38976705,0.9775574,0.2721048,0.75565124,-0.22250025,0.9840397,0.39105248,0.5851672,-0.6412559,0.96382654,0.24956319,0.8489122,-0.41457707,0.9758419,0.45795804,0.69152343,-0.025138091,0.9996132,0.39309058,0.7300914,0.02492295,0.99971676,0.5622374,0.74496484,-0.115119636,0.8647958,0.3690049,0.8216439,-0.13049757,0.96900094,0.53749007,0.8399235,0.19911264,0.76158035,0.36009532,0.87422234,0.23059694,0.92421746,0.5207435,0.8476341,0.23399457,0.7452685,0.36330536,0.8820643,0.26788774,0.8741971,crouching_low_sweep
0.26292568,0.5618891,-0.38292882,0.9999563,0.26277682,0.53971654,-0.3685137,0.9999188,0.2465976,0.5657717,-0.3715767,0.99993986,0.27520686,0.53237647,-0.23293574,0.99992067,0.24471204,0.57905614,-0.23473331,0.99995106,0.27835304,0.5636415,-0.32503018,0.99997807,0.26651788,0.5820573,-0.3256094,0.9999858,0.3419356,0.54010785,-0.17754838,0.99997735,0.2727819,0.657035,-0.1448009,0.99995583,0.4395863,0.53250396,-0.33462176,0.9789918,0.27639756,0.7618589,-0.18171737,0.9828524,0.39774054,0.6138727,-0.5771666,0.965982,0.24956949,0.8489084,-0.36139792,0.97664,0.4604826,0.7143493,-0.020297753,0.9996489,0.3982082,0.7528642,0.02006329,0.9997393,0.5632711,0.75857633,-0.17232254,0.87812257,0.36091998,0.80319685,-0.19411612,0.9711703,0.5380753,0.8380857,0.14912152,0.78300095,0.36156344,0.87402534,0.079301015,0.9281357,0.521697,0.8436766,0.18147644,0.75521153,0.36687535,0.8832576,0.10768125,0.87707984,crouching_low_sweep
0.2803955,0.56952184,-0.36555132,0.99994713,0.2810478,0.5467028,-0.34991938,0.9998898,0.26366216,0.5702223,-0.35140583,0.9999317,0.29511395,0.5390939,-0.22122929,0.9998882,0.2591228,0.5835687,-0.22591145,0.9999355,0.29548296,0.5729407,-0.30962783,0.9999658,0.2825362,0.59006315,-0.31001323,0.99998116,0.36524916,0.5600654,-0.15736598,0.9999566,0.28163826,0.65653354,-0.13182458,0.99995244,0.4585859,0.5589378,-0.15823972,0.9774602,0.27972713,0.76085085,-0.08951703,0.97994477,0.4350596,0.642081,-0.24338754,0.9610423,0.25000897,0.8483388,-0.17140456,0.97648644,0.4644962,0.72992444,-0.012076669,0.99968016,0.3989393,0.75911045,0.011897622,0.9997628,0.56900465,0.77305543,-0.13380541,0.88969517,0.34295356,0.7997768,-0.22183755,0.972885,0.5359076,0.8369607,0.20997615,0.7998785,0.36566773,0.86938673,-0.08687298,0.93422323,0.5210196,0.8395618,0.2439609,0.7608364,0.3718014,0.88061637,-0.07172929,0.88551253,crouching_low_sweep
0.29999354,0.5714935,-0.35689563,0.9999489,0.30199158,0.55062413,-0.34253958,0.999893,0.28174528,0.5703151,-0.3455688,0.9999353,0.3159844,0.5445774,-0.22376159,0.9998938,0.27394092,0.58564705,-0.24065395,0.99993557,0.31383225,0.57837945,-0.3067434,0.9999666,0.2994129,0.5931629,-0.31070283,0.9999818,0.38103515,0.574211,-0.16362616,0.99995846,0.2924516,0.6568771,-0.1320113,0.99995387,0.48771176,0.57180893,-0.19759429,0.97914356,0.28234866,0.75884175,-0.10988511,0.974311,0.4598171,0.6612388,-0.30453718,0.96345365,0.2500399,0.8461822,-0.21716395,0.97646064,0.47016817,0.7441781,-0.008630609,0.9997099,0.4003635,0.7656172,0.008408266,0.9997848,0.5783421,0.7939066,-0.14467354,0.90016377,0.34030885,0.79021525,-0.20959194,0.9737059,0.49706283,0.8355545,0.09242697,0.8075821,0.3646856,0.8765204,-0.14862636,0.9385655,0.47583812,0.8306229,0.12062901,0.75870305,0.37114507,0.8921484,-0.14147949,0.8925254,crouching_low_sweep
0.31761742,0.5766925,-0.36849496,0.99995184,0.3194614,0.55507797,-0.3598083,0.9998986,0.2985816,0.5743906,-0.36074412,0.9999393,0.3328027,0.548421,-0.2603443,0.9999018,0.2909539,0.58989376,-0.26162693,0.99993753,0.33130676,0.58536506,-0.32641506,0.999969,0.3179305,0.5990338,-0.32685256,0.99998295,0.40060988,0.5793951,-0.1995844,0.99996114,0.30613858,0.6569952,-0.16666526,0.9999556,0.5043806,0.57810503,-0.20981348,0.980861,0.28542823,0.7576616,-0.1498876,0.9691856,0.48485675,0.6939827,-0.2592061,0.96542263,0.25011426,0.8460833,-0.23227625,0.9754644,0.48094386,0.75643355,-0.013767483,0.99973476,0.4172646,0.78308284,0.013364473,0.99980205,0.5762374,0.80371785,-0.2537736,0.9085333,0.34244123,0.7841168,-0.17100504,0.97094595,0.45882058,0.8206605,-0.036290832,0.8092307,0.3643182,0.8723799,-0.09352611,0.9369285,0.44340903,0.8049476,-0.009976263,0.7508849,0.3740456,0.88681626,-0.075451456,0.8926053,crouching_low_sweep
0.33439493,0.5795874,-0.36574936,0.99995387,0.33656567,0.5570885,-0.35451382,0.99990326,0.31590644,0.57473755,-0.3555062,0.99994284,0.3500486,0.55183035,-0.24656424,0.99990904,0.3080711,0.588749,-0.24907497,0.99993855,0.34747356,0.5891112,-0.32178342,0.9999712,0.3333509,0.6017266,-0.32245964,0.999984,0.41694078,0.58735967,-0.19082452,0.99996364,0.31842738,0.6608967,-0.14917506,0.9999556,0.52290976,0.60311425,-0.18655635,0.98189473,0.2887081,0.758322,-0.17465326,0.9560337,0.5198235,0.7266248,-0.2285308,0.9653401,0.24953921,0.8455694,-0.31254154,0.9684047,0.49336728,0.77143157,-0.019255323,0.99975723,0.4293855,0.7927684,0.018808786,0.9998174,0.574912,0.81323,-0.2609644,0.9155534,0.3412171,0.76810837,-0.109589204,0.9653036,0.45062995,0.8206838,-0.06557211,0.8056384,0.36350715,0.8795234,-0.10120996,0.9348649,0.43911323,0.80670613,-0.041947916,0.73652446,0.37787253,0.8920463,-0.09885712,0.8917144,crouching_low_sweep
