x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5086428,0.11745448,-0.34564322,0.99997014,0.51602274,0.10168949,-0.31040362,0.99994516,0.4946888,0.105149664,-0.31933537,0.9999652,0.5220565,0.11004998,-0.10730185,0.9997742,0.47914773,0.117460474,-0.14700612,0.9999707,0.516885,0.13650797,-0.26907837,0.9998935,0.50075996,0.13762908,-0.28089792,0.99995464,0.54980624,0.21037576,0.045794867,0.99982256,0.4512319,0.21920033,-0.102941595,0.9998983,0.56692916,0.30919647,0.06669784,0.8793884,0.41883555,0.3500685,-0.27832586,0.9908982,0.58224356,0.34741086,-0.10806763,0.9557939,0.46372825,0.29365984,-0.5444305,0.9947724,0.53845835,0.47544208,0.041473944,0.9998564,0.4700336,0.47431386,-0.04155524,0.99987495,0.57285,0.65957016,0.103445426,0.9928997,0.4299019,0.6549757,-0.044039454,0.9967437,0.60740083,0.8374606,0.2656341,0.9951816,0.37935582,0.8175157,0.09530827,0.99715424,0.5962214,0.8613503,0.2705783,0.96878946,0.37749094,0.8402192,0.10163696,0.93671995,idle
0.4963414,0.12683304,-0.35816258,0.9999729,0.5039349,0.11226032,-0.3236699,0.99995023,0.4819038,0.113570146,-0.33662194,0.9999684,0.5104691,0.12184431,-0.11603896,0.9997949,0.46682858,0.12599391,-0.17873977,0.99997336,0.50470984,0.14527641,-0.2797145,0.999902,0.48825607,0.14586657,-0.29762053,0.99995834,0.53293324,0.22701626,0.05782655,0.9998152,0.44092757,0.22894536,-0.14620708,0.9999026,0.52274674,0.34571573,0.06308212,0.8272464,0.40483266,0.3542517,-0.3260505,0.9904308,0.5686772,0.33283857,-0.14162076,0.9420689,0.45599565,0.30226454,-0.5531128,0.993767,0.5240966,0.48659882,0.059837174,0.99985784,0.45737845,0.48737833,-0.060031794,0.99987763,0.5691415,0.6630021,0.11194029,0.9928435,0.4246447,0.67063016,-0.041051056,0.99681896,0.6076704,0.8389773,0.2839491,0.99527216,0.3663587,0.8270923,0.13670267,0.9971766,0.59618044,0.8629353,0.29076302,0.9693908,0.36108437,0.84253526,0.14925246,0.93465275,idle
0.48508453,0.13584968,-0.36468166,0.99997544,0.49335414,0.12173255,-0.33480197,0.999955,0.4703087,0.12119298,-0.34718356,0.9999713,0.49877864,0.13147192,-0.14332691,0.99981475,0.45377284,0.13322416,-0.20536311,0.99997574,0.49229687,0.15445738,-0.29145688,0.99991137,0.47534528,0.15457511,-0.3093234,0.9999622,0.51907986,0.24247909,0.010972587,0.9998305,0.42182976,0.24186791,-0.1413384,0.9999089,0.50947565,0.37310252,-0.035506178,0.82554835,0.38902035,0.36873883,-0.31542146,0.9902071,0.5539786,0.33901966,-0.3140838,0.9454705,0.43891764,0.31527355,-0.58559984,0.99352175,0.510413,0.49507958,0.052501477,0.99986726,0.43980178,0.49917856,-0.052618373,0.999884,0.56252635,0.67155945,0.10199845,0.99326295,0.41366473,0.6858015,-0.011003118,0.9969536,0.6097883,0.842386,0.30042267,0.9954368,0.36356968,0.83290875,0.25363672,0.9971436,0.6009559,0.8650661,0.31333676,0.96919256,0.3602044,0.8463195,0.2735105,0.931512,idle
0.4726684,0.14347266,-0.25718278,0.99997747,0.48132205,0.1293548,-0.23042539,0.99995893,0.45901045,0.12785003,-0.24390335,0.9999731,0.48474303,0.13871735,-0.058137834,0.99983186,0.4425797,0.13776419,-0.12765153,0.99997723,0.47885028,0.16241935,-0.19090812,0.99991935,0.46270847,0.16182181,-0.2105476,0.9999654,0.5008695,0.24711762,0.05358399,0.99984527,0.40605506,0.2422085,-0.06440799,0.9999145,0.49010387,0.37538856,-0.022242129,0.82788837,0.36883205,0.37184802,-0.22724068,0.989634,0.5318847,0.3418803,-0.31061354,0.9490669,0.42082733,0.3192634,-0.48214617,0.9931417,0.49325538,0.4993623,0.05016979,0.99987537,0.42179552,0.50119513,-0.05030489,0.9998886,0.55133504,0.6808122,0.05569734,0.9936012,0.40400004,0.6883952,0.0013676661,0.99697316,0.60952663,0.8437835,0.25695965,0.9955226,0.36454037,0.8407696,0.25712112,0.99703336,0.6019002,0.8655783,0.27423328,0.9680283,0.36299762,0.8559277,0.2751961,0.9274037,idle
0.45868605,0.14243694,-0.266402,0.99997956,0.46814212,0.12825604,-0.23849376,0.9999628,0.44495,0.12644863,-0.25081974,0.9999753,0.4713943,0.1375301,-0.05935537,0.99984795,0.42932457,0.13540354,-0.12184332,0.9999791,0.46434927,0.16149405,-0.19767481,0.9999271,0.44766873,0.16043115,-0.21550748,0.99996865,0.48576635,0.24851249,0.06737546,0.9998593,0.39198017,0.2385749,-0.05302555,0.9999212,0.48259407,0.384702,-0.025425429,0.83590037,0.3542174,0.3689669,-0.19890614,0.9895326,0.516981,0.33867848,-0.3443635,0.95286167,0.40547162,0.31645343,-0.4599716,0.99302626,0.47649518,0.49624956,0.047491945,0.99988306,0.4051307,0.49754566,-0.04760984,0.9998932,0.53367776,0.68149436,0.039945588,0.99361396,0.39017516,0.68161863,0.0076142303,0.99677116,0.6076337,0.847065,0.18643454,0.99545527,0.3612295,0.8391491,0.27818128,0.9963859,0.6012609,0.8667852,0.19227059,0.9669541,0.36151952,0.8579446,0.29782876,0.9177038,idle
0.4448722,0.13951378,-0.3038052,0.99998134,0.454356,0.1240228,-0.27499667,0.99996614,0.43100125,0.12112165,-0.2867198,0.99997723,0.45919475,0.13607289,-0.086906515,0.9998618,0.41824323,0.12865335,-0.14817064,0.9999807,0.45141038,0.159983,-0.2317015,0.99993384,0.43447977,0.15735382,-0.24987046,0.99997145,0.47432867,0.24306639,0.06511849,0.9998703,0.38217685,0.2316837,-0.06309033,0.99992704,0.47931218,0.37958452,-0.019956645,0.84037775,0.33792478,0.35603485,-0.22852114,0.9893612,0.5107764,0.32623407,-0.3271031,0.9559754,0.39270467,0.30867338,-0.47245747,0.9926622,0.464184,0.49582082,0.055866264,0.9998839,0.39642304,0.49697062,-0.056069434,0.9998918,0.5147315,0.6809426,0.05118696,0.99286425,0.38178316,0.6652151,-0.0005814467,0.99651504,0.5889706,0.8469608,0.20851679,0.9952411,0.35692203,0.83891547,0.23789696,0.9960889,0.5863877,0.8658846,0.2154963,0.9663032,0.35818526,0.8563646,0.2541141,0.91402626,idle
0.43745342,0.11869229,-0.24888082,0.9999827,0.44680256,0.10294418,-0.222339,0.9999689,0.42288756,0.10141096,-0.2306639,0.9999783,0.45171767,0.11397486,-0.053179372,0.9998742,0.40930414,0.1125277,-0.09688388,0.9999814,0.4441238,0.1411415,-0.18475538,0.9999396,0.4261973,0.13847193,-0.1974349,0.9999737,0.4704252,0.23948087,0.070583075,0.99988014,0.3739241,0.2210002,-0.010188265,0.9999303,0.47666794,0.36731395,-0.015404096,0.84738433,0.3278268,0.33963975,-0.15266448,0.9880042,0.50379586,0.32114533,-0.3074836,0.9588526,0.38247496,0.28454542,-0.4340086,0.9918199,0.45711055,0.47520605,0.03371351,0.9998787,0.38987082,0.47876066,-0.033748236,0.9998868,0.4985804,0.667708,0.036236163,0.9926435,0.37260088,0.6623236,-0.0042333095,0.996071,0.5629679,0.8397771,0.1861932,0.9950423,0.3556902,0.84385943,0.2081166,0.99578774,0.5617334,0.8605833,0.19045757,0.96119267,0.35837623,0.8653976,0.21646574,0.91011024,idle
0.42711478,0.100051895,-0.21566136,0.9999842,0.43776688,0.084378384,-0.18769461,0.9999717,0.4135987,0.08392954,-0.19571447,0.9999799,0.44501862,0.09513224,-0.014445777,0.99988616,0.40074778,0.095144,-0.055267543,0.9999827,0.43490043,0.120514296,-0.14976765,0.9999453,0.41628313,0.11915012,-0.16171551,0.99997604,0.4678135,0.21777119,0.099879384,0.99989045,0.36465657,0.19717513,0.017804345,0.9999343,0.47924614,0.36177462,-0.019862197,0.85821277,0.32110953,0.31840795,-0.1454521,0.98746973,0.49806052,0.28294617,-0.33105418,0.9619918,0.37105626,0.25538886,-0.435843,0.99149716,0.4547318,0.45456082,0.029757375,0.99988043,0.38526443,0.4540761,-0.029755548,0.9998879,0.4814834,0.6548115,0.037135687,0.9925454,0.36891598,0.6508365,-0.021675594,0.9959999,0.52678484,0.8221452,0.2593973,0.9949258,0.35150632,0.84175307,0.18006893,0.9958101,0.51920944,0.84614307,0.2705781,0.9576597,0.35266352,0.86369634,0.18953454,0.90958345,idle
0.42535487,0.08183141,-0.20857859,0.9999854,0.4327991,0.06630083,-0.18127427,0.9999741,0.4109233,0.066177174,-0.19308856,0.999981,0.43785805,0.07704199,-0.006720976,0.99989676,0.3962429,0.07870937,-0.06325491,0.99998367,0.43234205,0.10225299,-0.14136921,0.99995035,0.41556925,0.10127727,-0.15789458,0.99997807,0.4618411,0.19658758,0.11838998,0.99990016,0.35899156,0.17614335,0.0015001828,0.99993724,0.47268763,0.3457739,0.0113405455,0.86627877,0.31800786,0.30492213,-0.15487316,0.98745024,0.48964262,0.26419926,-0.30694246,0.9647323,0.36101693,0.24451084,-0.44331965,0.99165386,0.45021215,0.44027922,0.034145687,0.99987626,0.3814936,0.4413217,-0.034079388,0.9998728,0.4703284,0.64018995,0.030112052,0.9916816,0.3636456,0.63717395,-0.048102118,0.995185,0.49297094,0.8155631,0.26061934,0.9938213,0.34521562,0.82823366,0.1697481,0.99491477,0.48246178,0.8359681,0.27378207,0.94840866,0.34168234,0.84341156,0.18232493,0.9002716,idle
0.4165265,0.077204004,-0.21510443,0.99998605,0.4270923,0.06263337,-0.1867924,0.9999757,0.40202174,0.06229949,-0.19469762,0.9999814,0.43348423,0.072763525,-0.010456065,0.99990535,0.38796556,0.07441178,-0.049472056,0.99998397,0.42427388,0.098856956,-0.14815304,0.9999544,0.40512046,0.09729214,-0.15947302,0.99997956,0.45860276,0.19284731,0.11297023,0.9999069,0.3523218,0.17404373,0.022628572,0.9999379,0.47215676,0.3333665,-9.686373e-05,0.873462,0.3161336,0.30509168,-0.13447103,0.98675174,0.48323002,0.26175034,-0.3360073,0.9669058,0.35535437,0.23954572,-0.4354651,0.9914286,0.4464898,0.43285564,0.033300888,0.9998638,0.3770709,0.43247643,-0.03320613,0.999858,0.4631853,0.6376844,0.019818591,0.9912354,0.353187,0.6345818,-0.053263705,0.99485373,0.46176362,0.8144721,0.23299201,0.99291694,0.33513057,0.8225303,0.14293799,0.9945233,0.4489289,0.8338443,0.24392366,0.9408511,0.33136207,0.84044975,0.15255891,0.8964472,idle
0.4098958,0.08317399,-0.28690264,0.9999865,0.42043218,0.066741966,-0.25919357,0.9999765,0.3961458,0.06775998,-0.27031738,0.99998194,0.42743403,0.07567255,-0.07334946,0.99991053,0.3831075,0.07846778,-0.12666112,0.99998426,0.41835055,0.103146546,-0.21484146,0.99995685,0.40122977,0.10326946,-0.23026863,0.99998045,0.45459214,0.19024919,0.087142155,0.99989945,0.34892353,0.1747621,-0.048128847,0.9999403,0.47072083,0.32971114,-0.038160406,0.8719135,0.31721103,0.30614355,-0.20420763,0.9860653,0.47893214,0.26047128,-0.38172314,0.96628416,0.35073572,0.24507196,-0.5140684,0.9910715,0.4437068,0.43629107,0.0439193,0.9998425,0.3751146,0.43136075,-0.04384203,0.9998583,0.45972887,0.6341951,0.080072336,0.99024993,0.34527105,0.62713885,-0.08890536,0.9950745,0.44363108,0.80986285,0.2695909,0.9924436,0.3211076,0.81371605,0.042160355,0.9948473,0.42771873,0.83186287,0.27706504,0.9420443,0.31291586,0.84124357,0.04404796,0.90263677,idle
0.40167722,0.08358035,-0.37426448,0.9999875,0.41356778,0.06881361,-0.34642702,0.9999782,0.3887115,0.06991521,-0.35438824,0.99998313,0.42202726,0.08018584,-0.15090138,0.9999177,0.3761764,0.080999985,-0.19043815,0.9999851,0.4101881,0.10687306,-0.29843712,0.9999599,0.39170206,0.10486701,-0.30997592,0.9999816,0.45142308,0.19344315,0.016286673,0.9998936,0.34530392,0.18081465,-0.09534694,0.9999407,0.47084746,0.33008677,-0.100301564,0.8742658,0.31554753,0.30944347,-0.26639736,0.9834713,0.47455993,0.26555893,-0.42967105,0.96641475,0.34403485,0.2526035,-0.5983671,0.98965824,0.44070596,0.44197443,0.04294114,0.9998315,0.37128878,0.43826255,-0.042873062,0.9998632,0.45889726,0.63831073,0.100485146,0.9903622,0.33602065,0.63105977,-0.082812965,0.99540806,0.44368353,0.809551,0.30787647,0.99259144,0.30348626,0.8110474,0.053470492,0.99524367,0.4296372,0.83210146,0.31635326,0.9441482,0.29648668,0.842012,0.0559507,0.90918416,idle
0.39692983,0.09818972,-0.38029754,0.9999881,0.40714684,0.08253026,-0.3494188,0.9999794,0.38269544,0.084951036,-0.3606684,0.9999839,0.41555706,0.091260105,-0.14704129,0.99992275,0.37021607,0.09690595,-0.20055597,0.9999855,0.4056553,0.117142394,-0.3026298,0.99996185,0.38684896,0.11737255,-0.31814238,0.9999822,0.4478415,0.19400215,0.032804873,0.99988854,0.33961013,0.19264917,-0.12308718,0.99994063,0.46279225,0.33925608,-0.06191709,0.86406803,0.31495732,0.32892266,-0.28596082,0.982693,0.46607748,0.28829542,-0.3744038,0.96364605,0.34228167,0.2635111,-0.5934433,0.98889405,0.4369893,0.45602208,0.05839601,0.999823,0.3664844,0.44790512,-0.058377665,0.99986523,0.4600962,0.6400615,0.0857932,0.9898097,0.3244998,0.6334456,-0.17882216,0.99571615,0.4333675,0.8082421,0.28067112,0.9925153,0.26210326,0.80731547,-0.07686402,0.9955792,0.4133647,0.83120334,0.288672,0.9467804,0.25481528,0.83386046,-0.07644873,0.91436195,idle
0.39236933,0.118260704,-0.34695575,0.99998885,0.40144,0.10424102,-0.3125227,0.99998087,0.37807167,0.10542348,-0.32351404,0.999985,0.40778214,0.11229944,-0.14250742,0.99992806,0.3645564,0.11583655,-0.17223836,0.99998623,0.39952743,0.13590889,-0.26967227,0.99996406,0.3816677,0.13632926,-0.28516293,0.9999831,0.43682915,0.21083468,0.062163353,0.9998919,0.33372205,0.2240684,-0.09876268,0.9999393,0.44928312,0.34285703,-0.025239091,0.85808814,0.3104438,0.3556218,-0.28858256,0.9826925,0.46012005,0.30387822,-0.3359921,0.9635204,0.34313425,0.28103262,-0.5928613,0.98868203,0.4293211,0.47785714,0.06545548,0.9998297,0.35777652,0.4735133,-0.065453924,0.9998736,0.46067214,0.65093875,0.10943244,0.98999393,0.31391636,0.6432711,-0.22311041,0.9960716,0.43711656,0.8104734,0.3556833,0.99285614,0.23960833,0.8170251,-0.12574062,0.99594337,0.4154707,0.8330692,0.36873525,0.9501556,0.23518386,0.8389721,-0.12458639,0.91924983,idle
0.38489947,0.13127536,-0.365463,0.99998957,0.3937249,0.11685081,-0.32709724,0.9999821,0.37015775,0.11772455,-0.34221834,0.999986,0.3987891,0.124439515,-0.11749287,0.9999323,0.35583982,0.12823209,-0.17975338,0.99998707,0.3920738,0.14882566,-0.28248772,0.9999656,0.37406698,0.14974627,-0.3032874,0.9999839,0.4245109,0.22413668,0.07207099,0.99989307,0.3231826,0.23218356,-0.12589206,0.99994034,0.43387228,0.34673914,0.0054227454,0.8465658,0.30106145,0.36400798,-0.3225822,0.98349077,0.45299554,0.32449716,-0.3019291,0.9633792,0.33420128,0.30140063,-0.629602,0.98926485,0.4159349,0.4855701,0.07017442,0.99983054,0.34864444,0.48308837,-0.070205525,0.9998787,0.45736662,0.66234016,0.12031454,0.9893779,0.30811998,0.6465337,-0.24242266,0.9963018,0.44243988,0.81240195,0.3681365,0.9926187,0.2338394,0.8181516,-0.13133796,0.99612856,0.42239246,0.8369269,0.38168967,0.95033485,0.22705984,0.83949786,-0.1273016,0.9209046,idle
0.37688914,0.13740371,-0.35715356,0.9999903,0.38460547,0.122397706,-0.31924796,0.9999834,0.36272818,0.12090608,-0.33658603,0.999987,0.38688418,0.1297519,-0.108361386,0.99993694,0.347508,0.13040513,-0.18640609,0.99998796,0.3821932,0.15530229,-0.2756006,0.999967,0.36650404,0.15494946,-0.2996844,0.9999846,0.40477467,0.23447128,0.07702501,0.99988616,0.3124613,0.23502925,-0.135472,0.99993885,0.40376678,0.36215165,0.04189398,0.8146554,0.28144062,0.36915675,-0.33840442,0.98366857,0.43619075,0.32693407,-0.22179723,0.9593813,0.3236573,0.30870774,-0.62738866,0.9894048,0.40512952,0.49377114,0.06657373,0.99983287,0.33752218,0.49312028,-0.06662555,0.99988216,0.45007038,0.6683775,0.110203184,0.9899261,0.2978182,0.65710324,-0.2066185,0.99650306,0.4444087,0.81919014,0.34550393,0.99295574,0.23195824,0.82600296,-0.072700456,0.996371,0.4263217,0.84616077,0.35774285,0.9526341,0.22968952,0.84628505,-0.06295173,0.92407876,idle
0.36299032,0.13746586,-0.32697332,0.999991,0.37102273,0.12230935,-0.29629695,0.99998456,0.34980923,0.12013914,-0.31257212,0.9999878,0.3739681,0.13077427,-0.103442356,0.99994177,0.3346147,0.12819985,-0.17410754,0.9999886,0.36749667,0.15632965,-0.25314638,0.99996936,0.35190064,0.15491503,-0.27701318,0.9999857,0.39039245,0.23448402,0.06767235,0.99989027,0.2935942,0.2298048,-0.10118928,0.9999415,0.39380577,0.3671089,0.023225563,0.8176045,0.26075703,0.363924,-0.2546745,0.9840055,0.423148,0.3231975,-0.31807274,0.9611492,0.30318326,0.3083143,-0.5516125,0.9897018,0.3877565,0.4890898,0.048900787,0.9998341,0.31842658,0.48914286,-0.048915695,0.9998853,0.4374016,0.6665662,0.10292385,0.99063677,0.28326124,0.66005766,-0.072678596,0.9967462,0.4447052,0.82097244,0.32567543,0.99338895,0.23537406,0.8271097,0.08796045,0.99663126,0.4319822,0.84664464,0.33655983,0.9548468,0.23983511,0.8497235,0.094673656,0.9279753,idle
0.350815,0.13537462,-0.35528755,0.9999917,0.3578139,0.12054037,-0.32256612,0.99998575,0.33740574,0.11794918,-0.33991128,0.99998873,0.35934383,0.12875298,-0.11943567,0.9999463,0.32075408,0.12579975,-0.20278648,0.9999895,0.35399958,0.15428783,-0.27759358,0.99997133,0.33840087,0.15289706,-0.30253834,0.9999867,0.3706962,0.23168065,0.051159464,0.99988836,0.2783992,0.22736521,-0.12988852,0.9999437,0.3729788,0.36288205,0.010999997,0.81243086,0.24269919,0.36285916,-0.31399462,0.9847008,0.40336084,0.31877726,-0.29673696,0.96174896,0.29255778,0.30341285,-0.6074309,0.990149,0.3691105,0.48618513,0.04629555,0.99983555,0.29826024,0.4858855,-0.046359394,0.9998881,0.41508055,0.6638878,0.108613215,0.99121505,0.2666449,0.65943944,-0.024677832,0.9969171,0.44074696,0.8226243,0.299289,0.9938106,0.23143928,0.82703173,0.14794606,0.9968353,0.4306116,0.8500394,0.30518478,0.9572748,0.2373137,0.8496952,0.15569466,0.93096435,idle
0.33826232,0.13338453,-0.2595871,0.9999919,0.34598958,0.118224815,-0.23210482,0.99998635,0.32483083,0.116229996,-0.24836488,0.9999885,0.3478648,0.12648892,-0.051787984,0.9999492,0.308329,0.12553605,-0.13383488,0.9999892,0.3423902,0.15239497,-0.19016957,0.9999728,0.32635623,0.15108643,-0.21365222,0.9999871,0.36156863,0.23007743,0.081971906,0.9998962,0.26507613,0.22080669,-0.054802902,0.9999451,0.37174892,0.36451873,0.00071488356,0.82472277,0.22874229,0.35044774,-0.20700984,0.9841166,0.39473972,0.3132629,-0.34640697,0.9645439,0.2761542,0.29802296,-0.48694634,0.98967445,0.3542959,0.4818175,0.04497349,0.999835,0.28595644,0.4827472,-0.044977143,0.999885,0.39314482,0.6633462,0.081136234,0.9909578,0.25975505,0.65645546,-0.044846073,0.9967974,0.4382063,0.8253495,0.23517604,0.9937925,0.23821428,0.8268913,0.12764755,0.9968299,0.4329385,0.8541638,0.23981853,0.95795834,0.24538687,0.85006183,0.13478285,0.9312783,idle
