x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4767561,0.15884121,-0.3740247,0.9999766,0.47912073,0.14452593,-0.33653474,0.9999456,0.4612264,0.14619534,-0.36533785,0.9999688,0.47780555,0.15336125,-0.13684547,0.9997359,0.43973655,0.15776952,-0.26393598,0.9999399,0.48126668,0.17672633,-0.29559523,0.9997236,0.46879315,0.17816901,-0.33293515,0.9997952,0.48475322,0.2527512,0.07786821,0.9983987,0.44337672,0.23735093,-0.3307715,0.9997264,0.54329264,0.32242763,0.08781229,0.19841333,0.54061455,0.26113856,-0.45684868,0.9833943,0.5906677,0.35913855,-0.04585286,0.26764888,0.6510653,0.23540522,-0.44988805,0.9759332,0.5148836,0.48557928,0.09958233,0.9993656,0.4704755,0.48664245,-0.09983305,0.9993582,0.5516675,0.6444024,0.12451418,0.9360271,0.44508195,0.6511849,-0.060062297,0.9894696,0.58542025,0.8165125,0.27298054,0.9860023,0.37496608,0.81595093,0.13260129,0.9954459,0.575001,0.8406504,0.28128216,0.9582918,0.35954976,0.83157724,0.14595625,0.9154824,hadouken
0.47828555,0.1582102,-0.37824267,0.9999775,0.4807411,0.14410996,-0.34160346,0.9999475,0.46306795,0.14574315,-0.36879808,0.99997073,0.47968712,0.15297122,-0.14323914,0.99974287,0.44227257,0.15709686,-0.26452404,0.99994487,0.48314008,0.1763362,-0.30094048,0.9997318,0.47079152,0.1776664,-0.3361916,0.999802,0.48897156,0.25263724,0.069794975,0.99844027,0.4448103,0.23759106,-0.33198732,0.99974054,0.5444652,0.3131515,0.08982949,0.19713685,0.54109997,0.2615689,-0.4615662,0.98488647,0.5972862,0.36047328,-0.03063864,0.26708397,0.6511311,0.23671193,-0.46743554,0.9777543,0.51529044,0.48546854,0.098399915,0.99938333,0.47047696,0.4864318,-0.0986381,0.99937177,0.55204403,0.64406556,0.12819585,0.93656,0.44481692,0.65091115,-0.061066728,0.98966354,0.58572406,0.8166554,0.28301138,0.98613924,0.37549052,0.81591296,0.1280872,0.9954565,0.57510287,0.84073323,0.29163513,0.9585783,0.36039063,0.8315204,0.14110026,0.9152554,hadouken
0.47997156,0.1580358,-0.38116065,0.99997914,0.48272926,0.14374718,-0.3444647,0.9999513,0.4648502,0.14545779,-0.3712893,0.9999731,0.4819263,0.15257879,-0.14500436,0.99976057,0.44441462,0.15674396,-0.26501185,0.9999499,0.48489684,0.17623472,-0.30356517,0.99975,0.47236568,0.17757978,-0.33838925,0.9998153,0.49137354,0.25260347,0.06804148,0.9985296,0.44618288,0.23765686,-0.3317048,0.9997565,0.5479402,0.3248663,0.08200027,0.20294121,0.5436276,0.26315448,-0.46151644,0.98626107,0.59828484,0.37993476,-0.05455066,0.2796341,0.6526241,0.23768748,-0.4727149,0.97952515,0.5162529,0.48534584,0.098387785,0.9994124,0.47059956,0.4861637,-0.09862704,0.99939495,0.55298215,0.644088,0.13114634,0.9385252,0.4447171,0.6506556,-0.061843973,0.99004173,0.58757704,0.8173246,0.28997833,0.9865348,0.3755889,0.81627977,0.12519214,0.9955714,0.57540435,0.84124416,0.29882988,0.9595954,0.36044654,0.8319661,0.13732013,0.916378,hadouken
0.48114604,0.15741457,-0.38012287,0.9999802,0.48396063,0.1433582,-0.3434535,0.99995387,0.46617976,0.14482932,-0.37038305,0.99997497,0.4831659,0.15229025,-0.14507076,0.99977165,0.445764,0.15567426,-0.2651544,0.9999541,0.48597354,0.17577682,-0.303138,0.99976206,0.47342277,0.17701907,-0.33807012,0.9998243,0.49273348,0.25231355,0.06351201,0.99856657,0.44718304,0.23771124,-0.33237687,0.9997683,0.5471246,0.32133955,0.0688254,0.20200938,0.54600453,0.26438186,-0.46471015,0.98750305,0.5908965,0.38079435,-0.06873964,0.27818623,0.6530377,0.23811446,-0.47559467,0.98104686,0.51764816,0.48522583,0.098343104,0.99943703,0.47079855,0.48599738,-0.09858623,0.9994145,0.5540638,0.64432746,0.13276953,0.9397762,0.4442637,0.6506222,-0.06250121,0.9902154,0.58839405,0.8177345,0.29224712,0.9867579,0.37525707,0.8163819,0.12406621,0.9955855,0.57542574,0.8419046,0.30125162,0.9601913,0.3602774,0.832197,0.13639435,0.915529,hadouken
0.48255572,0.1570398,-0.37649998,0.9999806,0.48554373,0.14301082,-0.3403291,0.99995464,0.46790725,0.14434454,-0.3670935,0.9999761,0.48470545,0.15193765,-0.14450589,0.99977165,0.44744754,0.15484837,-0.26377684,0.99995744,0.48724824,0.17553852,-0.30061543,0.99976313,0.4748184,0.17668141,-0.33533734,0.9998255,0.49277106,0.25093475,0.06499049,0.9985739,0.44885936,0.23771839,-0.330602,0.99977726,0.54639214,0.3328604,0.076425165,0.2003376,0.5488408,0.2661094,-0.45603877,0.9886306,0.5824775,0.37987253,-0.054219656,0.27389157,0.6534716,0.23766094,-0.4612611,0.98246545,0.51817,0.48512813,0.09830305,0.9994466,0.4708588,0.4859822,-0.0985453,0.9994195,0.55449134,0.6440315,0.13374276,0.9408733,0.4439121,0.6506862,-0.061958976,0.9903223,0.588415,0.8177578,0.2919323,0.9870079,0.37517247,0.8169629,0.124823056,0.995602,0.57530946,0.8423477,0.3009281,0.9608942,0.36001053,0.83246124,0.13727188,0.91504586,hadouken
0.483599,0.15691948,-0.3955776,0.9999817,0.48688617,0.14294337,-0.3606357,0.9999571,0.46886244,0.14428833,-0.3859708,0.9999777,0.48624596,0.1518022,-0.16785663,0.99978316,0.44827706,0.15480992,-0.28139013,0.99996096,0.4884828,0.17545418,-0.3206165,0.9997745,0.47572297,0.17662743,-0.35367644,0.9998339,0.4953328,0.25025257,0.037549987,0.9986284,0.4496521,0.23773429,-0.34324998,0.999789,0.5462146,0.34114993,0.06906821,0.20085485,0.5504273,0.27112448,-0.47509837,0.98963714,0.57963485,0.400794,-0.04402288,0.27021888,0.65305555,0.23736988,-0.49412018,0.9836986,0.51938015,0.48492765,0.09762282,0.9994693,0.47115874,0.48576272,-0.09787236,0.9994436,0.5553566,0.64404386,0.13995376,0.9419496,0.44381928,0.65077776,-0.062132455,0.99052554,0.5884234,0.8183211,0.29735395,0.9872037,0.3752825,0.8179922,0.12374212,0.9956708,0.5750898,0.84301525,0.30598134,0.9614155,0.360386,0.8342553,0.13642234,0.9146395,hadouken
0.4843308,0.15665367,-0.4199689,0.9999826,0.48764062,0.1428067,-0.38522407,0.999959,0.46985394,0.14413092,-0.4107543,0.999979,0.48692805,0.15167591,-0.19219384,0.99979186,0.4493749,0.15459272,-0.3069879,0.9999638,0.48908168,0.17527422,-0.34463876,0.99978304,0.47650284,0.17646343,-0.37810245,0.9998396,0.49578398,0.24960668,0.014774789,0.9986914,0.4506204,0.23768972,-0.36252597,0.99979657,0.54546607,0.34370124,0.068697706,0.20564881,0.5510086,0.27883,-0.49830955,0.99052125,0.5806313,0.4048218,-0.029205805,0.27586558,0.6509739,0.23714717,-0.5273236,0.9848267,0.5205796,0.48450497,0.09658134,0.9994911,0.47118154,0.48535883,-0.09685479,0.99946237,0.5565022,0.643763,0.1387727,0.94375473,0.44316235,0.6507752,-0.06109648,0.9906608,0.58841527,0.818139,0.2995546,0.98749536,0.37530416,0.8179795,0.12817578,0.9957405,0.5750159,0.84301275,0.3085726,0.96155155,0.3606383,0.8344916,0.14094208,0.9139775,hadouken
0.48543817,0.1563926,-0.42728448,0.99998355,0.48910767,0.14214012,-0.3931871,0.999961,0.47157675,0.14362235,-0.41849965,0.99998033,0.48866338,0.15129748,-0.2016174,0.9998003,0.4512082,0.15397817,-0.31602752,0.9999665,0.49012414,0.175132,-0.35219324,0.9997913,0.47772375,0.17632002,-0.3855397,0.9998452,0.49587908,0.24841002,0.007113932,0.99876094,0.4523889,0.23786478,-0.36647257,0.99980617,0.5402964,0.34815532,0.07355729,0.2096091,0.55121815,0.28905877,-0.49439925,0.9913491,0.57548845,0.41317484,0.006311337,0.2823449,0.647838,0.23697634,-0.518066,0.9859199,0.52200264,0.48393992,0.09544124,0.9995185,0.47124094,0.48508814,-0.09573969,0.9994882,0.5585155,0.64324915,0.13803093,0.9458349,0.44298825,0.65083057,-0.05034967,0.99082065,0.5885178,0.8180469,0.29755026,0.98790747,0.37534565,0.8177283,0.14458168,0.99583524,0.5750188,0.843018,0.30646205,0.96227527,0.36134595,0.83423764,0.15815702,0.9136885,hadouken
0.48541516,0.15517643,-0.43004757,0.9999846,0.48969546,0.14008784,-0.39561868,0.99996346,0.471891,0.14272636,-0.4193709,0.9999817,0.49079832,0.14870691,-0.2049766,0.9998117,0.45334378,0.15342455,-0.31124216,0.9999691,0.4908215,0.17332786,-0.3557253,0.99980104,0.47829682,0.17539866,-0.38665092,0.9998516,0.4991139,0.24573873,0.005199869,0.9988142,0.45607996,0.23973556,-0.36114436,0.9998135,0.53152525,0.3583085,0.08684328,0.20597899,0.55328315,0.29590687,-0.4858159,0.99210554,0.55938756,0.42960855,0.042205106,0.27880028,0.6419579,0.23257118,-0.49185243,0.98690563,0.52382046,0.48367894,0.092972726,0.9995497,0.47120294,0.48490155,-0.093309686,0.9995194,0.5608817,0.6424436,0.116192535,0.9486587,0.44255814,0.651065,-0.05178041,0.9910636,0.58802694,0.8178209,0.27758792,0.98843133,0.3755579,0.8170927,0.13920236,0.99593216,0.57424486,0.8429763,0.28632358,0.96271694,0.36258066,0.833757,0.152432,0.9131838,hadouken
0.48705894,0.15162025,-0.42025346,0.9999855,0.49170464,0.13650747,-0.38014984,0.9999656,0.47355062,0.1388749,-0.4011263,0.9999829,0.49345475,0.14566502,-0.18764937,0.99982023,0.45639443,0.15046912,-0.28272507,0.9999715,0.49304968,0.16974382,-0.34897715,0.99980634,0.4802196,0.17151377,-0.37268168,0.9998549,0.5055122,0.24331236,0.019162599,0.99880683,0.4565874,0.24125454,-0.33641022,0.9998164,0.52933264,0.36104006,0.12056379,0.19388168,0.55244905,0.3027757,-0.39743695,0.99263245,0.55928546,0.4259456,0.055860676,0.2654256,0.62785983,0.22928342,-0.3234436,0.9872436,0.526958,0.4835291,0.092860945,0.99957603,0.47112432,0.48482051,-0.09318148,0.9995493,0.5625993,0.64188355,0.10179982,0.9510413,0.44198266,0.6510734,-0.053394936,0.99132866,0.58802384,0.8177434,0.2648911,0.9888718,0.37646648,0.8166186,0.14133579,0.99602795,0.57366,0.8429999,0.27313194,0.9631472,0.3659469,0.8334052,0.15523645,0.91305345,hadouken
0.4876166,0.14898254,-0.35915512,0.9999861,0.4937231,0.13488512,-0.32085133,0.9999674,0.4746128,0.13573903,-0.34445804,0.99998367,0.49707413,0.145104,-0.12576018,0.9998296,0.45708114,0.1480107,-0.22945413,0.9999735,0.49311584,0.16778436,-0.28515387,0.9998172,0.4800262,0.16850275,-0.3147184,0.9998614,0.50958216,0.23928697,0.06825496,0.9988764,0.4556679,0.24155308,-0.2874212,0.99982405,0.53358155,0.36353102,0.11143013,0.19635417,0.54149294,0.30860633,-0.39223763,0.99309504,0.5708951,0.40783826,-0.026296472,0.28117403,0.6093484,0.22786257,-0.38152513,0.98796135,0.5286125,0.48349264,0.09221849,0.9996089,0.4701737,0.48448926,-0.092503056,0.9995828,0.5626621,0.64189225,0.07914767,0.95432174,0.4419743,0.6506124,-0.054370068,0.9917381,0.58856,0.81773895,0.24383347,0.98945713,0.37718186,0.81536764,0.14948039,0.9961345,0.5741836,0.8430455,0.2516051,0.96397716,0.36800176,0.83297664,0.16389233,0.91314197,hadouken
0.48925868,0.14481539,-0.25950274,0.99998707,0.4949786,0.1312271,-0.22277911,0.99997,0.4759191,0.13298619,-0.2529947,0.99998474,0.49801007,0.14116096,-0.026422396,0.99984264,0.4589137,0.1453948,-0.15742078,0.99997586,0.49468127,0.16253628,-0.18419924,0.999833,0.4817915,0.16465645,-0.2222747,0.99987304,0.5126299,0.2347472,0.16377456,0.9989658,0.45495814,0.23973921,-0.21894243,0.9998342,0.5418831,0.3448164,0.07415378,0.21477753,0.5187739,0.315721,-0.24313518,0.99342906,0.5799662,0.26095152,-0.23670718,0.32497773,0.57686627,0.23113826,-0.09881907,0.9883852,0.52909064,0.48347464,0.09575642,0.99963737,0.46952477,0.48436007,-0.09592504,0.99960434,0.5631845,0.64573705,0.082959525,0.9575258,0.44119993,0.65157104,-0.04464985,0.9921756,0.5895013,0.81804556,0.2210867,0.98989624,0.3773734,0.8133247,0.17756757,0.9961892,0.5750431,0.84365135,0.22576241,0.9643436,0.36857027,0.8309149,0.19382063,0.913222,hadouken
0.48881546,0.14019515,-0.2541578,0.99998754,0.49520317,0.12726879,-0.22038355,0.99997187,0.47527894,0.12945803,-0.23952071,0.9999851,0.50073,0.13515787,-0.033937253,0.9998532,0.45889315,0.14083657,-0.11471776,0.9999774,0.49445134,0.15840583,-0.18326496,0.9998468,0.48135924,0.16090807,-0.2068964,0.99988264,0.5273298,0.23587702,0.13057703,0.999027,0.45110583,0.237716,-0.1611954,0.9998374,0.5633702,0.33913872,-0.042337053,0.26120427,0.49206027,0.32938793,-0.27314082,0.992666,0.5779909,0.2402639,-0.37683022,0.37630522,0.54581964,0.24078967,-0.27824223,0.9876018,0.5284567,0.48353085,0.08397889,0.9996678,0.46490926,0.48416463,-0.084116824,0.99963367,0.5632833,0.6494302,0.07060204,0.9603322,0.44054866,0.6533964,-0.030151013,0.99265283,0.5901912,0.8178959,0.21871038,0.9903295,0.37810624,0.80753195,0.20438835,0.99614584,0.57545155,0.84354764,0.22455779,0.9639577,0.37038815,0.82625663,0.22161606,0.9097963,hadouken
0.48891345,0.13696204,-0.29125938,0.99998814,0.4953409,0.12408985,-0.26008964,0.9999739,0.47506738,0.12681577,-0.27707684,0.9999855,0.50094676,0.1323337,-0.07569183,0.99986583,0.45870987,0.13876985,-0.14876406,0.9999788,0.49499425,0.154214,-0.22086129,0.9998609,0.48167148,0.15746564,-0.2422773,0.99989265,0.5333339,0.23628797,0.09213082,0.9991123,0.44519597,0.23550485,-0.15323664,0.99984425,0.5623878,0.34532392,-0.07510418,0.32386798,0.46264035,0.34268448,-0.31352746,0.9921434,0.5684796,0.26773056,-0.36897147,0.43403795,0.514478,0.2574895,-0.4492433,0.98773676,0.5282732,0.48349744,0.06341517,0.9996961,0.46097392,0.4831697,-0.06348371,0.99966145,0.563035,0.6589667,0.05122425,0.96336406,0.43105692,0.6560883,-0.017235033,0.99309593,0.5901921,0.81865203,0.22195248,0.99049985,0.3786804,0.8072656,0.24257767,0.99589634,0.57582587,0.844317,0.22962031,0.9617792,0.37477994,0.8260078,0.26190788,0.9041176,idle
0.48658314,0.13409702,-0.2566995,0.99998796,0.49430695,0.121658444,-0.23182373,0.9999747,0.4719301,0.12493603,-0.23652442,0.9999842,0.4998973,0.13046862,-0.07204609,0.9998753,0.4582437,0.13747463,-0.094231434,0.99997765,0.49480492,0.15201743,-0.19620213,0.9998716,0.47932348,0.1552315,-0.20263056,0.9999003,0.53215873,0.23673946,0.048353933,0.9991833,0.4400096,0.23372513,-0.045798875,0.99984497,0.5601282,0.35291058,-0.08995174,0.3829474,0.4244608,0.34867656,-0.21288124,0.99042654,0.5541098,0.27766812,-0.354393,0.48744345,0.48310262,0.27435365,-0.44429868,0.9868149,0.52415264,0.47881937,0.022961762,0.99971634,0.45481473,0.47593373,-0.022866242,0.9996837,0.55949116,0.6571951,0.012974175,0.96638346,0.42232364,0.64893603,0.024134565,0.99345344,0.5885723,0.81877923,0.13414164,0.9909338,0.37960726,0.802853,0.22681649,0.99593043,0.57473516,0.8446119,0.13539945,0.95984495,0.38204542,0.8261922,0.23869868,0.9055564,idle
0.4791511,0.13547787,-0.2830493,0.9999888,0.48962826,0.1226439,-0.25780648,0.9999767,0.46487826,0.1254467,-0.26050547,0.99998504,0.4980443,0.13170598,-0.089290716,0.9998865,0.45493284,0.13812333,-0.10812481,0.99997854,0.48888683,0.15371475,-0.22208388,0.99988335,0.47121054,0.15659694,-0.2263852,0.9999092,0.5287298,0.236915,-0.023273107,0.9992575,0.42786878,0.2378724,-0.01871751,0.9998499,0.5563451,0.35735923,-0.18071756,0.4424503,0.401061,0.35839865,-0.18481734,0.98811775,0.53865206,0.2890566,-0.48019567,0.537424,0.46059713,0.2943659,-0.48191506,0.9860959,0.5216298,0.4787177,-0.016539851,0.999732,0.4501916,0.4764352,0.016572123,0.9997023,0.55748963,0.65628946,-0.03473278,0.9694348,0.41362867,0.6444202,0.05331698,0.9938547,0.58917344,0.8186511,0.08032425,0.99160904,0.37956673,0.7988445,0.2765413,0.99612415,0.5794287,0.84292644,0.080205776,0.95917696,0.38655886,0.8254842,0.2897641,0.91191494,idle
0.4682272,0.14586884,-0.2974364,0.9999896,0.4807323,0.13063915,-0.2638619,0.99997854,0.4553481,0.1343803,-0.2786591,0.99998593,0.49260896,0.13883333,-0.12476541,0.9998966,0.446074,0.14535709,-0.12434894,0.9999799,0.47847968,0.16358899,-0.22651365,0.9998944,0.46013564,0.16519953,-0.24300507,0.9999179,0.5277481,0.23835935,-0.030187953,0.999329,0.42022696,0.24410602,-0.03446395,0.99986213,0.5495567,0.36575136,-0.18487096,0.4961502,0.37797147,0.36461195,-0.19460844,0.9883706,0.52696073,0.30012453,-0.50543654,0.58270496,0.43339935,0.31739053,-0.49239817,0.98622763,0.519016,0.47973773,-6.475987e-05,0.99975246,0.44472232,0.4792663,-3.0425983e-05,0.99972564,0.5575353,0.65856975,0.0143393325,0.9722528,0.40914255,0.6444858,0.01976746,0.9943511,0.5907207,0.81874263,0.19573003,0.99225456,0.36892474,0.79911315,0.23242886,0.9963858,0.5817504,0.84256846,0.20757417,0.95949566,0.3780613,0.82279176,0.24602659,0.917024,idle
0.4586187,0.15436792,-0.30285814,0.9999903,0.47069612,0.13980462,-0.2708108,0.99998003,0.4465229,0.14356492,-0.2810286,0.99998665,0.483146,0.14894976,-0.1265188,0.99990535,0.4356336,0.15637319,-0.12321566,0.99998105,0.46822602,0.17141348,-0.23058231,0.9999043,0.45107165,0.17271866,-0.24574701,0.99992573,0.5274402,0.24727778,-0.030032257,0.99939156,0.40933228,0.2556966,-0.02905335,0.9998726,0.5376545,0.3771016,-0.17596468,0.5434417,0.36287108,0.37527546,-0.17595837,0.9883462,0.5193877,0.31488514,-0.4964807,0.6225281,0.41599447,0.3315881,-0.47592264,0.98624057,0.5123933,0.48355204,0.00045271288,0.99976987,0.43979135,0.48529145,-0.00057773525,0.9997452,0.5562621,0.66172737,0.0020392209,0.9748437,0.40283602,0.6500168,0.010298958,0.99479824,0.593162,0.8206454,0.20553789,0.9928563,0.36466044,0.7995701,0.23355237,0.9966169,0.58750606,0.8434009,0.2191293,0.9592927,0.37536454,0.82242954,0.24742892,0.92149967,idle
0.4484133,0.16402979,-0.2987833,0.99999106,0.45979944,0.15006156,-0.27188233,0.9999817,0.4370993,0.15135579,-0.27290314,0.99998754,0.47119212,0.1606924,-0.12581366,0.999914,0.42549148,0.16256355,-0.11187585,0.9999823,0.45551038,0.18231219,-0.23531766,0.9999135,0.43988055,0.1821378,-0.2391558,0.9999329,0.51502377,0.2612522,-0.02917846,0.99944985,0.39577705,0.2636878,-0.009853922,0.99988246,0.52437025,0.39039123,-0.16723327,0.5872203,0.35398132,0.37701082,-0.1426669,0.98737836,0.5051786,0.33849555,-0.47906882,0.6591403,0.39182895,0.3446953,-0.4581315,0.98495764,0.4976245,0.4921687,0.00096699025,0.99978787,0.4270908,0.49472713,-0.001121317,0.9997639,0.5458703,0.6638151,0.011417618,0.9772474,0.39600998,0.66238046,0.020337794,0.9952334,0.5939673,0.82251334,0.21646026,0.99347025,0.3609474,0.80052733,0.24671082,0.996857,0.5887527,0.84362435,0.22846635,0.9605194,0.37229332,0.82331955,0.25993234,0.9261285,idle
0.4355956,0.16886777,-0.27933967,0.9999919,0.44662458,0.15489954,-0.25317186,0.99998343,0.42436105,0.15491591,-0.25144598,0.9999886,0.45692998,0.16590087,-0.100108705,0.9999223,0.41219482,0.16522558,-0.092137165,0.9999838,0.441967,0.18713537,-0.2208715,0.99992204,0.42615524,0.18618456,-0.22041643,0.9999395,0.496444,0.27156585,-0.013245219,0.9995038,0.37972733,0.26727632,0.008417634,0.9998926,0.5113963,0.39987463,-0.14664522,0.6265033,0.3406769,0.38202098,-0.11763489,0.98668593,0.4905408,0.3461284,-0.4576106,0.6922845,0.3697702,0.34931678,-0.43719593,0.98458225,0.48000723,0.4996954,0.003415075,0.999807,0.40843734,0.5019012,-0.003661591,0.999784,0.53413785,0.6745378,0.012065471,0.97942454,0.39277774,0.6715298,0.014951674,0.9956385,0.5939315,0.82542735,0.27916747,0.9939907,0.35777205,0.80704325,0.29367843,0.9970137,0.58964145,0.843435,0.29758465,0.96057904,0.36782175,0.82561564,0.3164574,0.9285636,idle
0.4243732,0.1686901,-0.23868223,0.99999255,0.4350297,0.15448953,-0.21207884,0.99998486,0.4128794,0.15402511,-0.2124904,0.9999894,0.4431637,0.16523506,-0.05739499,0.99992955,0.39821386,0.16399059,-0.063529834,0.9999848,0.4292004,0.18682781,-0.18146342,0.9999296,0.41303125,0.18583243,-0.18363424,0.99994534,0.47421557,0.2715161,0.011820264,0.9995522,0.36508262,0.26431578,0.029269908,0.9999007,0.4901126,0.39870864,-0.12612501,0.66112965,0.3284678,0.38136116,-0.105535604,0.9839424,0.48244348,0.3530299,-0.40909633,0.72174096,0.36033812,0.3393717,-0.41566712,0.98388815,0.4580799,0.497712,0.0038288622,0.99982375,0.3880797,0.50041014,-0.003998396,0.99980026,0.5209686,0.6747078,-0.014628867,0.98127407,0.37985873,0.6694085,0.016167132,0.99582,0.5932909,0.828873,0.16304794,0.99437785,0.35632652,0.80734664,0.29021543,0.99687225,0.5913833,0.8450752,0.1716589,0.9600726,0.36485913,0.8258735,0.3104977,0.9279577,idle
0.41219273,0.16514505,-0.24714279,0.99999326,0.42288885,0.1504969,-0.21973398,0.9999863,0.40106282,0.1476291,-0.2201057,0.99999034,0.43010297,0.16293536,-0.059233587,0.99993646,0.38738424,0.15569626,-0.063687645,0.9999862,0.4171226,0.18389755,-0.18759204,0.9999366,0.4027249,0.18023784,-0.18947552,0.99995077,0.4600709,0.26891416,0.016378783,0.999596,0.3505778,0.26105174,0.04245735,0.99990916,0.47387752,0.39249915,-0.11983637,0.6937858,0.31118566,0.37414292,-0.097264595,0.9829294,0.46444216,0.34757608,-0.41647992,0.7486939,0.35026842,0.32828316,-0.41905674,0.9840584,0.44201103,0.49322286,-0.0051358636,0.9998384,0.372404,0.49995968,0.0049730567,0.9998153,0.50229514,0.6739665,-0.025059054,0.9830406,0.36578718,0.667369,0.02187683,0.99606794,0.582714,0.8269528,0.16824946,0.9948349,0.3510573,0.8114129,0.2747952,0.9970143,0.58692735,0.8414017,0.17745551,0.96013963,0.36045736,0.83203614,0.2917987,0.93141776,idle
0.4022019,0.14381449,-0.25013202,0.99999386,0.41307622,0.13173278,-0.22289638,0.9999875,0.3911805,0.12885042,-0.2228276,0.99999106,0.41910464,0.14485453,-0.06418626,0.99994254,0.37723145,0.14002898,-0.06632081,0.9999872,0.40653974,0.1641152,-0.19127314,0.9999428,0.3923636,0.16050813,-0.19250219,0.9999556,0.4496316,0.25358027,0.0035936933,0.999635,0.3394421,0.24355565,0.038909126,0.999916,0.46121225,0.3833432,-0.15875486,0.7233489,0.2996999,0.35900605,-0.1182438,0.98240614,0.4420275,0.31693843,-0.47482705,0.7730718,0.3401224,0.30956066,-0.44783968,0.9844249,0.43220764,0.47983307,-0.015115152,0.9998471,0.36516896,0.48447174,0.014886779,0.9998246,0.48239368,0.6707233,-0.035483293,0.98455864,0.35305172,0.6604967,0.010394064,0.9961326,0.555275,0.81038266,0.20432869,0.9951325,0.35036033,0.81284755,0.2660927,0.9970162,0.5631815,0.82686293,0.22259405,0.9558486,0.35994422,0.83353573,0.28369918,0.93315727,idle
0.39220384,0.11881127,-0.25280517,0.9999936,0.403576,0.10698113,-0.22609656,0.99998707,0.38209668,0.10409193,-0.2288486,0.9999901,0.41117948,0.12048968,-0.06275134,0.9999447,0.36995056,0.115148395,-0.07868093,0.99998605,0.39879996,0.13817249,-0.19161227,0.99994755,0.38313526,0.1354292,-0.19662055,0.99995947,0.43767482,0.22693829,0.023278195,0.9996669,0.33197388,0.21638562,0.015496221,0.99992,0.4522565,0.35353893,-0.1355063,0.7487059,0.28866234,0.3259423,-0.12486001,0.98225325,0.43923426,0.29012933,-0.43996567,0.7943827,0.32781306,0.27502814,-0.44634217,0.98461294,0.42197996,0.45347002,-0.010301926,0.99984187,0.35692206,0.45777914,0.009942404,0.99981767,0.4575487,0.6267644,-0.023982402,0.9853477,0.34877446,0.642378,-0.01664436,0.9955274,0.5085503,0.78754103,0.23126009,0.99484426,0.3454402,0.8119086,0.22314744,0.9964022,0.5089718,0.81249344,0.24618396,0.94841325,0.3480287,0.83320594,0.23777863,0.92444426,idle
0.38575917,0.09894894,-0.24260691,0.9999937,0.3962782,0.088269405,-0.21540105,0.99998754,0.37389272,0.08516064,-0.22174995,0.99998987,0.40293226,0.10166881,-0.047314826,0.99994904,0.36099046,0.09593406,-0.07969251,0.9999861,0.39167604,0.11891914,-0.17913899,0.9999523,0.3751045,0.116846845,-0.18884638,0.99996316,0.43142614,0.20197228,0.04890672,0.9996977,0.323101,0.19844678,0.008960232,0.999922,0.4468635,0.3329356,-0.08612029,0.77209765,0.28317952,0.3109063,-0.13790543,0.9824343,0.43394104,0.26811835,-0.43436557,0.8143945,0.32015407,0.25804985,-0.45543227,0.9853126,0.41687208,0.43717822,0.004157071,0.9998341,0.35151502,0.44137377,-0.004168735,0.999803,0.4431817,0.6201232,-0.019043729,0.98581666,0.34645802,0.63033515,-0.039161235,0.99444455,0.46899217,0.7845691,0.24510582,0.9936314,0.34695682,0.8055601,0.20503291,0.99513644,0.46383023,0.8061506,0.26197636,0.94096786,0.34996754,0.82235664,0.21973357,0.91411966,idle
0.3798377,0.08688409,-0.25492033,0.99999374,0.38962978,0.07431639,-0.22990969,0.9999878,0.36712903,0.073682114,-0.23785868,0.9999896,0.39645848,0.08585904,-0.048030354,0.9999528,0.3541965,0.08518619,-0.09565855,0.99998605,0.38657144,0.106637575,-0.18414083,0.99995655,0.36975354,0.10606644,-0.19882964,0.99996644,0.42437166,0.19091466,0.039423443,0.99972516,0.3169706,0.18596698,-0.00075547135,0.99992234,0.44308177,0.32176706,-0.09232205,0.793714,0.27736068,0.30353633,-0.14556886,0.98227936,0.42608643,0.2588414,-0.43029088,0.8326084,0.312091,0.24531622,-0.4971454,0.98583174,0.4096841,0.4233138,0.0055205966,0.99982214,0.34465083,0.42658392,-0.0056473305,0.99979144,0.42528206,0.6073359,-0.022561498,0.9864713,0.33879998,0.61997247,-0.04368006,0.9940287,0.42320293,0.78049815,0.24448332,0.99288374,0.34537464,0.7965671,0.204299,0.9946761,0.41494316,0.79997957,0.26093525,0.93590087,0.35128874,0.8142344,0.21867183,0.91236097,idle
