x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.53155667,0.15398672,-0.33628267,0.99998933,0.54239136,0.1395008,-0.31408966,0.9999726,0.52307963,0.13020131,-0.3146458,0.9999655,0.5503725,0.14626463,-0.14869213,0.9999653,0.5097312,0.12945928,-0.15254088,0.9999656,0.5364072,0.17453215,-0.27102214,0.9999776,0.52332294,0.1672229,-0.27324423,0.9999829,0.57039326,0.22991012,-0.06521945,0.999903,0.45959717,0.19863419,-0.01765605,0.9999513,0.59026337,0.34287792,-0.24049494,0.99503106,0.3711211,0.22118373,-0.17962046,0.9850391,0.5568583,0.22102575,-0.50751287,0.9965728,0.40357774,0.14490105,-0.45363227,0.9859108,0.5552668,0.4786445,-0.015550206,0.99953187,0.48122725,0.4864829,0.015552198,0.9998078,0.58840144,0.6554924,0.0026334547,0.9981297,0.47524118,0.67371446,0.024911242,0.9970189,0.61671287,0.817118,0.2372643,0.9962018,0.47995138,0.84418094,0.2372318,0.9978535,0.6081367,0.8386049,0.25235465,0.958162,0.495324,0.87080085,0.24817374,0.9789017,lead_hook
0.531007,0.15355042,-0.32942325,0.99998945,0.5418517,0.13814554,-0.3071879,0.99997276,0.5218729,0.12974098,-0.3076588,0.9999659,0.5503685,0.144953,-0.1454564,0.9999656,0.5086542,0.12944782,-0.14565991,0.9999663,0.5363173,0.17384237,-0.26553947,0.9999777,0.52291787,0.16699293,-0.2677554,0.9999833,0.5729034,0.22923678,-0.061738145,0.99990046,0.45981494,0.20024994,-0.014973422,0.9999504,0.5907334,0.3426008,-0.23282191,0.99517435,0.3715477,0.23201337,-0.17539942,0.98611385,0.55668396,0.21910521,-0.4859621,0.9966688,0.40592304,0.14709015,-0.44306117,0.98635095,0.5577334,0.47928032,-0.015002978,0.9995219,0.4835116,0.4874349,0.015009819,0.9998098,0.59281075,0.6556017,0.019112501,0.9981727,0.47609648,0.6753206,0.023637794,0.99714553,0.62009585,0.8169158,0.2508766,0.99627066,0.48066884,0.844815,0.22306474,0.9979207,0.61232185,0.8385974,0.26394454,0.95839113,0.49635768,0.87090015,0.23179173,0.9791682,lead_hook
0.5301899,0.15336399,-0.32683784,0.99998975,0.54105985,0.13684626,-0.30201167,0.9999735,0.5202208,0.12969428,-0.3001241,0.9999667,0.5504172,0.14379273,-0.14496739,0.99996626,0.50792134,0.129921,-0.12537962,0.9999668,0.5363731,0.17360789,-0.26098555,0.99997824,0.5227637,0.1669974,-0.26080722,0.9999838,0.5788023,0.22932118,-0.073506206,0.9998996,0.461062,0.20430592,-0.00712495,0.99994856,0.59174705,0.3426318,-0.2593351,0.99541634,0.37546632,0.2392094,-0.17227736,0.9870968,0.5564469,0.21820779,-0.50890625,0.9968411,0.40959176,0.15196773,-0.44270095,0.9865938,0.5612054,0.4818922,-0.0153923575,0.99951875,0.48637605,0.49018326,0.015371774,0.9998126,0.5951547,0.6566095,0.019306522,0.99818873,0.4772542,0.67635363,0.0141408425,0.99730265,0.62446934,0.8169795,0.26630372,0.996346,0.48056316,0.8447869,0.22271414,0.9979883,0.6182695,0.8392713,0.28127563,0.9585784,0.49633393,0.8703832,0.23189804,0.97911644,lead_hook
0.53017366,0.15081814,-0.29633167,0.99998975,0.5409517,0.13386816,-0.27440554,0.99997354,0.5199803,0.12919267,-0.26615065,0.9999666,0.5505988,0.14196719,-0.13374989,0.9999656,0.5081755,0.13011393,-0.09209066,0.999966,0.5364572,0.17061873,-0.24082705,0.99997777,0.52284133,0.16581903,-0.2308811,0.9999835,0.58246297,0.22938249,-0.06339716,0.99988973,0.4647302,0.20865478,0.019712772,0.99994355,0.5930661,0.3411316,-0.24396344,0.99561554,0.38378045,0.24496803,-0.1437074,0.98800516,0.55622715,0.21795653,-0.49184853,0.99696416,0.41540965,0.15669093,-0.42756185,0.9869864,0.56395954,0.483553,-0.018086847,0.99949676,0.4889504,0.4902247,0.01806667,0.99980694,0.59922326,0.66059494,0.019225055,0.99820006,0.4786617,0.67617863,0.022803888,0.99744564,0.63125914,0.81928647,0.22011533,0.9964535,0.48056403,0.84502345,0.21812339,0.9980437,0.6255857,0.84297633,0.22716308,0.9589979,0.4963142,0.87071323,0.22562508,0.97891843,idle
0.5303137,0.15036093,-0.31353626,0.9999894,0.54111516,0.13304125,-0.29492527,0.9999728,0.5203702,0.12912324,-0.2809228,0.99996555,0.5514804,0.14115234,-0.15619896,0.99996406,0.5083762,0.13054089,-0.108467355,0.9999637,0.5368657,0.16977349,-0.26093772,0.9999765,0.52337706,0.16565771,-0.24434409,0.99998236,0.58548254,0.22909525,-0.08911947,0.99987787,0.4686613,0.21170844,0.010925284,0.9999382,0.59417844,0.3381154,-0.2766145,0.9958081,0.3926553,0.25572047,-0.15282077,0.98872346,0.5554265,0.2172172,-0.51645905,0.9970657,0.42223725,0.16280477,-0.47020084,0.9873334,0.56657094,0.48447233,-0.020815838,0.99948215,0.4912188,0.49061406,0.02078699,0.99980444,0.60188395,0.6604569,0.02217954,0.99818796,0.47951692,0.67449385,0.029551992,0.9975732,0.6388633,0.8192532,0.21517015,0.99654776,0.48064294,0.8450214,0.21815917,0.99809074,0.6348755,0.84363675,0.22195867,0.9593791,0.49630007,0.8707932,0.22556014,0.9786847,idle
0.53033686,0.15045603,-0.3253329,0.9999887,0.541247,0.1334979,-0.30791134,0.9999712,0.52067024,0.12967396,-0.29410225,0.9999627,0.5528234,0.14138038,-0.17341132,0.99996126,0.5087946,0.13287865,-0.11220183,0.9999593,0.53763825,0.16992268,-0.27417895,0.999974,0.52421486,0.16584077,-0.2572833,0.99998003,0.5903403,0.22914661,-0.109490976,0.99986786,0.47371078,0.21736301,0.008262431,0.99993324,0.5971336,0.3368153,-0.2978621,0.9959945,0.40176052,0.26531622,-0.15491088,0.98941594,0.5554511,0.2174068,-0.53136843,0.9971627,0.43081507,0.16651247,-0.44312978,0.98762894,0.5700001,0.48658356,-0.024751557,0.99946475,0.49554545,0.49194613,0.024714114,0.99980426,0.6088996,0.6603192,0.022564974,0.99817663,0.47975206,0.67349756,0.029297864,0.9977175,0.6457399,0.8183973,0.21219437,0.9966609,0.48101798,0.845265,0.20187394,0.99816656,0.64045155,0.8432835,0.21909997,0.9599441,0.49717563,0.87092096,0.20782366,0.97905004,idle
0.5314585,0.15247613,-0.3185569,0.9999875,0.5414696,0.13522448,-0.30594712,0.999968,0.521411,0.13389848,-0.2858674,0.9999587,0.55453765,0.14194362,-0.17542803,0.9999567,0.5113617,0.13861711,-0.108853735,0.99995226,0.53954566,0.17046688,-0.26874462,0.99997,0.52694744,0.16777915,-0.25049812,0.99997634,0.5954565,0.23081094,-0.12845029,0.999847,0.48040518,0.2261382,0.004285233,0.9999307,0.60129577,0.33793157,-0.31845388,0.9960651,0.40832353,0.27467918,-0.15899098,0.98988026,0.55567706,0.21840255,-0.5256349,0.997137,0.44090757,0.17300664,-0.44301414,0.987862,0.5743036,0.4920503,-0.03313159,0.9994598,0.50112617,0.496795,0.033054966,0.9998115,0.61437,0.6602003,0.037326958,0.9981459,0.48101252,0.67343,0.058305584,0.9978167,0.65505326,0.80911255,0.27192062,0.99669427,0.48106056,0.84552115,0.26591086,0.99822557,0.6508384,0.82998604,0.28546298,0.9594283,0.49741715,0.8713313,0.27651435,0.97958034,idle
0.5486581,0.17415306,-0.26640484,0.9999881,0.56003296,0.15512848,-0.25529584,0.9999694,0.53796077,0.1571312,-0.23643565,0.99996054,0.57510364,0.15475212,-0.14283276,0.9999584,0.5323421,0.15814807,-0.05379678,0.9999533,0.55848116,0.18948963,-0.21958525,0.9999708,0.5450113,0.18943505,-0.19576296,0.9999766,0.6215712,0.24448355,-0.10781165,0.9998497,0.5068186,0.24040508,0.055035166,0.9999334,0.61483186,0.3456848,-0.29007986,0.9960071,0.4472457,0.3107344,-0.10667415,0.9898419,0.56904525,0.2317428,-0.45358652,0.99690574,0.4805426,0.2176268,-0.38981977,0.9874754,0.59480023,0.5093133,-0.04214383,0.9994961,0.52407396,0.5117231,0.042006858,0.99982464,0.6484658,0.67362505,-0.0022480632,0.9981589,0.48608392,0.6789694,0.02066556,0.997944,0.7037376,0.82034504,0.26425165,0.9967951,0.48191896,0.8455876,0.25333887,0.9982936,0.70272183,0.83832234,0.28210947,0.9578044,0.4991215,0.871523,0.26745802,0.98020387,idle
0.5607514,0.1804883,-0.23802261,0.99998856,0.57186925,0.16192171,-0.22507572,0.9999706,0.5496142,0.16499645,-0.20883957,0.99996215,0.58689654,0.16283847,-0.10869247,0.99995965,0.5418168,0.16794188,-0.03039355,0.99995434,0.5693708,0.19531827,-0.19083469,0.999971,0.55621564,0.19681254,-0.16953033,0.9999764,0.6309165,0.24876373,-0.07991029,0.99984735,0.5217241,0.25097525,0.07158999,0.9999339,0.62362385,0.3500533,-0.27898747,0.9957864,0.46270412,0.3218632,-0.09375347,0.98982257,0.57968056,0.23963122,-0.45855182,0.99655664,0.49407896,0.22722219,-0.35866117,0.9871228,0.60970545,0.5171277,-0.04533251,0.9995174,0.5391542,0.51893866,0.0451976,0.99983376,0.65924746,0.6866903,-0.002423928,0.99812675,0.49196324,0.6822081,0.0052437577,0.99803877,0.7112275,0.82977885,0.26617497,0.99676657,0.48283204,0.84589964,0.23221941,0.99829674,0.7142652,0.84689546,0.28461534,0.9526026,0.50030994,0.8715277,0.25005236,0.97999275,idle
0.5696238,0.18323162,-0.21067235,0.9999893,0.57986,0.16568987,-0.19238664,0.9999725,0.5586093,0.16817795,-0.17960182,0.9999648,0.5948938,0.16760835,-0.0649305,0.99996185,0.5509425,0.1723543,-0.005490263,0.99995726,0.57882166,0.1984504,-0.16183217,0.999972,0.5661204,0.19986597,-0.14541301,0.99997705,0.64083254,0.2517093,-0.026328182,0.99984294,0.5316279,0.25712293,0.06884349,0.99993455,0.6366631,0.34963146,-0.24512835,0.99568117,0.47525764,0.325981,-0.109545626,0.99019665,0.58811265,0.24474742,-0.45694214,0.99652904,0.5074477,0.22913504,-0.3574317,0.98687303,0.622557,0.5214942,-0.032771513,0.99955076,0.55344844,0.52193105,0.03264241,0.9998461,0.6682772,0.69322264,0.008073069,0.99803877,0.49800125,0.68521076,-0.017999763,0.9981703,0.7108403,0.8357884,0.2901101,0.9966076,0.48329005,0.84724456,0.1882938,0.9983448,0.7094866,0.8566075,0.3097157,0.9523002,0.50019306,0.871692,0.20143239,0.97963864,idle
0.57876027,0.1857811,-0.18796563,0.9999897,0.5889366,0.16828667,-0.17298752,0.9999738,0.56849426,0.17116553,-0.15827061,0.99996644,0.6038004,0.17038587,-0.057681113,0.999963,0.5615278,0.17584397,0.010284117,0.9999588,0.5886103,0.20108742,-0.143283,0.999972,0.57571685,0.20254356,-0.12427728,0.99997663,0.65259254,0.2531167,-0.020172609,0.9998397,0.5440457,0.26153508,0.08439331,0.9999339,0.64341915,0.35066468,-0.21517143,0.99555707,0.4895547,0.32678664,-0.08125019,0.9903585,0.5980759,0.24856062,-0.39156178,0.9965077,0.52148753,0.22930299,-0.30506986,0.986433,0.636749,0.5251041,-0.031238914,0.99957985,0.5659052,0.52316856,0.031090388,0.99985635,0.6744,0.69463235,0.008651536,0.99796295,0.5082619,0.6855248,-0.014319813,0.9982738,0.71271425,0.8406409,0.2818267,0.99639165,0.48347682,0.847222,0.18535277,0.9983626,0.709101,0.86217904,0.300578,0.94973606,0.500198,0.8716468,0.19769712,0.97911483,idle
0.58651716,0.18628627,-0.19785455,0.99999017,0.59666216,0.16798538,-0.18287396,0.99997514,0.57657254,0.17182083,-0.16759562,0.9999682,0.61168754,0.17091402,-0.06711213,0.9999646,0.5711043,0.17723013,0.0038481213,0.9999602,0.5970582,0.20131241,-0.15304494,0.99997264,0.58387315,0.20248745,-0.13323686,0.9999768,0.66118425,0.25210705,-0.03073437,0.9998427,0.5570584,0.26760727,0.08709732,0.9999326,0.6570732,0.35056198,-0.22624321,0.99556327,0.50096,0.32720906,-0.078539245,0.9904755,0.6076309,0.24988624,-0.41506425,0.9965714,0.5320688,0.22742942,-0.31174868,0.98590016,0.650071,0.52502793,-0.031026551,0.9996081,0.5787378,0.5228686,0.030888477,0.9998665,0.68140495,0.69437104,0.011430288,0.99795043,0.522314,0.6865605,-0.014721021,0.9983754,0.7126984,0.8383115,0.3271789,0.99626124,0.4843246,0.8472038,0.18242086,0.99841523,0.71003324,0.8599102,0.35085005,0.94646657,0.5008907,0.87091756,0.19450122,0.97899973,idle
0.5937922,0.18574476,-0.22018167,0.9999895,0.60427064,0.16691689,-0.20468518,0.99997413,0.5840479,0.17048281,-0.19072735,0.9999673,0.61981297,0.17079234,-0.08093397,0.99996173,0.578807,0.17619331,-0.021488447,0.9999571,0.60471344,0.20074534,-0.17395034,0.9999687,0.59093565,0.2014354,-0.15635432,0.9999732,0.66755545,0.25137073,-0.053163707,0.9998248,0.5654076,0.26793107,0.068759635,0.99992466,0.66423327,0.34942868,-0.2497406,0.99539083,0.5108608,0.32762048,-0.09609686,0.99039984,0.6136618,0.2482515,-0.43132377,0.9964916,0.53840196,0.22912982,-0.34404463,0.98528093,0.65997803,0.5234382,-0.032189425,0.9996239,0.5898512,0.52142066,0.032078512,0.9998724,0.6876968,0.6923706,0.03366234,0.9978041,0.53508896,0.6857353,-0.007972231,0.99841505,0.7140223,0.83772624,0.3065126,0.99594665,0.49139318,0.8438156,0.17362721,0.9983767,0.7121797,0.85998034,0.32504705,0.94261724,0.5047208,0.8696081,0.1827142,0.97798055,idle
0.60200447,0.18447223,-0.22982967,0.99998605,0.61241525,0.16551553,-0.2090486,0.99996895,0.5916738,0.16865261,-0.20069227,0.99996156,0.6272675,0.1694008,-0.11765802,0.9999514,0.5857918,0.17440626,-0.027635014,0.9999462,0.6132677,0.19956268,-0.17969169,0.9999574,0.5992963,0.20017067,-0.16482466,0.9999623,0.6759446,0.2493442,-0.09538598,0.9997794,0.57221764,0.26494056,0.046607163,0.9999073,0.67115307,0.3426981,-0.2840878,0.99440295,0.51704144,0.3261484,-0.12832344,0.9898868,0.61864656,0.24637014,-0.44344068,0.9958417,0.5456952,0.22502731,-0.3816771,0.98436546,0.66634,0.5225456,-0.03506128,0.9996303,0.59633595,0.520737,0.034974813,0.9998719,0.6919875,0.6912075,0.03108551,0.9973372,0.5448206,0.6855722,0.04725095,0.9983249,0.716339,0.8376216,0.27203953,0.9952114,0.5051342,0.8407288,0.20721272,0.998107,0.71300983,0.8598247,0.2855879,0.93597215,0.51864505,0.8682861,0.21587005,0.9751173,idle
0.60757136,0.18353243,-0.22045174,0.9999785,0.61881226,0.16535932,-0.20690718,0.9999569,0.5983789,0.1672616,-0.19125992,0.9999433,0.6336289,0.16920695,-0.11682494,0.9999276,0.59364665,0.17242512,-0.02800928,0.9999106,0.61925447,0.19907284,-0.1801171,0.99992675,0.6046843,0.19901785,-0.15941265,0.9999283,0.68206894,0.24762702,-0.08898413,0.9997119,0.58051574,0.26470172,0.051855773,0.99985784,0.67904264,0.33664635,-0.28632328,0.9935979,0.5248724,0.3232403,-0.10991961,0.98850775,0.6283294,0.2398325,-0.45521745,0.9953927,0.55378383,0.22142035,-0.35272425,0.98174137,0.6705215,0.5211673,-0.03444559,0.99962795,0.6023966,0.5197941,0.034360897,0.99986774,0.6926467,0.68991464,0.031758368,0.99677104,0.55387014,0.6808641,0.035815068,0.9982646,0.71740925,0.838329,0.21023461,0.9945079,0.52079344,0.8371008,0.16076633,0.99785286,0.7116697,0.86119246,0.21731742,0.930295,0.53197926,0.8655532,0.16564412,0.97183675,idle
0.62420005,0.1587595,-0.2039268,0.9999633,0.63520086,0.1404254,-0.19701712,0.9999268,0.615811,0.14361808,-0.17751822,0.99990135,0.65332323,0.1429132,-0.11646961,0.9998775,0.61424947,0.15056327,-0.025475508,0.99984586,0.63603866,0.17316233,-0.17190656,0.9998821,0.6251849,0.1761211,-0.14639176,0.9998816,0.70494086,0.22408625,-0.089379504,0.99962664,0.59785235,0.24484332,0.051116,0.99980974,0.69468224,0.303785,-0.28160673,0.9918642,0.54132515,0.3109059,-0.108156964,0.9870653,0.64412445,0.20962462,-0.40207428,0.99450475,0.5725689,0.21373835,-0.34485108,0.9803202,0.6836786,0.50274986,-0.03315394,0.9996033,0.61948067,0.50194913,0.03311124,0.99983585,0.69958603,0.6690196,0.0018249977,0.99655837,0.6030176,0.67288834,0.085070714,0.9980695,0.7143353,0.837836,0.12349592,0.9941778,0.59983546,0.8297373,0.24637398,0.9973783,0.70756346,0.8607183,0.12581421,0.9280065,0.608626,0.85427386,0.25473616,0.9666052,idle
0.62751526,0.1492375,-0.18867067,0.99996084,0.6396048,0.13152279,-0.17960759,0.99992335,0.61909604,0.13364187,-0.16077158,0.9998928,0.6560703,0.13524222,-0.090577945,0.9998752,0.6155125,0.1400599,-0.0014494265,0.9998277,0.64029044,0.16455624,-0.15281764,0.9998788,0.62629277,0.16587563,-0.12806769,0.9998732,0.70582217,0.21157669,-0.06979651,0.99963886,0.6007241,0.23229484,0.08100385,0.9997897,0.69975007,0.29923567,-0.2519218,0.99161774,0.54633284,0.30556205,-0.07846976,0.9850781,0.6509739,0.20812063,-0.39615345,0.99440557,0.57504255,0.2087427,-0.33580208,0.979176,0.68770105,0.48210865,-0.034549937,0.9996009,0.62271583,0.48443714,0.03453609,0.99981683,0.70001215,0.6579001,-0.0058219894,0.9964457,0.61686623,0.6631848,0.085289404,0.997833,0.7120017,0.83561426,0.1297746,0.9940831,0.62632143,0.826362,0.24946216,0.9970519,0.7052726,0.85933834,0.13381109,0.9276177,0.63888294,0.84963644,0.25778604,0.96300536,idle
0.63104594,0.14657898,-0.20327453,0.9999578,0.64244235,0.12949666,-0.19263339,0.9999179,0.62209934,0.13160947,-0.17574981,0.9998806,0.65903795,0.13407256,-0.09995128,0.9998712,0.6188664,0.13891716,-0.0141257,0.99980485,0.6439661,0.1628046,-0.16438308,0.99987465,0.6291655,0.16392829,-0.14206755,0.99986356,0.7059404,0.21101676,-0.074087046,0.99964815,0.6036083,0.22969967,0.07186762,0.99977434,0.6996931,0.30173683,-0.24466698,0.9910582,0.5478888,0.30336103,-0.086436674,0.9824326,0.6538888,0.20619722,-0.3909804,0.9940277,0.57763237,0.20215608,-0.34204,0.9772528,0.6894043,0.47310168,-0.037259813,0.999592,0.6273127,0.4766456,0.037284724,0.9997987,0.70035416,0.65462226,-0.013821172,0.99635506,0.62362677,0.6549482,0.09788998,0.9975641,0.7101866,0.8336702,0.11917871,0.99407613,0.6369467,0.82635325,0.2637927,0.99683136,0.7037137,0.855785,0.122506306,0.9283697,0.6514626,0.848153,0.27182522,0.9617495,idle
0.6365556,0.1485912,-0.2311543,0.9999577,0.6472281,0.13138434,-0.22366886,0.9999182,0.6267842,0.1334954,-0.20571156,0.9998795,0.6626815,0.13550077,-0.12994136,0.99987406,0.6220745,0.14118083,-0.045402676,0.9998048,0.6487167,0.16472763,-0.19262259,0.99987787,0.633559,0.16585249,-0.16897288,0.99986506,0.70816565,0.21183215,-0.09463515,0.9996649,0.60594046,0.23037094,0.05621179,0.9997677,0.7007435,0.30217013,-0.26575056,0.99082863,0.5488975,0.3014761,-0.10397196,0.9812743,0.65659505,0.20646481,-0.43637723,0.99389535,0.57921326,0.20000762,-0.39643577,0.9767793,0.69220555,0.47017413,-0.043767285,0.9996002,0.6304552,0.4730967,0.043795414,0.9997916,0.7019669,0.64884984,-0.04387068,0.99651355,0.6247485,0.65014577,0.1029218,0.99753064,0.71006864,0.8307755,0.06882339,0.9944304,0.64502466,0.81860936,0.283954,0.9968118,0.70301545,0.85471666,0.06908282,0.9319962,0.6609653,0.84148306,0.29336816,0.96242946,idle
0.63894445,0.14945482,-0.23135066,0.9999595,0.64959353,0.13211992,-0.22313711,0.99992216,0.62834924,0.1350427,-0.20527871,0.9998836,0.6649806,0.136519,-0.12851883,0.999882,0.6242633,0.1426992,-0.04500244,0.9998135,0.65089566,0.16520828,-0.1931472,0.99988616,0.63540316,0.16670346,-0.1695054,0.9998724,0.70986533,0.21461056,-0.097093105,0.9996892,0.60836446,0.23093326,0.05600973,0.99976516,0.7031687,0.30628422,-0.26560846,0.99089646,0.5500175,0.29954502,-0.10152014,0.9800915,0.6589991,0.20894721,-0.4355855,0.99400765,0.5780817,0.19808175,-0.3897647,0.9765241,0.69263536,0.47341853,-0.04626474,0.99962294,0.6307176,0.47398847,0.046247747,0.9997951,0.70303786,0.65164477,-0.07203484,0.9965881,0.62332606,0.65121114,0.08391726,0.99743223,0.7093907,0.8194509,0.09739309,0.9944832,0.6496556,0.8049482,0.33534718,0.9963327,0.7031292,0.84122837,0.10460009,0.9323961,0.6668647,0.8224357,0.35530972,0.96136904,idle
0.6464293,0.15406546,-0.23549831,0.9999593,0.6564928,0.13510214,-0.22351468,0.99992085,0.6347337,0.14006194,-0.20884421,0.99987924,0.66840386,0.13909297,-0.11871439,0.99988514,0.6274768,0.14795582,-0.045713004,0.99980736,0.65744305,0.16908258,-0.192618,0.99988973,0.64127266,0.17127316,-0.17267929,0.9998749,0.71480656,0.21708556,-0.079311326,0.9996989,0.6091043,0.23129883,0.04368062,0.9997548,0.71695393,0.31081304,-0.2600879,0.9910587,0.5540266,0.3037769,-0.12827912,0.97998697,0.66620195,0.22038147,-0.44196254,0.9941058,0.5910506,0.20075299,-0.391305,0.9763764,0.6973797,0.4762324,-0.038973514,0.999608,0.632249,0.47579697,0.039037015,0.99979544,0.71671593,0.65310466,-0.010869278,0.99675304,0.62208086,0.6536281,0.040249936,0.9975798,0.7246152,0.80947036,0.23589554,0.9946542,0.64135945,0.8098077,0.23861358,0.99653316,0.7182647,0.82858837,0.25029588,0.93364006,0.65596664,0.8270814,0.24923341,0.96298456,idle
0.6475143,0.15570971,-0.2477762,0.99995804,0.6579517,0.13585016,-0.23917726,0.99991864,0.6369439,0.14170423,-0.2220118,0.99987215,0.6707303,0.13918513,-0.13904469,0.9998875,0.6311355,0.14894693,-0.057202924,0.9997977,0.6589712,0.16970749,-0.20642217,0.9998912,0.6433662,0.17223127,-0.18372516,0.99987495,0.7187099,0.21902943,-0.10059291,0.9997063,0.61399895,0.23224126,0.04206588,0.999752,0.7209524,0.3156014,-0.28212485,0.99116635,0.5582865,0.30525437,-0.12348392,0.97906023,0.6696235,0.22370967,-0.46378937,0.99416363,0.5971312,0.20487015,-0.3853069,0.97546947,0.69746816,0.47820652,-0.04010676,0.9995859,0.63284403,0.4787775,0.04017181,0.99979603,0.71667343,0.6533155,0.028151732,0.9967813,0.6232739,0.6551327,0.06310095,0.99764925,0.73662496,0.80126756,0.24709277,0.99462473,0.6399364,0.81269926,0.23684382,0.9966333,0.73243797,0.81607634,0.25913334,0.9334008,0.65370095,0.8294131,0.24509902,0.963992,idle
0.65176857,0.15607902,-0.21600859,0.999959,0.66193897,0.13657896,-0.20426862,0.99991965,0.64047253,0.14191201,-0.1903064,0.9998725,0.67350984,0.14003493,-0.09688154,0.9998902,0.6338104,0.14921366,-0.030280298,0.9997976,0.66254705,0.17040107,-0.17272243,0.9998947,0.646575,0.17249045,-0.15423422,0.99987745,0.72175604,0.22000352,-0.058215827,0.99971527,0.6169374,0.23285468,0.042601354,0.9997553,0.7243414,0.3176441,-0.24014094,0.9911209,0.56217027,0.30613998,-0.12544756,0.97895485,0.6730693,0.22451606,-0.41623306,0.9941739,0.60212904,0.20485996,-0.37516633,0.97526896,0.70062304,0.4802789,-0.033105776,0.99959815,0.6339895,0.48085323,0.033142183,0.9998055,0.719375,0.6547027,0.037733577,0.9968509,0.62531126,0.6533986,0.055711437,0.9977619,0.74421173,0.80582494,0.24184427,0.9947398,0.63885427,0.8142624,0.22533374,0.99678147,0.73642385,0.8224137,0.25332046,0.9349513,0.65337646,0.8310921,0.23389888,0.9646376,idle
