x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.58777577,0.40379193,-0.0011052199,0.9999664,0.58359206,0.38315716,0.0063023446,0.99995804,0.584251,0.3833388,-0.030643472,0.9999621,0.56564724,0.37887317,0.05522895,0.999923,0.57002586,0.3796072,-0.108019136,0.9999382,0.579761,0.41304332,0.025480568,0.9998649,0.57967746,0.41315907,-0.024493124,0.99987024,0.49469072,0.4298499,0.15492442,0.99977463,0.5542406,0.421166,-0.2029715,0.9999816,0.45357376,0.48307964,0.35698226,0.8208825,0.61755395,0.46222657,-0.304815,0.99944496,0.45982108,0.5264691,0.5302845,0.16392659,0.6843599,0.47068655,-0.29408324,0.993834,0.48597845,0.6417284,0.11904265,0.99955773,0.4828709,0.64384407,-0.11945293,0.99986464,0.53202,0.7596754,0.2329196,0.9088219,0.43294597,0.79198545,-0.08459632,0.9985338,0.5253031,0.9026782,0.36642036,0.98441035,0.34275916,0.9175355,-0.04048615,0.99937785,0.50975126,0.9337168,0.37673873,0.9718202,0.3151408,0.93176174,-0.039638408,0.99235976,cross
0.58748055,0.39510012,0.018406833,0.99996704,0.58342856,0.37414816,0.027263472,0.9999592,0.5833196,0.3737287,-0.010866517,0.9999624,0.565387,0.37076727,0.07752007,0.99992675,0.568328,0.37073135,-0.0959202,0.9999381,0.5795745,0.40506032,0.04285877,0.9998672,0.57906103,0.40449664,-0.008702018,0.9998708,0.49745828,0.42674792,0.16514586,0.999768,0.5508934,0.41751,-0.19374563,0.99997914,0.45878798,0.48109642,0.32373038,0.8067864,0.6121779,0.46204597,-0.29562807,0.99936986,0.45976797,0.54657066,0.40197247,0.16047035,0.6716014,0.47361115,-0.2747548,0.9929597,0.4887774,0.63976413,0.118835166,0.99956256,0.48304778,0.63836026,-0.11921789,0.99985874,0.53317845,0.76238173,0.18570696,0.9098653,0.43490052,0.7886701,-0.09620763,0.99852264,0.52537024,0.90503144,0.29609376,0.9841598,0.34733117,0.9146353,-0.053068407,0.9993775,0.50949156,0.93568134,0.30360273,0.9712197,0.32034677,0.9265264,-0.052725494,0.99242157,cross
0.58256876,0.3725867,0.029240955,0.99993354,0.5791652,0.35339394,0.038618706,0.9999131,0.5776034,0.3518506,-6.8655914e-05,0.99989676,0.5626348,0.35106343,0.08224861,0.9998249,0.56247026,0.34910718,-0.093620464,0.9998595,0.5749563,0.38275078,0.049682014,0.99976134,0.5737185,0.38213632,-0.0018617492,0.9997507,0.50257313,0.41335705,0.15623806,0.9996805,0.5445045,0.39954248,-0.19185178,0.9999629,0.46735206,0.51203907,0.20952383,0.7346315,0.5960854,0.4615645,-0.1641303,0.99763393,0.46581084,0.6067712,0.18941379,0.1479511,0.61024445,0.44489765,0.101755165,0.9721236,0.5003232,0.6334056,0.11865077,0.99958575,0.48360276,0.63099104,-0.119062684,0.9998442,0.53356326,0.76607317,0.1366326,0.9091868,0.43918857,0.7816564,-0.084714,0.9983196,0.5250009,0.9068566,0.22215386,0.98361474,0.3581014,0.90905344,0.0025313422,0.99913067,0.50921595,0.9380869,0.2271717,0.9696691,0.33341348,0.9165312,0.0064923367,0.99047023,cross
0.5792724,0.36035308,0.02745628,0.9998958,0.576455,0.34162912,0.039897434,0.99986017,0.57385427,0.34017834,-0.0009843557,0.99983823,0.5602502,0.33850512,0.09957911,0.9996766,0.55844265,0.3364597,-0.088238776,0.9998038,0.5716947,0.3691063,0.052449625,0.9996095,0.5698397,0.36853975,-0.0016136647,0.9996242,0.5054905,0.40211308,0.19425005,0.99958026,0.53897977,0.3842319,-0.19402687,0.9999549,0.4749205,0.5118052,0.24259973,0.6663728,0.555108,0.46433595,-0.20725095,0.99644196,0.47841507,0.5839992,0.20706677,0.13598733,0.5982542,0.45444316,-0.039177768,0.95955855,0.50269693,0.6213446,0.12138202,0.99953616,0.48654404,0.62019974,-0.12158731,0.9997685,0.533028,0.76579934,0.11650187,0.90271896,0.44147497,0.7697914,-0.11806601,0.9978203,0.52476436,0.9082819,0.17924494,0.9814602,0.36697394,0.90470755,-0.072409965,0.9987607,0.5091921,0.9409571,0.17908749,0.965475,0.34520188,0.91158515,-0.07272105,0.98751116,cross
0.57623583,0.3478031,0.027956178,0.9998631,0.5747305,0.3283834,0.043908507,0.9997973,0.57223094,0.32691735,0.0019760828,0.9997895,0.5594853,0.3257257,0.117669106,0.9994366,0.5561099,0.32335994,-0.073703356,0.99976575,0.5678097,0.35779804,0.057670336,0.9994466,0.56591505,0.3572497,0.0021725846,0.99952996,0.5170867,0.39277145,0.22444913,0.9994419,0.52286804,0.3758898,-0.19091447,0.9999537,0.4895214,0.5089241,0.24299602,0.60200757,0.5301105,0.46714318,-0.22407043,0.9956004,0.492371,0.57786876,0.20677367,0.12510297,0.5804416,0.47293097,-0.106573746,0.9536772,0.5105068,0.61177754,0.123647526,0.99943924,0.48607454,0.6070087,-0.12373085,0.99972844,0.5313013,0.7581904,0.1536496,0.9007671,0.4427608,0.7604908,-0.16811751,0.99758035,0.52348435,0.9081679,0.24670617,0.98044884,0.37383136,0.9030552,-0.15060863,0.998579,0.5079469,0.9414148,0.2493022,0.96316767,0.35592687,0.91133124,-0.15350837,0.9851293,idle
0.57285297,0.3381966,-0.020802842,0.9998546,0.572743,0.32127577,-0.00046227113,0.999776,0.5677628,0.31843725,-0.03825652,0.99978113,0.55898595,0.3191934,0.09750448,0.99931866,0.5492005,0.3134987,-0.07853563,0.9997691,0.56584644,0.3513197,0.019472597,0.99941236,0.5622586,0.34973153,-0.030627642,0.9995261,0.5310749,0.39078742,0.20259038,0.99931073,0.50536597,0.37468433,-0.18171729,0.9999545,0.51744676,0.50670946,0.21453102,0.54448515,0.5069299,0.46693718,-0.19899158,0.9943527,0.5172838,0.5726829,0.0763815,0.1158193,0.5708138,0.47735187,-0.06581334,0.93937474,0.5162598,0.6103736,0.12129357,0.9993416,0.48602915,0.605772,-0.12119051,0.99971604,0.5264679,0.7561772,0.16706805,0.9014309,0.44179854,0.7622958,-0.14486428,0.9975287,0.5224254,0.90817505,0.27368087,0.98012656,0.38094375,0.9029829,-0.12467207,0.99846,0.5072915,0.94112647,0.27866876,0.9621754,0.36633635,0.91248786,-0.12776239,0.98226845,idle
0.56893975,0.3339521,-0.07055853,0.9998303,0.57052666,0.3192478,-0.048233088,0.99969697,0.5624331,0.31400925,-0.07906116,0.9997579,0.55888665,0.31886557,0.07438282,0.9988379,0.5425605,0.30806264,-0.07635619,0.9997676,0.563747,0.34673056,-0.024595011,0.9992868,0.5581275,0.34383124,-0.065066405,0.99951386,0.54013574,0.39513355,0.18789001,0.99894595,0.4951492,0.37363398,-0.1591992,0.99995655,0.5264234,0.5055805,0.1906343,0.49410197,0.48338646,0.4665984,-0.20320801,0.99452746,0.5358139,0.5561831,0.0499208,0.112075165,0.5579272,0.47667116,-0.07193669,0.94364923,0.5221261,0.6099974,0.10710199,0.9990015,0.485782,0.6054909,-0.10697298,0.9996668,0.5246907,0.7535574,0.14323422,0.9042268,0.44327456,0.7605726,-0.12871312,0.9973898,0.52145886,0.90641534,0.24474749,0.97982496,0.39231798,0.90383,-0.074788585,0.99826485,0.5071716,0.9394265,0.2477963,0.9614023,0.38664764,0.9126012,-0.0737249,0.9778536,idle
0.5628211,0.32591134,-0.14121601,0.9997701,0.56670463,0.31306797,-0.11729503,0.99950755,0.5547701,0.30736324,-0.14233342,0.99969935,0.5590087,0.31632328,0.012424387,0.99753684,0.53399694,0.30415618,-0.10030429,0.9997407,0.5609854,0.34090516,-0.09164565,0.9988665,0.5522502,0.337067,-0.12464349,0.99945545,0.54842615,0.39486596,0.1321288,0.9981572,0.4890729,0.3745312,-0.15441175,0.99995434,0.5277002,0.5016729,0.1720943,0.45083913,0.45923606,0.46090344,-0.2093781,0.9948649,0.53274137,0.55367726,0.077238046,0.10994154,0.53941953,0.4731512,-0.1630581,0.9484359,0.5283994,0.6123157,0.08972706,0.9987149,0.4856278,0.6074795,-0.08968701,0.99962336,0.5247217,0.7538428,0.12450508,0.908957,0.44686157,0.75796676,-0.10642803,0.99709475,0.5213865,0.9063116,0.24580137,0.9800332,0.40307593,0.90277016,-0.011795318,0.9979504,0.5071831,0.9384182,0.25029805,0.9613148,0.40135413,0.9139844,-0.008728459,0.9719575,idle
0.557382,0.32268703,-0.2266128,0.9997836,0.56277525,0.3100499,-0.20085844,0.999525,0.54732066,0.3042478,-0.22204466,0.99972177,0.55864114,0.31485116,-0.052362192,0.99761707,0.5257553,0.30305064,-0.15040842,0.99976236,0.5576681,0.33860892,-0.16976097,0.99890476,0.54694057,0.33491138,-0.19813831,0.99949795,0.55098957,0.39520428,0.08822437,0.9979634,0.48332006,0.37667185,-0.16039193,0.9999566,0.5333597,0.49510875,0.1593939,0.41498342,0.44208592,0.4563464,-0.25315136,0.9950838,0.55440223,0.5048068,0.07391621,0.12835166,0.5253276,0.4643518,-0.30407602,0.95294446,0.53082836,0.6146896,0.07816678,0.9986784,0.48549652,0.6077863,-0.0782144,0.99963766,0.5268396,0.7579867,0.12700522,0.91432387,0.44774333,0.7604924,-0.06966833,0.9969035,0.5220548,0.90601534,0.32932496,0.9805942,0.41238785,0.90179133,0.04423104,0.9977583,0.5071882,0.9361897,0.33858863,0.9622942,0.41766262,0.91480213,0.048761237,0.96980935,idle
0.55403453,0.3193599,-0.21975234,0.9998004,0.55953926,0.30772552,-0.19389439,0.9995564,0.5432085,0.301367,-0.21277526,0.999746,0.55662674,0.31397715,-0.048977513,0.9977721,0.52104056,0.30047178,-0.13999222,0.99978423,0.5546876,0.3365652,-0.1649156,0.99897605,0.54323196,0.33253962,-0.19048959,0.99954295,0.55128706,0.39689058,0.07108139,0.99781656,0.47511092,0.37700993,-0.13541704,0.9999589,0.5416676,0.48863757,0.10130217,0.3896183,0.42403316,0.45658752,-0.2478513,0.9953743,0.56092614,0.48919827,-0.026162665,0.17017637,0.5105332,0.45986512,-0.29571062,0.9572188,0.5323856,0.61651516,0.062391274,0.9986931,0.48359007,0.6100028,-0.062462054,0.9996592,0.5301925,0.76336384,0.14619674,0.9209987,0.44738564,0.76303554,-0.05877734,0.99697,0.52306587,0.905642,0.33165854,0.9817172,0.41462502,0.9030909,0.03967264,0.9977172,0.5071248,0.933837,0.34071124,0.963892,0.41936952,0.92257506,0.042400133,0.96849966,idle
0.55140465,0.31761065,-0.23002751,0.99981606,0.55693024,0.3059862,-0.20304787,0.9995874,0.54034555,0.29995307,-0.22115609,0.99976826,0.5549964,0.3124766,-0.05124376,0.9979214,0.51895636,0.29949427,-0.13808838,0.99980426,0.55260694,0.33522648,-0.17258577,0.9990465,0.5409404,0.3314655,-0.1971184,0.9995841,0.5518257,0.3977168,0.07563089,0.9977463,0.4735271,0.37783012,-0.13179092,0.99996114,0.54372394,0.48537204,0.09424721,0.368399,0.422151,0.45764446,-0.24502726,0.99566084,0.56089866,0.4881112,-0.050080366,0.21186583,0.50869286,0.4579479,-0.30769426,0.9611259,0.53232586,0.61944693,0.06372479,0.99872106,0.48232207,0.61362445,-0.06381516,0.9996778,0.5313923,0.7660395,0.15366706,0.92641294,0.44715184,0.7691039,-0.05585494,0.9969587,0.52461505,0.9055483,0.327542,0.9825266,0.41483158,0.90347457,0.0546327,0.99760145,0.5072668,0.9324661,0.3360966,0.9650073,0.42017588,0.92620766,0.058579754,0.96620476,idle
0.5461017,0.31503457,-0.27959698,0.9998314,0.55272186,0.30398005,-0.25570816,0.9996183,0.5353515,0.29831633,-0.27086404,0.99978846,0.5530304,0.31203985,-0.10539266,0.99807906,0.51399446,0.2995097,-0.1786285,0.99982184,0.54821444,0.33347315,-0.22189002,0.9991283,0.53593785,0.3300965,-0.24312706,0.99962336,0.5578751,0.39821896,0.017927513,0.99784213,0.46752006,0.37820798,-0.13498253,0.9999635,0.5658428,0.4944992,-0.025783997,0.39834583,0.4146831,0.46571895,-0.25516784,0.99581623,0.5605375,0.4810707,-0.25334868,0.2767991,0.4975708,0.45725554,-0.41340956,0.9645594,0.5338902,0.619531,0.051296014,0.99878025,0.4792047,0.6145434,-0.051443774,0.9996997,0.53429043,0.7675687,0.15713182,0.93201524,0.4473641,0.7692572,-0.04309983,0.9970585,0.52613753,0.905552,0.35397324,0.9833956,0.41559815,0.90433013,0.07942393,0.9976037,0.5079845,0.93143487,0.36510348,0.9657692,0.422651,0.9288428,0.08354277,0.9654309,idle
0.53814334,0.314101,-0.3181398,0.9998469,0.5466884,0.3021003,-0.29787233,0.9996521,0.5276872,0.29615778,-0.30804458,0.99980813,0.5499823,0.30988818,-0.15310411,0.9982557,0.50831676,0.29887,-0.20408611,0.99983853,0.5409375,0.33265868,-0.2615627,0.99921125,0.527487,0.32939515,-0.2763927,0.99966,0.5609089,0.398622,-0.040527917,0.9980041,0.460507,0.37918267,-0.13439547,0.99996585,0.5781533,0.50548077,-0.11935053,0.44964206,0.40869465,0.47455552,-0.25458187,0.9957855,0.55207664,0.4775842,-0.36005133,0.34301117,0.48955393,0.45789224,-0.44394812,0.9671965,0.5340987,0.619824,0.03355242,0.99884796,0.47443613,0.61516416,-0.033697043,0.9997203,0.53514075,0.7686107,0.1420044,0.9377842,0.4470129,0.76937854,-0.015571992,0.99720395,0.5275768,0.90543157,0.34488612,0.98431665,0.41579828,0.9046154,0.12929918,0.9976509,0.5094738,0.9297543,0.35674772,0.9663723,0.42364544,0.9297704,0.13550076,0.9650319,idle
0.5240405,0.3124519,-0.38606808,0.99986184,0.5336415,0.2989397,-0.36814624,0.99968606,0.51261103,0.29397866,-0.3708946,0.9998267,0.54117495,0.3060454,-0.22027755,0.99842864,0.49848598,0.29891405,-0.2366859,0.9998541,0.528755,0.3314522,-0.32748932,0.99928963,0.51359236,0.3287486,-0.33250344,0.9996937,0.5597192,0.39759344,-0.11135509,0.9981995,0.45184454,0.37931415,-0.13447854,0.9999679,0.5820702,0.51121724,-0.22324392,0.5037583,0.40572697,0.4822552,-0.25693274,0.9954834,0.54854685,0.47658744,-0.50242126,0.40793115,0.47403783,0.46255577,-0.5132076,0.96897095,0.53197896,0.61872315,0.012600812,0.9989363,0.4659666,0.6135498,-0.0126795005,0.9997411,0.53573215,0.7715526,0.07760205,0.9434553,0.44410673,0.76960737,-0.011027122,0.9973762,0.5344068,0.90426856,0.3356046,0.985258,0.41631278,0.9052385,0.16986899,0.99774885,0.5151421,0.9273779,0.35058165,0.96631634,0.4256932,0.93010974,0.17937146,0.9648468,idle
0.5152694,0.30850455,-0.3789779,0.99987537,0.5266031,0.29489082,-0.36057764,0.9997168,0.50394905,0.29048106,-0.36245725,0.99984354,0.5339942,0.30319077,-0.21672384,0.9985847,0.49237958,0.29766792,-0.22875075,0.9998679,0.5210729,0.32866642,-0.322627,0.99936026,0.5048567,0.32615602,-0.32628614,0.99972403,0.5572289,0.39651462,-0.12079729,0.99837667,0.44745946,0.38063198,-0.1261923,0.9999692,0.5787351,0.5112595,-0.23225132,0.55282146,0.40613136,0.48570016,-0.25421733,0.994913,0.5477676,0.4765727,-0.5044017,0.46668833,0.46643123,0.46652538,-0.50819397,0.9704628,0.53071105,0.6183139,0.006526552,0.99901956,0.46224433,0.6139144,-0.0066148005,0.9997597,0.53617066,0.77154213,0.06373457,0.9486691,0.44264823,0.7696861,0.001485603,0.9975172,0.5403451,0.90108705,0.33097017,0.9861341,0.4169689,0.9061175,0.19542648,0.9978286,0.52246773,0.92343616,0.34549576,0.9657634,0.42767566,0.9306038,0.2058709,0.9645103,idle
0.5094318,0.30682728,-0.37363416,0.9998876,0.52101195,0.29314464,-0.35458425,0.9997446,0.49780664,0.28947535,-0.35690162,0.9998587,0.5285196,0.3018518,-0.21055508,0.99872535,0.48670024,0.2977887,-0.22392733,0.99988043,0.5157075,0.32728487,-0.31738368,0.9994239,0.49924248,0.32523787,-0.3214535,0.9997514,0.5547588,0.39592156,-0.11708838,0.9985368,0.44335443,0.38203433,-0.12016027,0.9999702,0.5756927,0.50981647,-0.22861385,0.597095,0.40563494,0.48892415,-0.24466531,0.9942523,0.53673714,0.47697297,-0.5021812,0.5196495,0.4612164,0.46810964,-0.50398797,0.9717649,0.53003544,0.61685085,0.0059528435,0.9990977,0.4594366,0.61378354,-0.0060643926,0.9997754,0.5366427,0.771083,0.04463182,0.9534724,0.4413825,0.7704934,0.005584069,0.99763006,0.5464031,0.8970641,0.31532538,0.9870317,0.41652256,0.90638995,0.21439858,0.99789435,0.5323452,0.91839486,0.3355136,0.9649506,0.42750725,0.9306394,0.22628339,0.96403706,idle
0.5035821,0.30672008,-0.3634884,0.9998986,0.5154933,0.29260337,-0.34470034,0.9997696,0.49192733,0.2899464,-0.34618014,0.99987227,0.5241208,0.3009442,-0.2026232,0.9988521,0.4814782,0.29830405,-0.21203533,0.9998917,0.51092756,0.32668656,-0.3077157,0.99948126,0.4938274,0.32503322,-0.31040344,0.999776,0.5534142,0.39501387,-0.11065726,0.99868095,0.440878,0.38352767,-0.10873498,0.9999707,0.5740982,0.50886697,-0.22007115,0.6368819,0.4056716,0.49069163,-0.22867778,0.9932857,0.52800167,0.47790334,-0.4831229,0.56716186,0.45909706,0.4709319,-0.4929769,0.97246414,0.5297195,0.61636966,0.0028444673,0.99917084,0.45739165,0.6139648,-0.0029443402,0.99978894,0.5382139,0.7709307,0.018987581,0.9578682,0.43765926,0.7708092,0.00468911,0.9977503,0.55141,0.89483905,0.2934619,0.9879272,0.41561747,0.90719104,0.22337183,0.9979753,0.541297,0.91381574,0.31349534,0.9643501,0.42732698,0.931082,0.23648477,0.96438855,idle
0.5003923,0.30755246,-0.35941276,0.9999085,0.5120181,0.29343808,-0.34092212,0.9997922,0.4890378,0.2910946,-0.34213585,0.99988455,0.5207863,0.30090177,-0.20132425,0.9989662,0.47863564,0.29883805,-0.20827296,0.99990183,0.5074611,0.32665592,-0.30443987,0.9995329,0.49076048,0.3253557,-0.30659312,0.9997981,0.5528424,0.39418745,-0.11368855,0.99881095,0.43838367,0.38491884,-0.10542043,0.99997085,0.57104623,0.50920284,-0.22023372,0.67270046,0.40732002,0.4926379,-0.22129206,0.99214154,0.5230626,0.47958326,-0.47646514,0.60992956,0.45532584,0.47593254,-0.48840055,0.97319394,0.52945894,0.61610866,-0.0008032498,0.9992363,0.45538545,0.61369324,0.0007016355,0.99980044,0.54064834,0.77127284,0.002623526,0.9619054,0.43535176,0.76967275,-0.00038178638,0.9978849,0.55590695,0.89217746,0.27383667,0.98885465,0.4151675,0.9072171,0.21912608,0.998073,0.5478595,0.9105116,0.29283303,0.9641035,0.42768994,0.9309691,0.2325464,0.96527797,idle
0.4972836,0.30826694,-0.3398647,0.9999174,0.50939065,0.2943351,-0.32121545,0.9998124,0.48556542,0.29211178,-0.32246056,0.9998955,0.51854646,0.30154985,-0.184921,0.99906874,0.47534075,0.29958808,-0.20082004,0.99991065,0.5048465,0.32697093,-0.28651118,0.99957925,0.48747936,0.32571447,-0.2887805,0.99981797,0.5526795,0.39407146,-0.103009954,0.9989277,0.4365223,0.3868703,-0.08849536,0.99997,0.56903034,0.50896794,-0.20077951,0.7049192,0.4071819,0.49395126,-0.20128974,0.99096334,0.518138,0.4811116,-0.44016105,0.6484254,0.45570445,0.4789709,-0.46296936,0.97342587,0.528742,0.6160067,-0.00073000544,0.9992952,0.45392734,0.613228,0.00061365176,0.9998094,0.54309165,0.771168,-0.003464104,0.96552825,0.43324798,0.76872045,-0.0068102153,0.99800545,0.55803,0.88959855,0.2636944,0.9896907,0.4150496,0.9071359,0.20798841,0.9981528,0.5504381,0.9070485,0.28222817,0.9637386,0.42736706,0.9305296,0.22120062,0.9657037,idle
0.49479657,0.30918562,-0.33596712,0.99992526,0.5070813,0.2952636,-0.3176009,0.99983037,0.48319942,0.29291087,-0.3183313,0.9999051,0.51630604,0.30247453,-0.18269311,0.9991607,0.47339663,0.30000156,-0.19519621,0.9999183,0.5023822,0.32753217,-0.28287095,0.9996209,0.4849004,0.3262274,-0.28434715,0.9998357,0.55199915,0.39417002,-0.10530778,0.99903256,0.4343462,0.38890848,-0.086255535,0.99996865,0.567134,0.50874484,-0.20477398,0.7338464,0.40643835,0.49453008,-0.19678527,0.9896041,0.51499474,0.48189053,-0.44251943,0.68292373,0.45416322,0.48324892,-0.4569986,0.97329146,0.52752477,0.6161067,-0.0035719895,0.99934685,0.45278993,0.61379516,0.0034637325,0.9998145,0.54517853,0.7715084,-0.019103859,0.96880996,0.43197662,0.7690479,-0.0012230555,0.99809736,0.5609592,0.88999486,0.24652126,0.99044174,0.4153331,0.9071867,0.2236121,0.99820703,0.55376947,0.9074299,0.26470333,0.96274585,0.42783976,0.9304627,0.2378541,0.9660218,idle
0.4935267,0.31000182,-0.3515511,0.9999321,0.50573003,0.2959906,-0.3336295,0.999846,0.48207307,0.29356748,-0.33343035,0.9999132,0.5150381,0.30312914,-0.19808128,0.9992426,0.47252434,0.3000668,-0.19899037,0.9999243,0.50147593,0.32814005,-0.2981846,0.999658,0.48388386,0.32677662,-0.29833138,0.99985135,0.5514616,0.39424923,-0.119103014,0.99912524,0.43352598,0.39106613,-0.096946135,0.99996656,0.5659901,0.5086595,-0.22024503,0.7597339,0.40763146,0.49509716,-0.2071786,0.9879682,0.5134717,0.48269138,-0.45829597,0.71364266,0.4526003,0.485857,-0.47683358,0.97242254,0.52588296,0.61641514,-0.00309727,0.9993888,0.45259705,0.6153286,0.0029855021,0.9998184,0.545321,0.76903147,-0.008745149,0.9717363,0.43157107,0.76904315,0.00070007803,0.9981801,0.5605313,0.88912934,0.25188458,0.99110657,0.41538548,0.9073401,0.22257097,0.9982615,0.55294913,0.90662664,0.26943848,0.9621594,0.4276127,0.9303922,0.23610115,0.9663393,idle
0.49343866,0.31039265,-0.34409833,0.9999382,0.50547034,0.29627025,-0.32637364,0.99985963,0.48301882,0.29384595,-0.3268991,0.9999202,0.514363,0.30363765,-0.19091621,0.99931574,0.47285643,0.30029145,-0.19725372,0.99992913,0.50079423,0.32859123,-0.2906705,0.9996913,0.4835894,0.32716247,-0.29194832,0.99986535,0.550115,0.39434567,-0.11019464,0.9992088,0.43316245,0.39170778,-0.0950567,0.99996513,0.5653322,0.5082727,-0.21115449,0.783011,0.40764397,0.49513707,-0.20729187,0.9868324,0.5138124,0.48276412,-0.45327568,0.741384,0.45309535,0.48570722,-0.47208843,0.9721629,0.5248775,0.61654174,-0.0002916976,0.9994264,0.45226485,0.61625475,0.00018752312,0.9998213,0.5448906,0.76829934,-0.0058794403,0.97436625,0.43170953,0.76979864,0.0015197156,0.99825317,0.55940765,0.8890431,0.25403836,0.9916633,0.41537818,0.90788573,0.2191983,0.99829996,0.5512441,0.90681726,0.27152994,0.96154,0.42730552,0.93054354,0.2322437,0.96617436,idle
0.49264508,0.31169304,-0.33575574,0.9999434,0.50450087,0.29728833,-0.32114455,0.99987125,0.48228693,0.2955104,-0.31215718,0.9999259,0.5137462,0.30503607,-0.18633077,0.9993806,0.47251615,0.3018534,-0.17088997,0.99993265,0.5000032,0.329064,-0.28530964,0.9997209,0.4830738,0.32796845,-0.27567178,0.9998776,0.5493008,0.39448297,-0.098453365,0.9992825,0.4343319,0.39210477,-0.07524292,0.99996334,0.5650724,0.50686604,-0.20519364,0.8038995,0.40748534,0.49485144,-0.19345605,0.9857724,0.5120859,0.48338717,-0.44605064,0.7663492,0.45358396,0.48512453,-0.46165043,0.9721062,0.5239739,0.61781996,-0.0011958415,0.99945897,0.45243567,0.61812,0.0011011583,0.9998248,0.54446757,0.7689312,-0.0021893622,0.9767152,0.43124914,0.7707394,0.0018399621,0.99832916,0.5585755,0.88937664,0.25143513,0.9921412,0.41535544,0.9089842,0.21413298,0.9983452,0.55043215,0.9077512,0.26823318,0.9609376,0.42752013,0.931127,0.22658837,0.96648955,idle
0.49265113,0.3125897,-0.3315246,0.9999481,0.5045,0.29785568,-0.31817454,0.99988174,0.4823864,0.29630193,-0.30632958,0.9999311,0.5138962,0.30585906,-0.18421152,0.9994389,0.4724273,0.30250233,-0.16636217,0.999936,0.49973217,0.32950643,-0.28201967,0.9997475,0.48296613,0.32861355,-0.27002248,0.99988866,0.5488818,0.39468667,-0.09463301,0.99934876,0.43466082,0.3922075,-0.07234821,0.99996185,0.5647737,0.5065586,-0.20255956,0.82267195,0.40726757,0.49456322,-0.19073702,0.984847,0.51198244,0.4836915,-0.44478694,0.7888147,0.45347875,0.48496094,-0.45896268,0.9721262,0.5234289,0.6187962,-0.0013220614,0.9994879,0.45256543,0.6193554,0.0012283054,0.9998277,0.54418176,0.7692769,-0.0016780322,0.9788254,0.43105525,0.77134746,0.00090401585,0.99839437,0.55812794,0.88966656,0.25151378,0.99256873,0.41538295,0.90956956,0.21212578,0.9983814,0.5499288,0.9083902,0.26823065,0.9602948,0.42753857,0.9314406,0.22450885,0.96665275,idle
