x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.43990225,0.18143909,-0.09692599,0.99985814,0.44822097,0.16521686,-0.10081687,0.99990994,0.4339397,0.1664815,-0.07256974,0.9997815,0.46332198,0.16331963,-0.06556812,0.9999045,0.43672663,0.16646089,0.080957085,0.999691,0.44922844,0.19470829,-0.07234694,0.9997205,0.44044763,0.19559523,-0.03565796,0.99963135,0.4982314,0.22542022,-0.10126369,0.99998605,0.44252244,0.2466977,0.25212762,0.99962956,0.45446953,0.30996475,-0.24357224,0.992162,0.41309896,0.3261946,0.29746962,0.2411859,0.4269454,0.21448348,-0.28463596,0.9821341,0.40195027,0.25994572,0.2322907,0.31949383,0.4968086,0.4521906,-0.12780325,0.99995303,0.4637258,0.4590541,0.12807678,0.9998926,0.51848745,0.6228097,-0.24132308,0.9918722,0.45918956,0.6214951,0.14243074,0.861285,0.5956826,0.78807944,-0.24552134,0.9973233,0.46225423,0.8024848,0.24769528,0.96404016,0.6207626,0.8041636,-0.2510297,0.98679006,0.47570318,0.8304546,0.25155678,0.933247,idle
0.4424842,0.18188028,-0.12288298,0.9998708,0.45108336,0.16524214,-0.12578419,0.99991745,0.43633056,0.16679457,-0.099451825,0.99979824,0.46553063,0.16341908,-0.06758001,0.9999128,0.43678084,0.16719703,0.05709781,0.99971133,0.45143017,0.1952844,-0.0948337,0.9997454,0.4421022,0.1963903,-0.06050247,0.999662,0.5016163,0.22575219,-0.10709654,0.99998575,0.4400528,0.2470291,0.23462275,0.99963534,0.45704716,0.310717,-0.25390106,0.9920095,0.41211566,0.32587612,0.26669213,0.27444884,0.42752758,0.21495533,-0.29491037,0.98254764,0.40431356,0.25145054,0.17614427,0.3599428,0.5016269,0.4561496,-0.1248528,0.99994934,0.46319884,0.46489793,0.12515357,0.99988663,0.5211273,0.62283593,-0.23373728,0.9922926,0.45739323,0.6275397,0.15033782,0.8716816,0.59678185,0.78859943,-0.22008972,0.99742544,0.4623533,0.80245346,0.27987367,0.96668977,0.62175465,0.8050767,-0.2246465,0.9861272,0.4767188,0.83001244,0.28475556,0.93658715,idle
0.4431746,0.18375109,-0.12451984,0.9998819,0.45176053,0.16601549,-0.13008589,0.99992377,0.4374745,0.16791393,-0.10168455,0.9998127,0.46653956,0.16365851,-0.07736425,0.99991953,0.43718186,0.16811904,0.053557206,0.99972683,0.45214215,0.19699164,-0.09918277,0.9997668,0.44304863,0.19832124,-0.062097143,0.99968827,0.5032337,0.22582708,-0.109651014,0.99998456,0.441801,0.24710236,0.2277255,0.9996427,0.45850095,0.31205195,-0.253087,0.9912696,0.4108902,0.32571527,0.24971572,0.30872467,0.42965084,0.21591173,-0.28622073,0.9820554,0.40559632,0.25121504,0.13959941,0.39904466,0.5048865,0.45763007,-0.12484521,0.99994606,0.46345407,0.4672583,0.12512203,0.99987996,0.52623534,0.6228096,-0.23677103,0.99276155,0.45718426,0.6290719,0.17372826,0.8810634,0.59894663,0.78858364,-0.231227,0.9975717,0.4623855,0.8023809,0.31995445,0.9690971,0.6243514,0.8049872,-0.24048308,0.98578787,0.47673717,0.8299099,0.32670972,0.93965703,idle
0.44601077,0.18578896,-0.17642516,0.99989223,0.45467687,0.16711941,-0.17732388,0.9999294,0.4390884,0.16973063,-0.1512331,0.9998265,0.468674,0.1642604,-0.1000942,0.9999257,0.43751088,0.17000252,0.022137728,0.9997425,0.45550156,0.19888975,-0.14146735,0.9997869,0.44524628,0.20111153,-0.1070423,0.9997141,0.5053035,0.22587022,-0.112050176,0.99998444,0.44040927,0.24629313,0.20176561,0.99966276,0.46728086,0.31385788,-0.26264465,0.9913122,0.4069447,0.32559738,0.15579753,0.36414573,0.43606195,0.21868923,-0.33051354,0.98289585,0.4061099,0.251412,-0.048913628,0.44996193,0.5096526,0.4639313,-0.12404786,0.9999409,0.46355635,0.47189033,0.12429552,0.99986935,0.5288969,0.6250822,-0.2263382,0.993239,0.4569896,0.632507,0.19227695,0.8898568,0.60185945,0.7910615,-0.20972653,0.9977089,0.4623722,0.8023496,0.36688516,0.9711933,0.625605,0.80811954,-0.21576938,0.98513746,0.47582445,0.829259,0.37660047,0.94260085,idle
0.44685325,0.18866101,-0.13711348,0.999902,0.45564884,0.16953841,-0.14254376,0.99993527,0.44073972,0.17308573,-0.11337823,0.9998406,0.47049928,0.16578802,-0.08674078,0.9999319,0.43949547,0.17297818,0.04705428,0.9997609,0.45645875,0.2010374,-0.1105415,0.99980617,0.4465146,0.20400569,-0.072452165,0.9997391,0.50826865,0.22610189,-0.11289038,0.9999848,0.4416694,0.24636047,0.22202067,0.9996856,0.4756701,0.3161961,-0.26730177,0.99146473,0.4051794,0.32541525,0.19436938,0.41732812,0.43973118,0.22090173,-0.33347297,0.9837261,0.40662208,0.24694377,0.0099465735,0.4984229,0.51312566,0.4663917,-0.12513313,0.9999405,0.4655858,0.47441754,0.12536134,0.9998691,0.53404725,0.62721986,-0.226908,0.9935971,0.45709237,0.6326162,0.19826278,0.8976437,0.6021388,0.7925507,-0.22003274,0.99780226,0.46238837,0.8020531,0.36324087,0.9729895,0.62566483,0.8094347,-0.22424427,0.9847771,0.47583276,0.82834923,0.37246934,0.9451722,idle
0.45268232,0.18919201,-0.18215844,0.99990904,0.4626406,0.16992013,-0.1822354,0.99993783,0.44484806,0.1734896,-0.1574734,0.9998478,0.47592822,0.16659355,-0.10392573,0.99993515,0.44282684,0.17357688,0.011187355,0.99976134,0.46277007,0.20133942,-0.14744766,0.9998202,0.45081964,0.20475607,-0.115132175,0.9997563,0.5135017,0.22802289,-0.12411593,0.9999819,0.4413808,0.24693908,0.17389956,0.99969596,0.48421374,0.3166594,-0.29506093,0.9912524,0.40563068,0.32749513,0.061647944,0.46372905,0.4437681,0.2270703,-0.39619482,0.9840121,0.4087903,0.24878499,-0.21725416,0.5407709,0.51733506,0.46947968,-0.11158764,0.9999317,0.46602377,0.47807693,0.11177693,0.99985564,0.5398077,0.630399,-0.19909397,0.9938854,0.4556899,0.63662595,0.19609249,0.9055057,0.6030812,0.793148,-0.1768316,0.9978314,0.46228012,0.80196804,0.37740713,0.97467583,0.6247063,0.80987823,-0.18254337,0.9835871,0.47419327,0.82728314,0.3873645,0.94725615,idle
0.45667148,0.19010168,-0.21463723,0.9999167,0.46716148,0.17077446,-0.21232069,0.99994177,0.44774038,0.17442633,-0.18929343,0.9998585,0.4796599,0.16846426,-0.12379453,0.99993914,0.44471565,0.1753917,-0.01696262,0.99977297,0.46679536,0.20215137,-0.1766077,0.99983513,0.4537471,0.2061592,-0.14653471,0.99977607,0.51754415,0.23106708,-0.1357544,0.9999798,0.4413181,0.24984989,0.14103653,0.999712,0.49245507,0.31763455,-0.31513155,0.99150103,0.40508166,0.32983205,0.008200167,0.5124226,0.45074096,0.22904463,-0.44497865,0.9847811,0.41094995,0.24880658,-0.28657365,0.58261406,0.521713,0.48021728,-0.10610471,0.99992657,0.46658236,0.48653367,0.10627411,0.99984837,0.5476267,0.64011174,-0.19385727,0.99421215,0.45561567,0.6398683,0.21378216,0.9132778,0.6070788,0.80302083,-0.17574319,0.99790126,0.462336,0.8023477,0.4138971,0.97651273,0.6238851,0.82442933,-0.18278301,0.98338723,0.47426596,0.8272991,0.42545232,0.9502596,idle
0.4604656,0.19288924,-0.22036704,0.999923,0.47095904,0.17411385,-0.22070642,0.9999446,0.45160574,0.17716715,-0.19551513,0.99986607,0.4831717,0.17229888,-0.13882536,0.999942,0.4477415,0.17799623,-0.021675989,0.99977845,0.47025266,0.20555274,-0.18418002,0.9998474,0.45726624,0.20919842,-0.1510722,0.9997915,0.5216085,0.23329957,-0.14518829,0.9999774,0.4421236,0.25257617,0.14146641,0.99972475,0.49740416,0.31933483,-0.3171297,0.9914076,0.4067503,0.3298438,0.03206272,0.554761,0.45637995,0.2335218,-0.43515748,0.985079,0.41643733,0.2437861,-0.24028242,0.61939967,0.52453387,0.48139808,-0.105913244,0.99992263,0.4686912,0.48787993,0.106078684,0.9998423,0.5524918,0.64070225,-0.18563794,0.9945119,0.455554,0.63983446,0.2219933,0.9205758,0.6135012,0.8045928,-0.16938546,0.9979741,0.46251482,0.8023288,0.41986966,0.97824293,0.6239861,0.82481414,-0.17652781,0.9832883,0.47462684,0.8273223,0.4316718,0.9530201,idle
0.4679678,0.19429658,-0.20415175,0.9999294,0.47819313,0.17607944,-0.20289715,0.9999482,0.45883918,0.17944947,-0.17870547,0.9998754,0.49001336,0.17448513,-0.12247763,0.99994576,0.4544596,0.18053389,-0.009054206,0.9997904,0.47773474,0.2066506,-0.16878739,0.9998596,0.46470743,0.21051858,-0.13720742,0.9998079,0.52860093,0.23427103,-0.14007357,0.9999755,0.445196,0.25609574,0.15162887,0.9997389,0.5058931,0.32824937,-0.30112678,0.9915897,0.4071061,0.32984254,0.029050564,0.59439343,0.4618291,0.23752573,-0.4024392,0.9857278,0.42130494,0.24146004,-0.24819465,0.6536748,0.5284027,0.48758918,-0.10309695,0.9999194,0.47193804,0.49245226,0.103232026,0.999843,0.55764234,0.6461747,-0.1659074,0.9947054,0.4554209,0.64245147,0.20787656,0.92708457,0.6217178,0.80690044,-0.13122362,0.9979741,0.46262884,0.8023211,0.37694663,0.9797368,0.6333777,0.82731396,-0.13602617,0.98262167,0.47739425,0.8274227,0.3867554,0.9551318,idle
0.47462893,0.19702554,-0.20882735,0.99993527,0.48440892,0.17901191,-0.20628259,0.9999515,0.46559602,0.18257783,-0.18262166,0.99988407,0.4966929,0.17710735,-0.12271397,0.999949,0.4613431,0.18359555,-0.011586225,0.9998012,0.48443413,0.20921734,-0.17291927,0.9998708,0.47236457,0.21324071,-0.14180668,0.9998227,0.53705394,0.23531047,-0.13754871,0.99997437,0.45129934,0.25945175,0.1434715,0.9997496,0.5172764,0.32885137,-0.3039822,0.99200225,0.41087642,0.33049825,0.012214625,0.6313035,0.46922487,0.24073735,-0.4179665,0.98661816,0.42749137,0.2395762,-0.2708354,0.68568516,0.5331856,0.49116585,-0.1021661,0.99991584,0.47847566,0.49566805,0.10227557,0.9998385,0.56343406,0.64811647,-0.1684944,0.9949313,0.45655474,0.641602,0.19953182,0.9329684,0.63008434,0.81027734,-0.13586302,0.9979945,0.46269816,0.8019684,0.38210168,0.9809892,0.6418562,0.8299531,-0.14125875,0.9816552,0.4773732,0.8274303,0.39290097,0.9568728,idle
