x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.46768752,0.09973044,-0.41993433,0.99998415,0.4790213,0.0817091,-0.39778095,0.9999738,0.45199767,0.07866082,-0.40209374,0.9999747,0.48541933,0.09201925,-0.23057786,0.99995005,0.4309547,0.08819092,-0.2588114,0.9999707,0.4735008,0.121951126,-0.35579094,0.9999758,0.45617804,0.12079634,-0.36316913,0.99998534,0.51827925,0.22907305,-0.11912743,0.9997989,0.38623542,0.21192455,-0.15889786,0.9999254,0.517344,0.39331722,-0.24749736,0.92186284,0.34467933,0.3696033,-0.32691965,0.97289485,0.51901305,0.3313962,-0.5584297,0.9724342,0.38547054,0.30334815,-0.6443787,0.96863616,0.48185545,0.5186012,0.018918518,0.99967587,0.3967767,0.5185003,-0.018856233,0.99981374,0.51987654,0.68991303,0.15129878,0.9909194,0.35856372,0.6953464,0.08871036,0.9971738,0.5286586,0.8382555,0.38735285,0.98608094,0.3311743,0.8361547,0.32468474,0.99232763,0.5112106,0.8688389,0.40071163,0.9391661,0.33641678,0.85514325,0.3413359,0.9143801,idle
0.4665118,0.09978811,-0.44263417,0.99998444,0.4777678,0.08108357,-0.41826954,0.99997413,0.45184898,0.0782441,-0.42644134,0.99997526,0.48292643,0.090979695,-0.23652999,0.99994904,0.4300479,0.087619446,-0.27891344,0.9999714,0.47147387,0.12181893,-0.37215927,0.9999757,0.4546083,0.12082492,-0.38441503,0.9999855,0.51488525,0.22724985,-0.115115955,0.99980164,0.38347623,0.21126653,-0.1818534,0.99992913,0.5121838,0.39166358,-0.24337694,0.91963303,0.3445729,0.36908683,-0.35807464,0.97419614,0.51792145,0.32795107,-0.5715836,0.9718817,0.38426384,0.30262354,-0.6850785,0.9703206,0.48153153,0.5153092,0.022508977,0.9996743,0.3964269,0.5147282,-0.02248067,0.9998178,0.5185492,0.6843198,0.1765084,0.9909515,0.35826245,0.69204277,0.0709569,0.99723506,0.52811086,0.8374525,0.4334213,0.98642045,0.3270525,0.8372448,0.31414717,0.99254006,0.51029074,0.8688093,0.44898114,0.9399921,0.33305997,0.8563799,0.33021742,0.914433,idle
0.4649248,0.09814291,-0.42984575,0.9999854,0.47418198,0.078693576,-0.41123787,0.9999757,0.4506878,0.07622512,-0.4110929,0.9999769,0.47509593,0.088481195,-0.2110862,0.99995154,0.42622566,0.08581828,-0.26648036,0.9999735,0.46759376,0.119809814,-0.3674118,0.99997675,0.45162386,0.11937021,-0.37047845,0.9999863,0.50248516,0.2243749,-0.062806636,0.9998094,0.3783274,0.20811279,-0.18509403,0.9999334,0.50150704,0.38656637,-0.1578704,0.9136972,0.33763677,0.36145708,-0.3778397,0.97537965,0.513003,0.32166642,-0.46949953,0.97102165,0.38214642,0.30022997,-0.6881809,0.9718008,0.47416314,0.5104293,0.032382246,0.9996837,0.39064974,0.5125149,-0.03240796,0.9998243,0.5093552,0.67837006,0.17343973,0.9909317,0.3512461,0.6925015,0.042220935,0.9972541,0.5282208,0.836928,0.42810422,0.9866339,0.32484788,0.83634764,0.28164876,0.99267226,0.5114016,0.868781,0.44400865,0.940733,0.3314435,0.85554147,0.29799446,0.91313344,idle
0.4594782,0.09562781,-0.4226265,0.9999863,0.4661959,0.07659988,-0.40184197,0.9999771,0.44321102,0.07389251,-0.4066464,0.9999783,0.46548933,0.086118646,-0.21040133,0.9999541,0.41826528,0.08321307,-0.2733544,0.99997526,0.46191186,0.11728335,-0.3595436,0.9999781,0.44543424,0.117187865,-0.3666376,0.9999872,0.48939872,0.22198556,-0.06886148,0.9998208,0.3675228,0.20426272,-0.19239086,0.99993795,0.49453598,0.38501826,-0.17294791,0.9134558,0.325926,0.35159186,-0.38819787,0.97676736,0.50617254,0.31662866,-0.49020997,0.97146726,0.37002927,0.29529986,-0.70735013,0.9735151,0.4629632,0.5060595,0.03189921,0.99969625,0.3795711,0.5087973,-0.031918086,0.9998319,0.49950176,0.67193735,0.1685356,0.9913735,0.34364784,0.6926118,0.05512788,0.99735063,0.52816087,0.83598536,0.42673054,0.9873684,0.32514438,0.83586913,0.28714216,0.9930226,0.5125078,0.86788183,0.44353366,0.94298774,0.33245257,0.85507584,0.3054642,0.91505504,idle
0.45237908,0.09585316,-0.44259554,0.9999869,0.45864004,0.07654294,-0.41731033,0.99997807,0.43595234,0.07378732,-0.43127257,0.9999793,0.45506603,0.085562654,-0.22580262,0.99995553,0.4101929,0.082252346,-0.30224448,0.99997663,0.4530638,0.1175387,-0.37045568,0.9999791,0.43749556,0.11736019,-0.39029682,0.99998784,0.47738194,0.22166634,-0.06920883,0.9998306,0.35348672,0.20340829,-0.21159387,0.9999416,0.48565483,0.3845295,-0.18209055,0.9123277,0.3139754,0.35142487,-0.40606958,0.97801936,0.49969816,0.3165252,-0.51222956,0.9719907,0.3527872,0.29425898,-0.7406283,0.9752891,0.45301422,0.5070628,0.03306089,0.9997058,0.36935252,0.5093511,-0.033079192,0.9998364,0.4914507,0.6731726,0.16760884,0.9917824,0.33552378,0.69472384,0.06079369,0.99744403,0.52836597,0.8381512,0.4393424,0.98803365,0.32436043,0.83570206,0.3660631,0.9933274,0.5145093,0.8693803,0.4582452,0.9449645,0.33275622,0.8546452,0.38943607,0.916815,idle
0.44655508,0.09279975,-0.4360664,0.9999872,0.45191473,0.07336989,-0.41685176,0.9999784,0.42947832,0.06970546,-0.42092958,0.99997985,0.44713753,0.08274759,-0.21614353,0.99995536,0.40314454,0.07913433,-0.2856303,0.9999776,0.4467632,0.1146178,-0.36946586,0.9999795,0.43134913,0.114490606,-0.37943536,0.9999883,0.47074166,0.22101322,-0.07124849,0.9998347,0.3441925,0.20124908,-0.20066504,0.99994457,0.4758684,0.3819052,-0.17772828,0.90677714,0.30218256,0.34726268,-0.3964072,0.9792768,0.4952016,0.31643227,-0.51110274,0.9711953,0.3420431,0.29241696,-0.72492594,0.9769568,0.44398013,0.50689137,0.033329356,0.99971503,0.3605599,0.509084,-0.033333726,0.9998403,0.48581332,0.67453325,0.11985036,0.99209577,0.33042789,0.6945538,0.067555055,0.99750626,0.5271104,0.8380758,0.39223874,0.9885855,0.32428908,0.83043504,0.41690713,0.9935302,0.51428324,0.86932486,0.4096617,0.9469821,0.33317226,0.8496626,0.44280425,0.91823304,idle
0.44203395,0.09291702,-0.39431584,0.9999872,0.445889,0.07293318,-0.36843437,0.99997824,0.42691383,0.06966097,-0.38587636,0.99998015,0.4361128,0.08201419,-0.18491957,0.99995464,0.399149,0.07873503,-0.2811082,0.9999785,0.44005132,0.11462073,-0.32572478,0.9999796,0.4275864,0.11444625,-0.35081512,0.9999887,0.45935124,0.21910377,-0.055861883,0.9998385,0.3356524,0.20052798,-0.19424075,0.9999475,0.46421784,0.37417775,-0.13660029,0.8995626,0.2918302,0.34501395,-0.3868633,0.98039335,0.49095535,0.30858195,-0.44381467,0.96964085,0.3330428,0.29124457,-0.71681654,0.97843593,0.43442124,0.5060293,0.033986364,0.999718,0.35328907,0.5085971,-0.03396617,0.9998417,0.4816703,0.6748871,0.11542167,0.9922458,0.32634595,0.69458884,0.06690292,0.9974807,0.52599967,0.83806866,0.3719081,0.9887909,0.3246393,0.8290893,0.39677158,0.993473,0.514701,0.86954665,0.38769972,0.94803834,0.3332431,0.8476349,0.42069712,0.9186766,idle
0.43881926,0.09334824,-0.3655365,0.9999866,0.44122443,0.07321993,-0.33911175,0.99997604,0.4251718,0.069935545,-0.36216876,0.99997836,0.42971697,0.08224283,-0.1619166,0.99995005,0.39614648,0.07872702,-0.2764052,0.99997705,0.4365026,0.11482765,-0.2968641,0.99997896,0.42577043,0.11457822,-0.32911354,0.99998844,0.4532517,0.21856077,-0.039433222,0.9998473,0.32878575,0.19999887,-0.19102715,0.99995023,0.45913738,0.3734449,-0.099164836,0.89412373,0.28746563,0.34383595,-0.3773322,0.98133487,0.48440728,0.31077677,-0.41502085,0.9692701,0.32673654,0.2909764,-0.6962902,0.979866,0.43195567,0.5057014,0.034095366,0.9997213,0.35062382,0.5089336,-0.034057446,0.99984425,0.48116875,0.67545396,0.10156586,0.9926079,0.32271522,0.69626874,0.034811713,0.9975581,0.5239605,0.83794695,0.3876182,0.98927045,0.32470107,0.8291728,0.3920982,0.993731,0.51441777,0.8694859,0.41028953,0.9499702,0.33501145,0.84639466,0.41813952,0.9220903,idle
0.4362034,0.09352477,-0.34701234,0.9999827,0.43496203,0.07345859,-0.32250243,0.99996847,0.42152452,0.06997764,-0.34642106,0.9999701,0.4199449,0.0824517,-0.15604365,0.99993724,0.3913812,0.07883484,-0.27396193,0.9999673,0.43381944,0.11491949,-0.28208652,0.99997544,0.4246672,0.11466633,-0.31499428,0.9999859,0.44889635,0.21863621,-0.041965835,0.9998543,0.32596618,0.20029703,-0.18952861,0.99994856,0.4540302,0.37354198,-0.073755994,0.8863726,0.28534737,0.34453094,-0.36343542,0.98153806,0.48385343,0.31228465,-0.35546485,0.9683891,0.32263726,0.2909996,-0.6614164,0.98077095,0.4304045,0.506071,0.033939317,0.99972206,0.34899712,0.5107432,-0.03389283,0.9998356,0.48151532,0.67621654,0.09791759,0.99302596,0.3224135,0.69852716,0.09090045,0.9975593,0.5211307,0.83834195,0.364671,0.9897858,0.32463166,0.82910883,0.46395302,0.99388605,0.51245797,0.869203,0.3817045,0.9514546,0.3351224,0.84581107,0.4920258,0.9243366,idle
0.433468,0.09369752,-0.36502004,0.999981,0.4326735,0.073636524,-0.33995894,0.99996436,0.4182424,0.07022932,-0.3588392,0.99996674,0.41939554,0.08267053,-0.16828325,0.99992794,0.3891632,0.07892127,-0.28269488,0.999964,0.43118876,0.11488988,-0.298292,0.99997276,0.42207712,0.114363745,-0.32252878,0.9999847,0.4478763,0.21821755,-0.049410194,0.9998548,0.325143,0.20040819,-0.19587734,0.99994767,0.4502275,0.37336633,-0.096720405,0.8766759,0.28340727,0.34524214,-0.36347324,0.98169035,0.48026386,0.3136821,-0.39336306,0.9667071,0.323301,0.2977368,-0.660676,0.98137665,0.4302577,0.5062678,0.033819802,0.99971515,0.34955904,0.51198643,-0.033768598,0.99983,0.48168167,0.6762651,0.09072986,0.99339586,0.32254988,0.69958395,0.07847874,0.99763167,0.5159257,0.8382893,0.36622003,0.99029535,0.32479405,0.828844,0.4319953,0.99415,0.5043904,0.8678628,0.3833213,0.9533823,0.3356371,0.8445694,0.45818478,0.92740005,idle
0.43372306,0.093731396,-0.37288302,0.99997914,0.43352634,0.0737724,-0.34755388,0.9999604,0.4188252,0.07042921,-0.37629944,0.9999638,0.41963577,0.08279101,-0.1795366,0.99991876,0.39020085,0.07838073,-0.30351624,0.9999605,0.43098983,0.11499937,-0.30741704,0.9999706,0.42185777,0.11438823,-0.34424993,0.99998367,0.44779482,0.21798518,-0.06518119,0.99985534,0.32362172,0.20215009,-0.21708386,0.9999455,0.4531053,0.3734851,-0.11550848,0.86889505,0.2874091,0.35337594,-0.38285363,0.98159486,0.48041844,0.3142782,-0.41431046,0.9652905,0.32611924,0.30091998,-0.6759163,0.98188186,0.4318749,0.50667936,0.03374081,0.9997127,0.3511207,0.5141555,-0.03369483,0.9998225,0.48222718,0.6778018,0.09879082,0.99378055,0.32366505,0.6999708,0.10610731,0.99766946,0.51257175,0.83862305,0.37233624,0.9908281,0.32484025,0.82869154,0.47929955,0.9943586,0.5007088,0.8675388,0.38927943,0.9549861,0.33569625,0.84415764,0.50707877,0.92988425,idle
0.43382636,0.09263335,-0.3619327,0.9999794,0.4335173,0.072330266,-0.33601674,0.9999611,0.4185381,0.069121696,-0.36014587,0.999964,0.42018294,0.08211427,-0.16919024,0.99992055,0.3894832,0.078222595,-0.29403466,0.9999606,0.43158326,0.11424912,-0.2977624,0.9999713,0.4220437,0.11328474,-0.3308159,0.9999839,0.45122868,0.21799468,-0.06281431,0.9998599,0.32578918,0.20453149,-0.21506849,0.9999433,0.4574216,0.37630686,-0.12107287,0.86852276,0.29024598,0.36199293,-0.37491295,0.98124534,0.47987157,0.31335738,-0.42559558,0.96610296,0.32839075,0.30386144,-0.6519293,0.9822465,0.43395725,0.5092361,0.033671293,0.9997102,0.35286522,0.51593924,-0.0336262,0.99981445,0.48296243,0.68032306,0.08010952,0.99405783,0.32429534,0.70066345,0.08020963,0.997704,0.5108849,0.8389253,0.35606796,0.9911502,0.3247209,0.8293183,0.44698572,0.9944921,0.4992632,0.8671589,0.37295,0.95582366,0.33574945,0.8448551,0.4721272,0.9314276,idle
0.4343287,0.09228787,-0.36784834,0.9999799,0.43456823,0.07133965,-0.34185392,0.99996245,0.41880673,0.06801531,-0.36403674,0.99996483,0.42259866,0.081583254,-0.17229468,0.99992394,0.3898897,0.07737593,-0.28838295,0.9999618,0.4329079,0.11425893,-0.3025282,0.9999725,0.4225731,0.11314286,-0.33318567,0.9999845,0.45359677,0.218041,-0.06366809,0.9998658,0.3274476,0.20513205,-0.20785522,0.9999421,0.45774573,0.3785639,-0.15334028,0.87283605,0.2916335,0.36508927,-0.38464236,0.98117316,0.48055744,0.30545166,-0.4667194,0.9680058,0.3288263,0.29625177,-0.6657637,0.98303604,0.43528557,0.5115855,0.033421125,0.9997109,0.35400957,0.5178935,-0.03336142,0.99980915,0.48356518,0.68169445,0.078799956,0.9943174,0.3248286,0.70181453,0.07971588,0.99771845,0.51168907,0.8392142,0.36022717,0.99137557,0.32477108,0.82934624,0.46334273,0.9944969,0.5001086,0.86711913,0.37751192,0.9561648,0.33581182,0.84495324,0.49243465,0.9320899,idle
0.434704,0.09264437,-0.32223147,0.9999803,0.43582168,0.07144825,-0.29804245,0.9999636,0.41933522,0.06819802,-0.3205768,0.99996537,0.42294654,0.08152454,-0.13996193,0.9999273,0.3910577,0.07745812,-0.25024006,0.99996275,0.4338959,0.115369156,-0.2611552,0.9999737,0.42306694,0.1141138,-0.29218474,0.999985,0.45387712,0.21807143,-0.04939579,0.9998716,0.3288422,0.20633724,-0.18472905,0.9999402,0.47232953,0.37720782,-0.15587702,0.8758324,0.2964265,0.36462286,-0.37436837,0.9806353,0.48813802,0.29284066,-0.4623247,0.9693613,0.3307138,0.29932863,-0.634084,0.9830531,0.4393587,0.5135459,0.03182947,0.9997161,0.35735857,0.52010447,-0.0317234,0.9998103,0.4845949,0.6823677,0.086713366,0.99464715,0.32522348,0.70286494,0.07886574,0.9977875,0.5123203,0.838743,0.36321506,0.9917499,0.32536027,0.8293691,0.44987407,0.9946601,0.5003809,0.8666975,0.37932837,0.95727587,0.33754832,0.84502697,0.47664484,0.93425006,idle
