x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.44147962,0.051051136,-0.42968845,0.9996187,0.46148115,0.030026339,-0.429027,0.9996398,0.43236446,0.032619342,-0.40025848,0.99932986,0.48686296,0.043881044,-0.33556566,0.9996108,0.43260297,0.0481099,-0.2044206,0.9991059,0.45321465,0.07530084,-0.38992044,0.9992441,0.43717456,0.077549644,-0.3526519,0.9987031,0.5292935,0.16410565,-0.3321287,0.9997929,0.4208687,0.19108301,-0.0015766021,0.9989297,0.5547914,0.31539756,-0.4903412,0.9918214,0.4213044,0.3446881,-0.06780474,0.21798855,0.45811766,0.26915845,-0.660813,0.97880554,0.37540302,0.29230943,-0.44199556,0.62404734,0.50428903,0.50473756,-0.101057455,0.99951607,0.43159184,0.5033796,0.10090093,0.99923146,0.52755916,0.68040985,0.076911174,0.9819228,0.40882054,0.6703859,0.32821763,0.94773525,0.5670893,0.83717483,0.34353355,0.98075974,0.42368484,0.83144933,0.6570917,0.96514565,0.5653337,0.8691789,0.3602554,0.9200237,0.44254604,0.854405,0.68169206,0.9432888,idle
0.4425868,0.051999304,-0.42036113,0.9996512,0.4617148,0.030926082,-0.4191509,0.9996657,0.4325274,0.033462703,-0.39054355,0.99938434,0.48679703,0.04441466,-0.33033434,0.99964035,0.43093944,0.04822908,-0.19463846,0.9991615,0.4540368,0.07580449,-0.38090318,0.9993131,0.4372298,0.077839166,-0.3435247,0.9988191,0.53539324,0.1712533,-0.29975095,0.9997881,0.41551432,0.19201374,-0.008453812,0.9990094,0.5570482,0.3215477,-0.46668404,0.9918362,0.4100493,0.34792146,-0.10483585,0.26742053,0.47147855,0.27682817,-0.6642734,0.97935283,0.3729753,0.28829017,-0.50829816,0.6571885,0.50419587,0.5048264,-0.08854305,0.9994814,0.4271244,0.50339675,0.08841221,0.99924153,0.52637273,0.68016076,0.065876834,0.98313653,0.40511394,0.66977704,0.2861392,0.9523952,0.56077915,0.8374396,0.3171121,0.98171246,0.4233671,0.8314917,0.61805624,0.9678692,0.5581659,0.8711494,0.3311113,0.91815174,0.44184726,0.85407037,0.64297277,0.94576013,idle
0.44339198,0.05252169,-0.4075027,0.9996837,0.46185198,0.031475957,-0.3972237,0.99969447,0.43256682,0.033763465,-0.37719834,0.99944013,0.48686343,0.044533256,-0.28554726,0.99967176,0.42857486,0.050534777,-0.18780735,0.99923253,0.4550991,0.07651065,-0.36194754,0.9993794,0.43731937,0.07861045,-0.33566323,0.99893147,0.539761,0.18069878,-0.2577487,0.99979806,0.41159874,0.19386679,-0.010142943,0.9990877,0.5576949,0.33246383,-0.43370023,0.9921028,0.40519634,0.3559247,-0.12468402,0.31583068,0.47600093,0.28095573,-0.6686312,0.98051906,0.37058204,0.28752103,-0.525704,0.68736523,0.5035853,0.50843257,-0.0794243,0.99947166,0.42372766,0.5071046,0.07931451,0.99926126,0.525269,0.68502766,-0.030188268,0.9841482,0.39113763,0.67903143,0.1661999,0.9566316,0.559907,0.8463598,0.23939478,0.98236424,0.42191806,0.82973367,0.5378467,0.9699604,0.5584539,0.8755794,0.25419974,0.9135455,0.44122,0.84909755,0.56671375,0.9467055,idle
0.44387165,0.05436351,-0.39997715,0.9997124,0.4620377,0.032782845,-0.3848993,0.99971825,0.43266097,0.034821976,-0.36832672,0.9994883,0.4868382,0.04602824,-0.2602614,0.9996965,0.42734128,0.05412776,-0.17871723,0.999293,0.4555171,0.07981935,-0.35025305,0.99943864,0.43742466,0.08131964,-0.3294875,0.99903256,0.54026735,0.18780094,-0.22131339,0.9998077,0.40758452,0.19561045,-0.020811837,0.9991636,0.5574064,0.33787245,-0.39673546,0.99239755,0.4012638,0.3601922,-0.14139356,0.36590356,0.48005834,0.28758904,-0.65857977,0.9816715,0.36730635,0.28851908,-0.54608893,0.7149939,0.50117433,0.5132815,-0.060226947,0.9994659,0.41853896,0.51001996,0.06002894,0.9992979,0.52063245,0.69161046,-0.07075845,0.9847949,0.37992555,0.6802629,-0.054293595,0.9605956,0.5613203,0.8480122,0.27146077,0.98243177,0.40876395,0.8229314,0.33596367,0.9719981,0.55864483,0.8760547,0.2960237,0.90496045,0.42896205,0.8377342,0.36718768,0.94671655,idle
0.44375244,0.055272102,-0.42689365,0.9997384,0.46146622,0.033094637,-0.40922117,0.9997404,0.43087515,0.034893345,-0.39465678,0.99953216,0.48519182,0.046234146,-0.27374905,0.9997197,0.42039055,0.0555841,-0.19639394,0.99934745,0.45536056,0.08250274,-0.37181124,0.999492,0.43668255,0.08402434,-0.35217375,0.99912345,0.53897893,0.193163,-0.23014636,0.99981654,0.3991965,0.1970198,-0.045524575,0.9992316,0.55722874,0.34266055,-0.4106318,0.9925903,0.39466113,0.36529616,-0.15635374,0.4097954,0.48214093,0.29615355,-0.6982801,0.98252136,0.3634636,0.29044485,-0.56367123,0.73989594,0.4969178,0.5182621,-0.058303017,0.9994785,0.41116157,0.5145435,0.05812612,0.9993366,0.5192165,0.6932041,-0.035185065,0.9856199,0.36438802,0.6807428,0.08216956,0.9641751,0.5621298,0.85155183,0.3018703,0.98296654,0.389936,0.82173705,0.49067885,0.9740183,0.5590459,0.87891364,0.3242042,0.90029776,0.41232237,0.83584636,0.52071947,0.9476355,idle
0.44220003,0.05697914,-0.42962107,0.99976087,0.45897087,0.035409186,-0.4091038,0.9997587,0.42853588,0.036316197,-0.39662606,0.99957013,0.48009533,0.048708487,-0.25884247,0.99973524,0.4156426,0.057882383,-0.19991131,0.9993881,0.45278963,0.08387787,-0.3724174,0.9995379,0.43405527,0.08512966,-0.35645264,0.99920213,0.5350917,0.19280544,-0.20308879,0.9998091,0.38877377,0.19736475,-0.05999571,0.99928147,0.556474,0.34012058,-0.38797498,0.9925149,0.38112098,0.3644926,-0.17650463,0.45423934,0.4817345,0.29999667,-0.70149666,0.9829454,0.35831887,0.2944032,-0.589182,0.7626459,0.4912668,0.5177023,-0.045402415,0.9994923,0.40261763,0.5142137,0.045169428,0.9993731,0.51635045,0.6952778,0.021282267,0.9865016,0.35460538,0.68030536,0.11686722,0.967425,0.5603475,0.8622039,0.32289374,0.9837817,0.36208862,0.8286762,0.49491745,0.9759981,0.5556673,0.89173657,0.34144092,0.90197194,0.38214284,0.84160686,0.5238186,0.94806087,idle
0.4383741,0.05705181,-0.43326694,0.99978334,0.45449606,0.035396416,-0.40990487,0.9997803,0.42216188,0.036437728,-0.40144,0.99961,0.47354513,0.048581377,-0.24532382,0.9997581,0.40575472,0.057671424,-0.20571272,0.9994419,0.44819894,0.08370488,-0.3717975,0.99958235,0.42931876,0.085086145,-0.3601182,0.9992789,0.5226668,0.19175367,-0.17213205,0.99981683,0.3757574,0.19537267,-0.0696763,0.9993376,0.5478153,0.3396219,-0.34585494,0.9927725,0.36244592,0.36280087,-0.2100788,0.50218004,0.4815351,0.30925244,-0.68405277,0.98390955,0.35108083,0.294463,-0.64072055,0.7847947,0.48335472,0.5172954,-0.03582417,0.99951,0.3927254,0.5138237,0.03562752,0.9994098,0.515566,0.6973321,0.04367801,0.987153,0.34663457,0.6849833,0.10008733,0.9701585,0.5612315,0.87976146,0.3313036,0.9839535,0.33727205,0.8417589,0.42078248,0.9774056,0.55657405,0.9089829,0.34859973,0.9002742,0.352723,0.85757935,0.44332933,0.9459528,idle
0.4281767,0.05640949,-0.43295234,0.999804,0.44434714,0.03543861,-0.39489904,0.99980056,0.41334423,0.03533782,-0.39939696,0.9996468,0.46261042,0.049249563,-0.21629083,0.99977964,0.39741376,0.05626227,-0.20129974,0.9994924,0.43721732,0.08287731,-0.35809523,0.9996231,0.41871828,0.08366336,-0.35457632,0.9993493,0.50694215,0.19300586,-0.1442323,0.9998276,0.35767156,0.19531551,-0.07161631,0.9993894,0.5329093,0.34022668,-0.31898135,0.992711,0.34466484,0.36374843,-0.22739244,0.54600567,0.47970575,0.320351,-0.67689025,0.98454356,0.3380234,0.29825085,-0.6509143,0.80457836,0.46810716,0.5167415,-0.0217156,0.99953955,0.3819975,0.5144371,0.021542279,0.99944794,0.5139377,0.69882905,0.021832136,0.987805,0.3378101,0.68936956,0.06594273,0.97272056,0.5612992,0.88168526,0.31327906,0.98440015,0.32611388,0.84272885,0.42526942,0.9787891,0.55599695,0.9126089,0.3314194,0.900017,0.34021682,0.85949516,0.45208865,0.943134,idle
0.4191586,0.056503966,-0.42883378,0.99982285,0.4350993,0.036299445,-0.39085454,0.9998192,0.40434965,0.035518292,-0.39605695,0.99968034,0.45020142,0.05181099,-0.20559552,0.99979967,0.38613945,0.056248438,-0.19851053,0.99954,0.42779493,0.08324091,-0.35313362,0.9996601,0.40921697,0.083677106,-0.35139424,0.9994133,0.49285918,0.1965204,-0.12441913,0.999838,0.34362453,0.19534376,-0.078313254,0.99944067,0.51507866,0.34802336,-0.29097503,0.9923576,0.32717156,0.362987,-0.23349443,0.5856226,0.47634155,0.3248167,-0.65332645,0.98492235,0.3234367,0.3053201,-0.64997935,0.8217656,0.45131183,0.51923215,-0.006821952,0.9995691,0.3675221,0.5227691,0.0067236302,0.9994845,0.50693434,0.69890374,0.032728806,0.988537,0.32343173,0.70619404,0.093288794,0.97513825,0.5602151,0.87934536,0.32759106,0.9849903,0.3227534,0.8466795,0.46803775,0.9801288,0.5535499,0.91375697,0.345847,0.902273,0.33790362,0.8626022,0.49547896,0.9409743,idle
0.4123117,0.058991235,-0.43810892,0.99983984,0.42650518,0.03900286,-0.4057576,0.9998361,0.39601678,0.03660868,-0.4095506,0.99971074,0.43784183,0.05480328,-0.22579785,0.9998175,0.3765356,0.056735132,-0.22686914,0.99958336,0.4203751,0.086726926,-0.36529753,0.99969345,0.40133017,0.08582831,-0.3687252,0.99947125,0.47951192,0.1992021,-0.14187357,0.99984926,0.3308268,0.1953817,-0.10867216,0.9994907,0.49903187,0.35738772,-0.31199557,0.99204785,0.30855656,0.36415467,-0.26245582,0.62321246,0.4756689,0.3289007,-0.68392944,0.98553956,0.3038388,0.30814737,-0.67201596,0.8379285,0.43882528,0.5192929,-0.0022369344,0.99958813,0.35344312,0.52414846,0.002140733,0.999513,0.49645615,0.69849247,0.07169185,0.9891748,0.31809825,0.70751363,0.11464159,0.9773072,0.55349785,0.8768142,0.37092787,0.9855073,0.32298735,0.8476096,0.47441548,0.9813414,0.54806846,0.91084796,0.390097,0.9042708,0.3378618,0.86284,0.49675736,0.93913597,idle
0.40439907,0.059001673,-0.40313664,0.9998547,0.41879606,0.038997717,-0.373061,0.9998507,0.38712484,0.036688406,-0.3753162,0.99973696,0.4283398,0.054752167,-0.1990096,0.99983287,0.366779,0.056726456,-0.20478325,0.9996208,0.41406503,0.08665664,-0.33564347,0.9997232,0.39231157,0.08560085,-0.33866888,0.999523,0.47104722,0.2004331,-0.12170942,0.99985904,0.32133415,0.19351277,-0.08913491,0.9995335,0.48536378,0.3629647,-0.29634637,0.990911,0.28835252,0.34884816,-0.2588614,0.65664595,0.47298115,0.32308266,-0.6510288,0.9854611,0.29841182,0.29992914,-0.6422199,0.8520551,0.4283052,0.5191503,-0.008158098,0.9996057,0.34254628,0.5230429,0.008070905,0.9995376,0.48489976,0.6973913,0.053361706,0.989801,0.31620288,0.7041809,0.12053164,0.9792199,0.54091895,0.86744416,0.35071963,0.98605925,0.32437444,0.84657687,0.48068005,0.98243237,0.53881264,0.89994603,0.37010664,0.9028376,0.33782595,0.8623609,0.51138157,0.93785805,idle
0.39745218,0.057765786,-0.37090057,0.9998685,0.41435403,0.037700348,-0.345513,0.9998641,0.3813238,0.033459537,-0.34638235,0.9997617,0.42563987,0.05163226,-0.184631,0.9998463,0.363144,0.049952786,-0.19158392,0.9996566,0.40714377,0.08557154,-0.3101389,0.99975,0.3839928,0.08332221,-0.31197044,0.9995701,0.4609696,0.19918044,-0.108471215,0.99986744,0.31149206,0.18856233,-0.09687151,0.9995773,0.477539,0.36213952,-0.2741327,0.98934025,0.27736464,0.34001487,-0.2660492,0.68896437,0.46896234,0.32256117,-0.6192151,0.9855582,0.28994322,0.2939346,-0.61145115,0.8657758,0.42373657,0.5142011,0.00012568898,0.9996111,0.33769235,0.52092564,-0.00031305428,0.9995649,0.47443795,0.68344086,0.051420145,0.99015856,0.3161066,0.70204103,0.003320915,0.98105747,0.51971537,0.8430594,0.3633457,0.9866439,0.32513115,0.84584355,0.32416445,0.98369735,0.51184714,0.87389076,0.38540092,0.90404034,0.33723286,0.86196053,0.34888673,0.9377721,idle
