x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.48391065,0.018621717,-0.43676385,0.9998153,0.4970703,-0.001924695,-0.4204095,0.99957037,0.4672149,-0.0046223574,-0.41563076,0.9996647,0.5056229,0.00461987,-0.26378676,0.99913025,0.4519279,0.001183149,-0.24133477,0.9995511,0.49245167,0.034774777,-0.37456796,0.99972034,0.47515854,0.030297691,-0.3680557,0.9998202,0.55031645,0.11873188,-0.15788974,0.999354,0.40911514,0.106730066,-0.14426036,0.9998828,0.54660475,0.26546714,-0.2494035,0.80665344,0.38401753,0.25193748,-0.29620606,0.9809352,0.5299438,0.25060102,-0.517163,0.9105804,0.41840577,0.22453521,-0.6229803,0.9789647,0.5009624,0.42261952,-0.0038384427,0.9991684,0.42113876,0.4081451,0.0038729478,0.99966556,0.4848631,0.59002984,0.14352842,0.98865205,0.40245408,0.58387464,0.14669587,0.9923281,0.47329888,0.7308104,0.49084345,0.97565407,0.38816538,0.73867935,0.48606268,0.9828203,0.45901737,0.7540144,0.51709586,0.9209748,0.3939324,0.7541117,0.5128583,0.90066236,idle
0.48303977,0.016385889,-0.39777154,0.9997293,0.4957029,-0.0038777154,-0.38231722,0.99939495,0.4676578,-0.0049282173,-0.40106887,0.99946535,0.5063173,0.0047946447,-0.23744169,0.9988348,0.4548986,0.0012634954,-0.1844666,0.9991801,0.4928853,0.03376293,-0.33782667,0.9996332,0.47570962,0.029909305,-0.3659154,0.9997098,0.5543331,0.11931945,-0.13487907,0.9992984,0.41383576,0.106902204,-0.09354353,0.99981683,0.5503814,0.2612592,-0.21882148,0.80995727,0.38286513,0.25119585,-0.24396522,0.977249,0.5289861,0.2535032,-0.49296746,0.90707767,0.4175547,0.22744009,-0.57433426,0.97473806,0.50202,0.42244768,-0.005619402,0.9991244,0.42305002,0.40794042,0.005664744,0.9996266,0.48443946,0.5899491,0.12616825,0.9883274,0.40564838,0.58369035,0.13216771,0.9924549,0.47045833,0.73371214,0.44847828,0.97592294,0.39327174,0.7361942,0.4701895,0.98319554,0.45708865,0.7549657,0.4732524,0.91930026,0.399003,0.7515685,0.49659052,0.8997923,idle
0.48319888,0.015614005,-0.3840476,0.99971664,0.49721012,-0.004460941,-0.36594966,0.99936956,0.46814418,-0.0048882724,-0.37333685,0.99941385,0.5081547,0.0048819366,-0.21608713,0.9987912,0.4567066,0.001560753,-0.18152848,0.99903375,0.49407068,0.032699704,-0.32457334,0.99962145,0.47579056,0.029392254,-0.33600825,0.999676,0.5541106,0.12098193,-0.12619099,0.9993127,0.4154381,0.10707715,-0.08406913,0.9997766,0.54982597,0.2622054,-0.22839348,0.8206371,0.38805577,0.2524338,-0.21447591,0.97366834,0.5303422,0.25586337,-0.5324727,0.9099536,0.41932026,0.23672469,-0.56020606,0.97213244,0.50228095,0.4200001,-0.0072773183,0.99910486,0.42435652,0.40618125,0.007289314,0.9995903,0.4847862,0.5899407,0.09904847,0.987961,0.4085978,0.5826396,0.13018453,0.9925145,0.47035703,0.7373559,0.4436164,0.97602534,0.39751968,0.7360722,0.46591216,0.98351496,0.45738468,0.7583234,0.46732545,0.9172436,0.40356827,0.7517859,0.4916404,0.89895535,idle
0.48116732,0.015613222,-0.38922897,0.9996994,0.49601898,-0.0044329185,-0.37032562,0.99933034,0.4671553,-0.0043544034,-0.36793393,0.999355,0.5076828,0.0049237926,-0.2180632,0.9987347,0.45654744,0.0017766751,-0.18380971,0.99887913,0.4921012,0.03230858,-0.3297487,0.99961096,0.47351235,0.029198801,-0.32706612,0.999643,0.5534495,0.122357994,-0.13266137,0.9993212,0.41379613,0.10764655,-0.0872996,0.999747,0.5541011,0.26283342,-0.2487814,0.83224565,0.39080045,0.25487795,-0.21529977,0.9706054,0.5292784,0.25642434,-0.555192,0.91240346,0.4163254,0.23650263,-0.5564989,0.97036844,0.50215346,0.41787207,-0.009742645,0.99908364,0.4243792,0.40336815,0.009737762,0.9995571,0.48497477,0.5888766,0.08024079,0.98786885,0.4096633,0.57857156,0.13998495,0.9926087,0.47097087,0.7364212,0.41966003,0.97633415,0.40152526,0.7327575,0.48734218,0.9839479,0.4575873,0.7579866,0.44347316,0.91563433,0.40801525,0.74914205,0.51398224,0.89947265,idle
0.48115507,0.015643563,-0.39892918,0.9996597,0.4959259,-0.0043955753,-0.3801176,0.9992464,0.467099,-0.0041298685,-0.3746615,0.9992354,0.506491,0.0050046314,-0.22630763,0.9986076,0.45552215,0.0018862047,-0.19108002,0.99856526,0.49180537,0.032103468,-0.3389079,0.9995737,0.47325024,0.029293673,-0.3316396,0.9995749,0.55111206,0.12236846,-0.14502439,0.9993124,0.41435808,0.108022854,-0.08871724,0.9996871,0.55082333,0.26049134,-0.26638913,0.8417422,0.38992053,0.2549447,-0.21804449,0.9663603,0.52670157,0.25631523,-0.5703369,0.913317,0.4141984,0.23547526,-0.56325275,0.96726626,0.5023409,0.41450992,-0.01229663,0.99903196,0.4245863,0.39978874,0.012302337,0.9994983,0.4851521,0.5884885,0.070005484,0.98773944,0.4101306,0.5771714,0.14098854,0.9926359,0.4715293,0.73485196,0.41464004,0.97643614,0.40256494,0.72981083,0.49248648,0.984248,0.45808926,0.7566208,0.4396692,0.9131959,0.40853935,0.7461374,0.5194816,0.899326,idle
0.47942764,0.018582106,-0.3970119,0.9996465,0.49440902,0.0005408748,-0.37766227,0.999221,0.46601135,-0.0012040434,-0.37166363,0.9991758,0.5052144,0.007981078,-0.22458498,0.9985687,0.45445174,0.0026116536,-0.19133207,0.9983433,0.48936194,0.033311967,-0.33749577,0.999562,0.47131857,0.02995149,-0.3293191,0.9995343,0.5491222,0.12292359,-0.14895742,0.99932206,0.41320163,0.1082884,-0.085160986,0.9996284,0.5500408,0.26084697,-0.28286237,0.85285765,0.3914848,0.25623262,-0.218702,0.9607431,0.5252121,0.25138822,-0.58310384,0.91696185,0.41622892,0.23190172,-0.56201935,0.9641568,0.5014133,0.41274795,-0.016252989,0.99903417,0.42384624,0.39804155,0.016256493,0.9994664,0.48529887,0.588875,0.047132954,0.98799163,0.40936798,0.5774288,0.15214264,0.9926695,0.47316545,0.73684204,0.36313158,0.9771247,0.4032325,0.730848,0.5058459,0.9846865,0.46012574,0.75823116,0.38512728,0.9119315,0.40964612,0.7472545,0.5327643,0.9000727,idle
0.47841614,0.018730292,-0.39615026,0.9996632,0.49287477,0.000707954,-0.3768807,0.99925905,0.46452728,-0.0004647334,-0.37027445,0.99919826,0.50305164,0.008045859,-0.22349629,0.9986451,0.4538428,0.0032302286,-0.19079868,0.9983394,0.48799697,0.033322,-0.33655143,0.9995839,0.4700262,0.030159486,-0.32781577,0.999543,0.54678077,0.122772835,-0.14703533,0.99936795,0.41246176,0.10850206,-0.06938841,0.9996103,0.5522994,0.2607922,-0.27744576,0.86543214,0.38925466,0.256282,-0.19484523,0.9561083,0.5243308,0.25018248,-0.5870129,0.92327183,0.41430712,0.22911666,-0.55907255,0.9623488,0.500872,0.4084453,-0.020251889,0.9990367,0.42342195,0.39552078,0.020248884,0.99944097,0.48540512,0.58844906,0.047601473,0.9883793,0.4086112,0.57564664,0.14168519,0.99280745,0.4749592,0.73840034,0.3307412,0.9780614,0.40343016,0.73143697,0.48650822,0.9852927,0.46223313,0.760021,0.34827277,0.91122633,0.41039863,0.74811244,0.52427226,0.90206814,idle
0.47000256,0.019245626,-0.42226085,0.9996738,0.486658,0.00084859226,-0.40487066,0.99928206,0.45939738,-0.00028901224,-0.39574176,0.9992135,0.5017868,0.00802187,-0.25604528,0.99870145,0.45177928,0.003290636,-0.21106696,0.9983302,0.4813137,0.033888366,-0.36362603,0.99959964,0.46244615,0.030699858,-0.3512606,0.99954444,0.5452434,0.12276661,-0.17759126,0.999405,0.41056618,0.110166155,-0.07391014,0.9996098,0.5560393,0.2616358,-0.31177387,0.8775276,0.38670033,0.2631725,-0.20086345,0.95348126,0.520357,0.25012055,-0.61395687,0.92908454,0.40923166,0.2333998,-0.56045413,0.9623847,0.50054425,0.4088942,-0.027644765,0.9990053,0.42267698,0.39687917,0.02762175,0.9994233,0.48551336,0.5884412,0.054534994,0.98850983,0.4078812,0.57622206,0.14539118,0.99284726,0.4749941,0.73915887,0.3318071,0.978444,0.40321794,0.73254806,0.46877283,0.98580873,0.46271315,0.7609097,0.35773635,0.9097903,0.41091418,0.7514527,0.50158536,0.90497917,idle
0.463024,0.01448451,-0.41665775,0.9996861,0.48035112,-0.0059055015,-0.39847744,0.9993134,0.45321757,-0.0053586955,-0.3885775,0.9992337,0.49971694,0.004657568,-0.2533005,0.9987707,0.44672447,0.0024179232,-0.20810413,0.99830407,0.47502953,0.03154323,-0.36044407,0.999616,0.4550622,0.029990306,-0.34668887,0.9995419,0.5451206,0.12280417,-0.1880732,0.9994365,0.4094479,0.113399275,-0.07710851,0.9995857,0.5559915,0.26170498,-0.33466625,0.8885219,0.38561982,0.27034557,-0.20016877,0.94724,0.5131196,0.24757363,-0.62539446,0.93460816,0.4043898,0.23338485,-0.5589848,0.9603964,0.5001893,0.40920696,-0.030645678,0.99897975,0.42247376,0.39776668,0.03060315,0.99939907,0.48556304,0.5881935,0.06599066,0.9883775,0.4073956,0.5774073,0.14690912,0.99276555,0.4733699,0.7383804,0.3911993,0.9784626,0.40228623,0.73419213,0.46305364,0.98615396,0.46219856,0.76015115,0.41593486,0.90670925,0.4098939,0.7545376,0.48966894,0.90604466,idle
0.45781708,0.016778609,-0.40967494,0.99969137,0.47383708,-0.0024282348,-0.39112097,0.9993279,0.4454822,-0.0022797293,-0.3828919,0.99923456,0.4922785,0.006236711,-0.24373126,0.99880606,0.43665624,0.004252196,-0.19772632,0.9982229,0.4691209,0.033555802,-0.35260156,0.99962014,0.4488036,0.03215769,-0.3410067,0.99952394,0.5360728,0.12284174,-0.17668612,0.9994511,0.40639943,0.11881654,-0.06186365,0.9995418,0.55469906,0.26048228,-0.32438436,0.897506,0.38460344,0.27513912,-0.17500341,0.9407504,0.50536484,0.24506573,-0.63050365,0.9384297,0.40057722,0.23493856,-0.5468419,0.9593817,0.49697614,0.40944698,-0.03475258,0.9989426,0.42008027,0.39815363,0.034711413,0.99935365,0.48473915,0.58802813,0.058297973,0.9882394,0.40665215,0.57968616,0.14520541,0.99250185,0.47224092,0.7380181,0.3874213,0.9783829,0.4016753,0.73577344,0.45942512,0.98630947,0.46209082,0.7598962,0.41146803,0.90280676,0.40934402,0.7561845,0.4844722,0.9068443,idle
0.45117125,0.01664259,-0.40904403,0.99970716,0.4656228,-0.0024955529,-0.38970473,0.99936074,0.43770474,-0.0022647565,-0.38151893,0.99926424,0.48500004,0.0062619746,-0.24090298,0.9988712,0.42771664,0.004426027,-0.19789867,0.9982388,0.46196675,0.033454653,-0.35137758,0.99963725,0.44239512,0.032121025,-0.34003305,0.99953073,0.5283686,0.12275104,-0.16984531,0.9994839,0.39724717,0.11960183,-0.062523685,0.999516,0.55260706,0.26043627,-0.30338317,0.9065687,0.38075766,0.27527457,-0.1724191,0.93694955,0.49785072,0.2452111,-0.61529624,0.94287413,0.39962766,0.2348545,-0.5380274,0.95915294,0.4917336,0.4075136,-0.03538734,0.99890506,0.41565648,0.39852667,0.035316844,0.9992987,0.4794301,0.585992,0.0498248,0.9883005,0.40558586,0.5813532,0.14295396,0.99210715,0.47041908,0.73838216,0.38407633,0.9783955,0.40162024,0.73709,0.44860515,0.98628724,0.46210155,0.7603075,0.40790457,0.8979334,0.40980762,0.7572624,0.47105727,0.90650547,idle
