x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.66523635,0.21947363,-0.27350852,0.99998426,0.6717293,0.20353676,-0.2432625,0.9999282,0.6551821,0.19534463,-0.2713992,0.9999805,0.66594017,0.20692514,-0.07594859,0.99943393,0.63375443,0.19340175,-0.20537937,0.9999853,0.661452,0.2383836,-0.2080836,0.9997937,0.651404,0.23273821,-0.24550068,0.9999663,0.6363159,0.30127022,0.1306071,0.99889416,0.5931369,0.27443832,-0.25240475,0.99999255,0.62268335,0.42137223,0.22531383,0.04146123,0.5609904,0.40004984,-0.30333665,0.9961435,0.66181093,0.4399871,0.11462291,0.23207758,0.6357142,0.48311794,-0.33947408,0.9814646,0.6170175,0.53928965,0.13552067,0.99739254,0.5820569,0.53905684,-0.13561301,0.9987944,0.6281006,0.70475495,0.23738492,0.78718626,0.5801755,0.7110428,-0.15674162,0.9936005,0.61022204,0.868213,0.3856166,0.9200598,0.54402,0.8978482,-0.092201784,0.98999995,0.59632623,0.8935912,0.3923537,0.90366024,0.52748793,0.9274599,-0.0933145,0.9576658,idle
0.6628962,0.22012949,-0.27487007,0.99997973,0.66869783,0.20468244,-0.24600932,0.99990946,0.6533957,0.1962736,-0.2752327,0.99997467,0.66115,0.20710622,-0.07778616,0.99930346,0.6306032,0.1931693,-0.21269505,0.9999813,0.6584305,0.23856814,-0.20912945,0.9997551,0.6493863,0.23363043,-0.24802086,0.9999593,0.631891,0.30043283,0.12526411,0.99873495,0.5893506,0.27371034,-0.26003253,0.9999921,0.6188165,0.419275,0.19926777,0.039493885,0.55856574,0.39894232,-0.3019718,0.99599564,0.64652336,0.47029448,0.07021172,0.21711236,0.6321796,0.4828126,-0.3100805,0.98061055,0.61063105,0.53941983,0.13473134,0.9972895,0.57517785,0.538756,-0.13480364,0.99883246,0.62483764,0.7055893,0.23459597,0.7867614,0.5771091,0.71181387,-0.1424819,0.9934284,0.6101922,0.8676738,0.38700956,0.919923,0.5428317,0.89669764,-0.05886665,0.9899047,0.5964436,0.8931915,0.39427596,0.90265244,0.52836275,0.92645645,-0.057696022,0.9546028,idle
0.660532,0.22084865,-0.27575663,0.9999733,0.6659544,0.20579138,-0.24660437,0.99988306,0.65183103,0.1972517,-0.27652416,0.99996644,0.6573158,0.2074737,-0.08027282,0.9991333,0.6286473,0.19277793,-0.21311066,0.9999755,0.655571,0.23860629,-0.21042061,0.9997019,0.6469944,0.23414074,-0.24998347,0.99994904,0.6282598,0.29945764,0.12323753,0.9985681,0.5864457,0.27301428,-0.26524463,0.99999154,0.6163198,0.41474783,0.1986784,0.03760502,0.55733424,0.39800665,-0.30382326,0.99584115,0.64286804,0.46722165,0.07440257,0.20296684,0.629568,0.48231903,-0.30735657,0.9796502,0.6051678,0.5391096,0.13397808,0.9971258,0.5716373,0.53772825,-0.13407853,0.9988552,0.618689,0.7056774,0.2319547,0.78545094,0.5759264,0.71037686,-0.13823007,0.9933032,0.60999525,0.8669288,0.38258132,0.9195427,0.54299414,0.89691937,-0.060298532,0.9898987,0.595971,0.89291084,0.38967773,0.9012615,0.528777,0.92720234,-0.060489815,0.9527088,idle
0.65830535,0.22102477,-0.2669399,0.9999671,0.66312313,0.20603107,-0.23849204,0.9998531,0.6494286,0.1979033,-0.26950324,0.99995804,0.65358025,0.20740797,-0.076662965,0.9989523,0.625449,0.19281788,-0.21461141,0.9999693,0.6532825,0.23854126,-0.20298524,0.9996554,0.6448239,0.23447283,-0.24363907,0.9999395,0.6238624,0.29893932,0.12443687,0.9984859,0.5831499,0.2730117,-0.26510534,0.999991,0.6163596,0.40846458,0.20339608,0.036698468,0.5570458,0.39889944,-0.30028814,0.99567634,0.6429206,0.45289385,0.081740834,0.19178209,0.62834585,0.4827023,-0.30227405,0.9787358,0.6011565,0.5382445,0.13333121,0.9969189,0.56848896,0.53677493,-0.13344853,0.9988496,0.6136676,0.70561576,0.22588333,0.7836296,0.57764196,0.7096354,-0.16352966,0.9931779,0.60917604,0.86691177,0.36390442,0.919553,0.54287326,0.89880484,-0.10150112,0.9898894,0.5952831,0.89313716,0.36973593,0.9006447,0.5277065,0.9301439,-0.10307337,0.95124424,idle
0.6547684,0.22178935,-0.2685304,0.9999615,0.6593367,0.20656475,-0.2405757,0.9998273,0.64588344,0.19868517,-0.27571565,0.99995047,0.6493313,0.20766674,-0.07706803,0.9988017,0.6219121,0.1933593,-0.2296704,0.9999639,0.6497146,0.23887634,-0.20311785,0.99961495,0.6413926,0.23502786,-0.24955916,0.9999297,0.6197006,0.29867327,0.12340914,0.9984485,0.57886016,0.27346689,-0.27736095,0.99999034,0.61606354,0.40753585,0.20350543,0.03643942,0.5563106,0.39977345,-0.30146262,0.9954802,0.6394297,0.4505891,0.080512576,0.18273288,0.62748975,0.48111042,-0.29560477,0.97744375,0.5965864,0.5383204,0.13325763,0.996688,0.56603,0.53683716,-0.13336278,0.9988179,0.60755676,0.7058474,0.22295615,0.77813494,0.5758397,0.7103923,-0.15293005,0.99293727,0.6078228,0.86725867,0.3572939,0.91815037,0.54434,0.9008466,-0.07678487,0.9896896,0.59284174,0.89406866,0.36283743,0.8989088,0.5273404,0.93165296,-0.07652935,0.94968504,idle
0.6513635,0.22237106,-0.28526625,0.99995226,0.65527236,0.20700398,-0.2575401,0.99978924,0.6426002,0.19900294,-0.29490322,0.99993813,0.6448272,0.2078597,-0.09377369,0.998571,0.6182876,0.19382352,-0.25837344,0.99995357,0.64642245,0.23932603,-0.21903293,0.99954987,0.6383141,0.23541628,-0.26815063,0.99991554,0.61460906,0.29832733,0.116702355,0.99838424,0.5756786,0.27391577,-0.3079063,0.9999898,0.6084642,0.40819928,0.19775581,0.035747122,0.5549216,0.40012932,-0.33726835,0.9953621,0.63076913,0.45905226,0.061945222,0.17280239,0.62656033,0.4804061,-0.32537937,0.97665197,0.5917443,0.53837895,0.13632385,0.99645126,0.5625187,0.5369903,-0.13639885,0.9988065,0.60357106,0.7058116,0.23731229,0.7750766,0.57633656,0.71099293,-0.16153656,0.992896,0.60315776,0.8669681,0.40030533,0.91777426,0.5430387,0.90273744,-0.08923255,0.9897592,0.5873752,0.89343745,0.40826964,0.8978857,0.52646244,0.93355507,-0.09023843,0.9495562,idle
0.6474473,0.22282678,-0.28544223,0.99994147,0.6515746,0.20721476,-0.25733757,0.9997484,0.63849187,0.20003329,-0.29350406,0.99992377,0.64110625,0.20820586,-0.09305929,0.99830616,0.61362743,0.19460057,-0.25209108,0.99994206,0.6427775,0.23951024,-0.21906018,0.9994615,0.6340628,0.23587681,-0.26668388,0.9998966,0.6089155,0.29836094,0.11705321,0.998207,0.5719959,0.27426073,-0.3008168,0.99998903,0.59913504,0.41190737,0.1932685,0.034379162,0.5525849,0.40096337,-0.32977992,0.9951577,0.61989933,0.46621352,0.050096493,0.16185059,0.6262578,0.47926682,-0.30807394,0.9753796,0.58888924,0.5399032,0.13607557,0.99600416,0.558849,0.53907496,-0.13614146,0.99878985,0.6038159,0.7057795,0.2464749,0.7742711,0.5712658,0.7131653,-0.16147205,0.99279416,0.5968368,0.86595607,0.42377457,0.91760325,0.5420035,0.9030246,-0.09776099,0.989861,0.58076394,0.8901347,0.43318304,0.8969871,0.5262961,0.93347377,-0.099951476,0.9494739,idle
0.6441699,0.22477362,-0.2855774,0.9999088,0.6482627,0.20856912,-0.2572982,0.9996237,0.6357842,0.2025527,-0.29396182,0.99988264,0.63658226,0.20889089,-0.09263502,0.9975513,0.610203,0.19601573,-0.25671935,0.99991107,0.6381621,0.24068624,-0.21905701,0.9992465,0.6299106,0.23754857,-0.26700324,0.9998512,0.60395813,0.2981682,0.11729972,0.99787754,0.567263,0.27467898,-0.303318,0.999987,0.5944595,0.41200107,0.19425172,0.033035547,0.54924303,0.40251526,-0.32726914,0.9949528,0.6190766,0.46381244,0.058356095,0.15157853,0.62528205,0.476686,-0.3033364,0.9743147,0.5856713,0.5412872,0.13681906,0.9953867,0.55442315,0.5403048,-0.1368602,0.99864846,0.60528725,0.70615286,0.24125311,0.77285147,0.56888616,0.7134811,-0.14600666,0.9925301,0.58862793,0.86675835,0.39788124,0.916925,0.54302466,0.9012058,-0.049989432,0.98986065,0.57133406,0.89027655,0.40572238,0.896516,0.5273647,0.9315545,-0.04933918,0.94981724,idle
0.6391202,0.22515616,-0.31095004,0.9999001,0.6430921,0.20865041,-0.2799371,0.9995926,0.6299406,0.20320345,-0.31643692,0.999874,0.6318399,0.20908524,-0.10472341,0.99733067,0.6043967,0.19653885,-0.26856822,0.9999049,0.633168,0.24094348,-0.24073212,0.99916565,0.6247505,0.23811749,-0.28834724,0.99983734,0.60201395,0.29811594,0.115132846,0.99766475,0.56136733,0.27524847,-0.31210256,0.9999859,0.5885134,0.41351858,0.19527298,0.031842057,0.5434235,0.40536743,-0.33706397,0.9949315,0.6167231,0.46820095,0.052813124,0.14351103,0.6243104,0.4735007,-0.31371444,0.97409654,0.58228594,0.5436461,0.13912219,0.9950753,0.5503875,0.5424192,-0.13918051,0.9986076,0.6027334,0.70825565,0.26446012,0.77256453,0.5701754,0.71559364,-0.12845214,0.99248457,0.5764693,0.86686045,0.4548142,0.9164699,0.543008,0.8997723,-0.019310135,0.9899384,0.56022197,0.8904427,0.46571994,0.896166,0.5267354,0.93077314,-0.016242051,0.95000947,idle
0.6340327,0.22520392,-0.30530486,0.99987847,0.6380106,0.20878118,-0.27464044,0.9995005,0.6248527,0.20327029,-0.3110491,0.99984616,0.6270256,0.20928977,-0.10234871,0.9968588,0.59972864,0.19667386,-0.26697463,0.99988264,0.6280057,0.24109435,-0.23633952,0.9989727,0.6196649,0.2381849,-0.2837264,0.9997985,0.5962829,0.2972661,0.11520539,0.99725366,0.5568145,0.27581218,-0.3115224,0.99998134,0.5759598,0.41697595,0.2018636,0.030608196,0.53652173,0.40715355,-0.3425637,0.9949028,0.6082953,0.46881965,0.056996983,0.13556208,0.61931336,0.46956152,-0.33384407,0.97409356,0.57857686,0.5447885,0.13903613,0.9948519,0.5470568,0.54286,-0.13910358,0.9983938,0.5978502,0.70907223,0.20696077,0.764723,0.57177836,0.71511704,-0.11568632,0.99160314,0.5601891,0.87004375,0.36607057,0.9113813,0.5392117,0.8979628,0.022664249,0.989127,0.5377026,0.8936563,0.37377095,0.8917587,0.52041805,0.9269553,0.029679438,0.9483593,idle
0.6294213,0.22445281,-0.31098622,0.99987966,0.6333397,0.20811644,-0.27783522,0.9995019,0.61987627,0.20284042,-0.31193382,0.99984914,0.6233323,0.20878974,-0.102044865,0.99688387,0.5951621,0.19655736,-0.26523572,0.99988276,0.6240994,0.2408909,-0.24089763,0.9989399,0.61552954,0.23800024,-0.28473678,0.9997955,0.5911011,0.29720035,0.11526625,0.9968751,0.5530742,0.2775189,-0.31009775,0.9999773,0.5740928,0.4182927,0.20177963,0.03040028,0.5292844,0.41087112,-0.34265867,0.99500823,0.6150468,0.45417625,0.06040768,0.13791424,0.61721075,0.46821716,-0.35950938,0.9751984,0.5716967,0.5452511,0.138662,0.9942311,0.54263103,0.5432918,-0.1387282,0.9981511,0.5898377,0.7083584,0.21206978,0.75836277,0.5731501,0.7163373,-0.106538095,0.99067056,0.5334821,0.8626439,0.36515206,0.907115,0.5396701,0.89757633,0.0008935716,0.98864406,0.5099441,0.8792658,0.37260276,0.8893821,0.5202445,0.9277468,0.0043428317,0.94917065,idle
0.62364626,0.22361985,-0.31612518,0.9998883,0.628178,0.2072499,-0.28157502,0.99953717,0.6137401,0.20166966,-0.314113,0.99986017,0.6188661,0.20785482,-0.101114295,0.99710685,0.589681,0.19567496,-0.25423643,0.999891,0.6190821,0.24042818,-0.24428709,0.9990072,0.61016566,0.23746271,-0.2860847,0.9998094,0.58893484,0.29722354,0.115118325,0.99690676,0.5466913,0.27916723,-0.29151642,0.99997675,0.5728141,0.41825545,0.16652761,0.032499768,0.52013457,0.41394386,-0.33908525,0.99521726,0.6178632,0.44384012,-0.022873322,0.15296578,0.6114999,0.46617204,-0.363797,0.9766937,0.56904256,0.54519653,0.13806422,0.9941275,0.53929114,0.5433478,-0.13815323,0.9980895,0.58031857,0.7056251,0.21103716,0.756268,0.5728301,0.71606994,-0.10863034,0.9902544,0.5231248,0.8549456,0.36764184,0.90608346,0.5386809,0.89731693,-0.000427756,0.9885008,0.49683857,0.8698456,0.3744919,0.89012396,0.51730156,0.92755806,0.0034502563,0.95023847,idle
0.61757106,0.22367008,-0.31436336,0.999897,0.62180495,0.20706095,-0.2796244,0.99957335,0.60755986,0.2016224,-0.3123942,0.99987125,0.612372,0.20742993,-0.09766753,0.9973383,0.5834217,0.19573738,-0.24553588,0.9998995,0.61308587,0.2404205,-0.24217863,0.9990845,0.6045705,0.23749618,-0.2843631,0.9998247,0.58435535,0.29811352,0.115519784,0.99701214,0.53937936,0.28208715,-0.27882093,0.9999765,0.57744175,0.42186671,0.15552859,0.036032673,0.5103813,0.41705534,-0.3383868,0.9954046,0.6188924,0.43730882,-0.048972636,0.17285039,0.6056403,0.4647164,-0.37996927,0.97803944,0.56663024,0.54601353,0.13676432,0.99415314,0.5352371,0.54432243,-0.1368607,0.99805087,0.5725343,0.7054629,0.1961252,0.7577684,0.5699112,0.7161097,-0.106364235,0.99003124,0.51573557,0.853214,0.3597309,0.90712535,0.5381853,0.8970177,0.010172759,0.9886741,0.48840198,0.8665257,0.368198,0.8929408,0.5185538,0.92723304,0.014615521,0.95214665,idle
