x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.41772,0.20623536,-0.39505452,0.9996077,0.43112245,0.18196337,-0.38544124,0.99944466,0.40744907,0.18980868,-0.37082174,0.9986167,0.45086455,0.18547946,-0.2769025,0.9996082,0.40209556,0.19860558,-0.20068045,0.99718696,0.43238163,0.22190961,-0.3476494,0.99982524,0.4156515,0.22645496,-0.32727304,0.99937737,0.50786173,0.2714005,-0.2619045,0.99994963,0.38632935,0.29311398,0.010668056,0.9992937,0.56715125,0.37841108,-0.42138982,0.99795336,0.30369705,0.35140562,0.13843718,0.9726184,0.48058015,0.41344765,-0.673291,0.9919941,0.2189322,0.3006215,0.05057486,0.9824396,0.50553805,0.5531279,-0.09688269,0.99928087,0.43641132,0.5613842,0.096645944,0.9990042,0.5199286,0.71650493,-0.03775362,0.9959392,0.42743975,0.71794266,0.16376184,0.98839307,0.57539684,0.86464995,0.1687158,0.99600655,0.43609077,0.88265884,0.37689826,0.99195355,0.5880536,0.8788041,0.18083288,0.9447384,0.45499015,0.9139927,0.38971147,0.96758896,jab
0.41686073,0.20248385,-0.37945145,0.9996228,0.42893067,0.17888023,-0.37046984,0.9994689,0.40436807,0.18691725,-0.35545215,0.998664,0.44827572,0.18252002,-0.26390862,0.99962634,0.39731342,0.19755526,-0.18831761,0.9972508,0.43065566,0.2188699,-0.33357587,0.99982834,0.41289115,0.22310199,-0.3128474,0.99939084,0.5028385,0.27088794,-0.2548373,0.99995273,0.3826943,0.29341736,0.021033335,0.9992844,0.5617615,0.37842867,-0.4132874,0.99807274,0.30209625,0.35593516,0.14274302,0.9714364,0.47475043,0.41077378,-0.66805357,0.9926051,0.21741104,0.30945203,0.046186242,0.98262256,0.5009531,0.5526613,-0.09717697,0.9992631,0.4322273,0.5618183,0.09693148,0.99895,0.5167882,0.7160162,-0.03593338,0.99587303,0.42563897,0.7179423,0.16344526,0.98811543,0.57512647,0.8639382,0.1765508,0.9960243,0.43640953,0.88293403,0.3773222,0.9920054,0.5879628,0.87775165,0.19006588,0.9443176,0.45562634,0.91429883,0.39068744,0.96775186,jab
0.4153243,0.1994327,-0.38204226,0.99963206,0.4268632,0.17667921,-0.3727191,0.99948317,0.40164262,0.18444414,-0.35606784,0.9986848,0.44588262,0.18054289,-0.26878706,0.99963695,0.39374635,0.196003,-0.1890619,0.99726224,0.42832524,0.21665105,-0.33482188,0.9998258,0.41003245,0.22062702,-0.31488472,0.99938893,0.4988153,0.2702339,-0.25671393,0.9999552,0.37947127,0.29366264,0.020536227,0.99928504,0.557809,0.37844357,-0.43258196,0.99819064,0.30031374,0.35828358,0.14300343,0.9705284,0.47198272,0.40739152,-0.6948255,0.9931616,0.21584997,0.31434843,0.045770533,0.983036,0.4974702,0.54970175,-0.10218034,0.999252,0.4300363,0.5616385,0.10192512,0.9989356,0.51172847,0.712089,-0.037018552,0.99584687,0.42408577,0.71656007,0.15568796,0.9875242,0.5745626,0.86222374,0.1558598,0.9961058,0.43691912,0.8829416,0.35710827,0.99209523,0.587923,0.8751389,0.16761711,0.9447725,0.45625228,0.91477233,0.36890864,0.9681958,jab
0.41264528,0.1982611,-0.39539424,0.99963695,0.42390913,0.17559578,-0.38508096,0.99949247,0.39875263,0.18294892,-0.3695847,0.99869055,0.4431777,0.1793101,-0.27014774,0.9996436,0.3913583,0.19388327,-0.19706808,0.9972475,0.4250349,0.21561366,-0.34718707,0.9998222,0.40691844,0.21929249,-0.32668883,0.9993835,0.49486375,0.26906523,-0.26672733,0.99995726,0.3770411,0.29362676,0.017303195,0.9992882,0.5552282,0.37826002,-0.44974127,0.9983022,0.29902118,0.35993746,0.1415333,0.96998143,0.46931893,0.4040088,-0.71606004,0.99367344,0.21458828,0.31823307,0.044675976,0.98360616,0.4945201,0.5463967,-0.103745446,0.9992389,0.4276421,0.561071,0.10348864,0.99891835,0.5071727,0.70930755,-0.03143146,0.9958961,0.42394885,0.71660435,0.16642031,0.9869108,0.57379967,0.85910064,0.16573244,0.9962261,0.4372335,0.88315874,0.36963123,0.99224246,0.588,0.8702032,0.17863438,0.94579095,0.45648098,0.91516334,0.38203973,0.96866816,jab
0.41148216,0.19637708,-0.39497852,0.9996327,0.42258286,0.17416994,-0.38504142,0.9994864,0.39750856,0.18118824,-0.3694352,0.9986565,0.44151098,0.17764756,-0.2723119,0.99963963,0.39052525,0.19179636,-0.19699585,0.99712414,0.42384905,0.21415871,-0.3471561,0.9998133,0.4059094,0.21780883,-0.32625547,0.9993644,0.49269134,0.2677617,-0.26673627,0.9999588,0.3751748,0.2931953,0.017399782,0.99928236,0.55189157,0.37765506,-0.4443248,0.9983987,0.29805034,0.36055502,0.14152104,0.9693573,0.46506372,0.40181243,-0.7011043,0.9941233,0.21473925,0.3208512,0.038886767,0.98400766,0.4916099,0.5453597,-0.10422353,0.99921495,0.42466527,0.5606014,0.10397565,0.9988834,0.50333583,0.70947707,-0.02861031,0.9959877,0.42389965,0.7170164,0.17445634,0.9864966,0.57326883,0.85789096,0.17015514,0.99636865,0.43750793,0.8836868,0.37507313,0.99243724,0.58804476,0.86765534,0.18326822,0.9470092,0.45657054,0.915475,0.38740087,0.96920633,jab
0.41044146,0.19505547,-0.39544672,0.9996334,0.42178735,0.1732255,-0.3852752,0.9994826,0.39672762,0.1794935,-0.3698516,0.9986393,0.4403575,0.17660972,-0.27313733,0.9996361,0.3901263,0.1899338,-0.19695559,0.9970597,0.4228731,0.21314107,-0.34760603,0.9998015,0.4051003,0.21664079,-0.32669246,0.99934155,0.49120545,0.2666501,-0.2669421,0.99995965,0.3741129,0.2927753,0.017178314,0.9992824,0.55037874,0.37728742,-0.4426365,0.9984929,0.29635137,0.3609429,0.1421797,0.96935195,0.4634061,0.399993,-0.7005838,0.99452025,0.21315208,0.32064745,0.038367286,0.9845467,0.48932058,0.543521,-0.10663287,0.9991955,0.42361712,0.558961,0.106388524,0.9988824,0.49738842,0.7072432,-0.032432638,0.9960218,0.42392334,0.7168019,0.15902449,0.9854869,0.5726425,0.8555899,0.1481645,0.996489,0.43784356,0.88391405,0.34926856,0.9925128,0.5881,0.8651564,0.15976848,0.9482475,0.45673218,0.9157898,0.35963234,0.9695604,jab
0.4094267,0.19345316,-0.39663738,0.99963015,0.4215227,0.172009,-0.38643703,0.9994746,0.39662892,0.17743523,-0.37044895,0.99861735,0.44025224,0.17626531,-0.27404627,0.999627,0.39060825,0.1875047,-0.19667552,0.9969749,0.42182174,0.21220368,-0.34962258,0.99978566,0.4045387,0.21534202,-0.32757112,0.99930817,0.491185,0.26653507,-0.27040946,0.99995863,0.37432548,0.29197803,0.018193115,0.99927694,0.54990053,0.37728876,-0.45056963,0.9985826,0.29552212,0.3606106,0.14536792,0.9695603,0.46293312,0.3986797,-0.7086353,0.9948552,0.21250555,0.3201321,0.046001818,0.9851537,0.48609227,0.5411529,-0.10960917,0.99916613,0.42263407,0.5555906,0.109353304,0.9988974,0.48957008,0.70672643,-0.03920113,0.9959625,0.4247271,0.71766895,0.15533826,0.9836918,0.5716038,0.852151,0.1447819,0.9965407,0.43777743,0.8855099,0.33664912,0.99246675,0.5884239,0.86127406,0.15732443,0.9493565,0.45665964,0.9170062,0.34565225,0.96964073,jab
0.4095408,0.19163135,-0.39653748,0.99963367,0.42190298,0.1710855,-0.38620478,0.9994723,0.39680612,0.1755156,-0.3703843,0.99861217,0.4402957,0.17609988,-0.27124265,0.9996212,0.39098957,0.18598734,-0.19586128,0.9969285,0.42193237,0.21097964,-0.34963357,0.99977005,0.40462294,0.21394967,-0.32772723,0.99927944,0.4908894,0.26657197,-0.26992112,0.99995774,0.37448445,0.2918944,0.019904692,0.9992767,0.5504023,0.37801123,-0.44709212,0.99867964,0.29482102,0.36058995,0.15124631,0.97036386,0.4634338,0.39833364,-0.7041907,0.9952163,0.21213064,0.31900927,0.06325207,0.98601973,0.48370498,0.5362227,-0.11148232,0.999157,0.42312187,0.54870135,0.1112199,0.9989505,0.47737494,0.706083,-0.052512683,0.9956434,0.4271218,0.7176502,0.14039348,0.9787773,0.56897634,0.84984976,0.13912672,0.9964047,0.43773565,0.8864766,0.29544538,0.99215,0.5883141,0.8586332,0.15369116,0.949338,0.45661393,0.9182096,0.30124158,0.96922225,jab
0.40993452,0.18959795,-0.39709133,0.99964815,0.42285103,0.17029817,-0.3862365,0.99949205,0.3976218,0.17409466,-0.3703784,0.99866045,0.44053167,0.17608312,-0.2715099,0.9996342,0.39159575,0.18487404,-0.19579919,0.99700516,0.4223515,0.2094579,-0.35045475,0.999769,0.40468425,0.21227081,-0.3287028,0.9992802,0.49141398,0.26673874,-0.27038845,0.999958,0.37487534,0.29173198,0.021028208,0.999263,0.5508994,0.37845415,-0.44587845,0.9987765,0.29450002,0.36036512,0.1581284,0.97073084,0.46431166,0.3988044,-0.693658,0.9955784,0.2120806,0.3182484,0.07672171,0.9867782,0.48192373,0.5327876,-0.112547755,0.99915093,0.42321143,0.54372394,0.11225996,0.9989819,0.4710276,0.70653164,-0.0653487,0.99515605,0.4275419,0.71741736,0.1444053,0.97198015,0.5653845,0.849881,0.112581626,0.9962348,0.43781647,0.88666505,0.30661452,0.99146676,0.5867405,0.8583979,0.12599403,0.94957197,0.4565056,0.91808605,0.31277615,0.9681363,jab
0.41160017,0.1877927,-0.40155378,0.9996681,0.42514467,0.16904025,-0.38928545,0.99952173,0.39920852,0.17260937,-0.3737182,0.9987359,0.441365,0.17584468,-0.27206025,0.9996556,0.3928662,0.18406467,-0.1978765,0.9971578,0.42395586,0.2080798,-0.35474542,0.9997762,0.4054056,0.21104197,-0.33352363,0.9993029,0.49189264,0.2669195,-0.27394468,0.9999593,0.3753357,0.2917081,0.021468531,0.9992427,0.55147713,0.37887302,-0.44768792,0.99886787,0.29474998,0.3598178,0.16588512,0.97060823,0.46481937,0.3991271,-0.6971907,0.9959131,0.21240945,0.31602123,0.09214808,0.987381,0.48131356,0.5318409,-0.11461005,0.9991574,0.42350444,0.5414224,0.114302695,0.99900925,0.4684972,0.70774204,-0.07338382,0.99472034,0.42718497,0.7169777,0.14556973,0.96546704,0.5594397,0.8501966,0.0996719,0.9960597,0.4378051,0.8876268,0.31369123,0.99057716,0.5816575,0.85925037,0.112277806,0.9492718,0.455765,0.91799796,0.3204691,0.96654385,jab
0.41319442,0.18599994,-0.3927509,0.9996931,0.42734498,0.16754478,-0.37955326,0.9995582,0.40095288,0.17057832,-0.36329296,0.9988319,0.443093,0.17567186,-0.2618025,0.99968195,0.3953648,0.18289477,-0.18454766,0.99735874,0.42554697,0.2066986,-0.34612772,0.99978924,0.40637812,0.20959656,-0.32419774,0.99934345,0.49195513,0.26700255,-0.2680835,0.99996096,0.37836912,0.29141805,0.03962887,0.9992325,0.5518918,0.37893388,-0.43422976,0.9989474,0.295951,0.3576791,0.1771293,0.9705091,0.46639347,0.39916387,-0.67726666,0.9961968,0.21320835,0.31252366,0.09508875,0.9878733,0.47992054,0.53113174,-0.1177217,0.9991639,0.42373353,0.5403866,0.117428854,0.99901927,0.4680252,0.7086202,-0.09995285,0.99426675,0.42724943,0.7163967,0.1576207,0.95822436,0.5559567,0.85778266,0.052535348,0.9958889,0.43783936,0.8882547,0.31404966,0.9894202,0.58057964,0.8687192,0.06277437,0.94956636,0.45516115,0.9179264,0.31982955,0.9649789,jab
0.4155063,0.18494377,-0.38578022,0.9997208,0.42954618,0.16594219,-0.37176448,0.99959844,0.403232,0.16906689,-0.35486716,0.9989378,0.44559067,0.17484821,-0.25216055,0.999711,0.39865175,0.18164356,-0.17167526,0.9975918,0.4276666,0.20545205,-0.3385722,0.99980736,0.40856495,0.20863308,-0.31571302,0.9993991,0.4939599,0.26728716,-0.25811675,0.99996376,0.38314718,0.29054886,0.05423864,0.99925226,0.5520698,0.3799278,-0.42307276,0.9990218,0.29900888,0.3541225,0.1832803,0.9703644,0.4675497,0.39952222,-0.6746541,0.99645275,0.21522169,0.30792516,0.08661139,0.98823774,0.4798955,0.53097695,-0.123659864,0.9992126,0.42393714,0.5394529,0.12340186,0.99904954,0.46732312,0.70872486,-0.14033177,0.9943011,0.42677775,0.7158826,0.18404411,0.9525033,0.5498774,0.8709152,-0.025091553,0.996065,0.43782502,0.8890448,0.31455666,0.9885579,0.57586354,0.8880261,-0.01942728,0.95213753,0.45462027,0.91784203,0.32760617,0.96403956,jab
0.41788888,0.18547565,-0.38167208,0.9997457,0.4320467,0.16613865,-0.3679919,0.99963427,0.4057216,0.1694191,-0.350938,0.99903244,0.4493239,0.1748747,-0.24937782,0.99973685,0.40195236,0.18172108,-0.16828625,0.9977989,0.42996827,0.20560391,-0.3345799,0.99982345,0.41134626,0.20871133,-0.31149054,0.99944866,0.4969688,0.2682196,-0.25368482,0.999966,0.386642,0.29007232,0.057174228,0.99926585,0.55295026,0.38168782,-0.4156006,0.9990872,0.30228388,0.3519459,0.18026774,0.97017384,0.46885166,0.3997446,-0.66998994,0.99667335,0.22095017,0.3040071,0.08128111,0.9885039,0.48053542,0.5308803,-0.12573816,0.99925107,0.42400852,0.53912425,0.12550475,0.9990666,0.46802402,0.70821726,-0.1564318,0.9943164,0.4259441,0.7154592,0.18279158,0.94821984,0.5433954,0.8793145,-0.052007966,0.9962129,0.43784007,0.8890255,0.32221457,0.9877796,0.56867576,0.8992091,-0.04779249,0.9547036,0.45430094,0.9167767,0.33190435,0.96355736,jab
0.4206477,0.18570895,-0.38039818,0.99976784,0.43526435,0.16611455,-0.3676257,0.9996658,0.40871805,0.16918354,-0.35050404,0.99911654,0.4537645,0.17478417,-0.2515168,0.99975955,0.40541434,0.18131657,-0.17033055,0.99798226,0.43250543,0.20567602,-0.33386776,0.99983734,0.4144655,0.20867151,-0.3107341,0.99949175,0.50090647,0.26876545,-0.2542445,0.99996763,0.39040798,0.28953138,0.053209316,0.9992752,0.55553174,0.3838687,-0.40720052,0.9991409,0.30846542,0.34917137,0.17625801,0.9690805,0.46966997,0.40037838,-0.651141,0.99684644,0.2266217,0.30057803,0.07104144,0.9884906,0.48088288,0.53130805,-0.12489458,0.9992694,0.42423406,0.539369,0.12466003,0.9990615,0.46908355,0.7082424,-0.14724739,0.9940887,0.42594752,0.71492225,0.17137511,0.9433943,0.54205513,0.88314915,-0.03946966,0.9962168,0.43794975,0.8890107,0.30206636,0.98663694,0.5669644,0.90460974,-0.035047308,0.95623726,0.453761,0.9166173,0.30716735,0.96264875,jab
0.42428222,0.18580747,-0.37398392,0.9997872,0.43926516,0.16617204,-0.3615931,0.9996932,0.4128762,0.16911992,-0.34442282,0.9991902,0.45810914,0.17480898,-0.24684754,0.9997795,0.40952316,0.18123436,-0.16521515,0.99814343,0.43612558,0.20572592,-0.3278569,0.99984926,0.4184742,0.20854637,-0.30460992,0.9995297,0.5042451,0.2689262,-0.25017428,0.9999691,0.39452177,0.28909937,0.056536138,0.99928916,0.5577331,0.38531715,-0.4004222,0.99918437,0.31300604,0.34688517,0.17531621,0.96828145,0.46986824,0.4004589,-0.6418866,0.9969781,0.23104541,0.29695356,0.06341417,0.98847795,0.4812624,0.5309628,-0.12439358,0.9992921,0.42464867,0.53816694,0.1241688,0.9990648,0.46993202,0.70742816,-0.16473047,0.9940941,0.42427182,0.71352184,0.14467993,0.9401824,0.5407106,0.88299465,-0.069979474,0.9962959,0.43758512,0.88903975,0.26917356,0.9857511,0.5649494,0.90465355,-0.0669298,0.9575289,0.45269856,0.9162052,0.27245536,0.9618486,jab
0.42768282,0.18605153,-0.36927605,0.9998013,0.44281277,0.1663289,-0.35783932,0.99971235,0.41666976,0.1692106,-0.34050578,0.9992436,0.4621653,0.17482623,-0.24647978,0.9997938,0.41362458,0.18124095,-0.16367021,0.99825305,0.43972182,0.20589776,-0.32415873,0.9998562,0.42210603,0.20862669,-0.30053133,0.9995524,0.50855154,0.2692341,-0.2481556,0.9999694,0.3980586,0.28890184,0.052441865,0.9992809,0.56016076,0.385871,-0.39211324,0.9992067,0.3171504,0.34511727,0.17174605,0.9661737,0.46998596,0.40059316,-0.62484056,0.9970488,0.23582368,0.29471353,0.04835465,0.9881525,0.4815547,0.5310651,-0.12239416,0.9992811,0.42481723,0.53870213,0.122189984,0.9990271,0.4711756,0.70746297,-0.1431945,0.99401903,0.42280555,0.71281374,0.12849858,0.9396995,0.54196537,0.88272005,-0.029927334,0.9962996,0.43739477,0.88893354,0.26534277,0.98527557,0.5662836,0.90490514,-0.025504028,0.9576884,0.45184368,0.9157544,0.27006698,0.9614687,jab
0.43021625,0.18612261,-0.36697462,0.9998081,0.4452285,0.1663995,-0.35655734,0.99972,0.41995874,0.16941467,-0.33803177,0.999274,0.46546173,0.1751025,-0.24814466,0.9997996,0.41785398,0.18136731,-0.16019411,0.9982918,0.44209433,0.20598187,-0.3230255,0.9998555,0.4249262,0.20877406,-0.29774305,0.99955493,0.5123993,0.26954964,-0.24976607,0.9999676,0.40211406,0.288696,0.054391064,0.99925774,0.5630252,0.3877285,-0.39366722,0.99921787,0.32112366,0.34395018,0.17120352,0.9643564,0.4699622,0.40086347,-0.617647,0.99705726,0.23920839,0.29156926,0.048335604,0.98786825,0.4816986,0.5320358,-0.12218857,0.9991759,0.4264752,0.5389109,0.12196789,0.9988954,0.4723528,0.70701104,-0.1359172,0.9936924,0.4227969,0.71163756,0.13039194,0.93789536,0.5435721,0.88430893,-0.016993215,0.99605864,0.43660688,0.8887646,0.25914642,0.9843431,0.56729126,0.9090717,-0.0123308655,0.95604354,0.45021158,0.91573626,0.26262176,0.960428,jab
0.4331823,0.18630494,-0.35543203,0.9998125,0.44830504,0.16649993,-0.34545434,0.99972355,0.42329416,0.16952321,-0.32611823,0.9992954,0.46895552,0.17564718,-0.24122615,0.99980223,0.42178732,0.18145244,-0.14885025,0.9983063,0.44494414,0.20617111,-0.31290215,0.99985254,0.4279387,0.20883325,-0.28649038,0.9995501,0.51577306,0.27029088,-0.24731429,0.99996537,0.40686283,0.28861207,0.06303654,0.99921495,0.56579745,0.38931265,-0.3911865,0.99922884,0.32573804,0.34380957,0.17443499,0.96220356,0.4701241,0.4016417,-0.6103739,0.9971,0.24381383,0.2911721,0.05035863,0.98749137,0.4834519,0.53454584,-0.12160639,0.99903464,0.4294098,0.540664,0.12140439,0.9987201,0.4795578,0.70674706,-0.13157913,0.99330497,0.42285553,0.710105,0.1238693,0.9378869,0.5445739,0.8847018,-0.009255736,0.9957902,0.4365169,0.8887559,0.25461066,0.98381007,0.5678311,0.9110968,-0.00471175,0.9542011,0.45011163,0.9167127,0.2583391,0.9599485,jab
0.4375165,0.18644539,-0.34387088,0.9998176,0.4523937,0.16657901,-0.3339263,0.99972945,0.42727527,0.16965389,-0.31501338,0.99931675,0.47264737,0.17574766,-0.23036721,0.9998074,0.4256874,0.18152855,-0.13918392,0.9983344,0.44929132,0.20626903,-0.30139002,0.9998531,0.43217653,0.20892349,-0.275396,0.99954957,0.5203085,0.27070504,-0.23633397,0.999964,0.41136622,0.28860646,0.06615856,0.9991719,0.56799585,0.3921552,-0.38769332,0.99922216,0.33110544,0.34373274,0.17652011,0.9590196,0.47052288,0.4030562,-0.6180082,0.9971246,0.24752216,0.29106396,0.056979805,0.98676944,0.48746356,0.539635,-0.11662968,0.9989057,0.43175977,0.5450679,0.11644515,0.9985254,0.49014387,0.7073806,-0.12792304,0.9930241,0.4229125,0.7103518,0.12582628,0.9396191,0.54477674,0.8873731,-0.0020379182,0.99558425,0.43649355,0.8887416,0.25904953,0.98363274,0.56790745,0.9159121,0.0031641808,0.9521692,0.4502956,0.91787666,0.26295778,0.95983773,jab
0.44082403,0.18670419,-0.33230948,0.99981487,0.45558548,0.16690159,-0.3235234,0.9997271,0.43095985,0.16998158,-0.30362737,0.9993122,0.4758924,0.17610607,-0.22282556,0.99980694,0.42997217,0.18173105,-0.12708369,0.9983109,0.45271063,0.20636766,-0.29067168,0.9998502,0.43567604,0.20895715,-0.26331228,0.99953187,0.5247451,0.27157563,-0.2279963,0.99996245,0.41564864,0.28862098,0.07540059,0.99910253,0.5703321,0.39368886,-0.39241764,0.9991872,0.3356408,0.3436182,0.19663404,0.95429593,0.47143015,0.40364626,-0.63169515,0.9971168,0.25172698,0.2915388,0.09703117,0.9858955,0.49144006,0.548953,-0.112687625,0.99881643,0.43331504,0.55307853,0.112522885,0.99834,0.5003916,0.71307284,-0.10574095,0.9928917,0.42286688,0.7147993,0.15689091,0.9423966,0.545838,0.8900131,0.024232242,0.9954814,0.43616533,0.8887343,0.30636182,0.98382956,0.5682363,0.92050135,0.028032428,0.95127535,0.4503169,0.91804606,0.31201264,0.9603014,jab
0.44485584,0.18725808,-0.32686785,0.9998168,0.45972937,0.16767214,-0.31817684,0.9997312,0.43482423,0.17055045,-0.2986774,0.99931866,0.47969761,0.17684135,-0.218025,0.9998107,0.43373862,0.18221568,-0.123814896,0.99831355,0.45681196,0.20675601,-0.28537723,0.999852,0.43940425,0.20910986,-0.25854373,0.9995288,0.5284909,0.27328566,-0.22558758,0.9999624,0.41801566,0.28893873,0.07608615,0.99904925,0.5718874,0.39598215,-0.39576155,0.9991489,0.3378498,0.34356055,0.19464251,0.9495411,0.47327828,0.40416288,-0.6585909,0.9971207,0.25480583,0.29166684,0.09413947,0.98479223,0.49642628,0.55603063,-0.11058532,0.99880475,0.4349846,0.5585087,0.11042992,0.9982602,0.5085739,0.7192143,-0.10098635,0.99301904,0.42186683,0.71708596,0.1633332,0.94603693,0.549515,0.8943781,0.02716893,0.99559736,0.4360084,0.88870597,0.3266531,0.98451656,0.56898,0.9243414,0.030467436,0.95188004,0.4505599,0.9182183,0.3337894,0.96157795,jab
0.44677693,0.18851082,-0.31715983,0.9998163,0.46211952,0.16854104,-0.3102816,0.9997318,0.4376174,0.17164098,-0.28949532,0.99931645,0.48227176,0.17768599,-0.21730566,0.9998121,0.43713316,0.18300337,-0.11726551,0.998303,0.45922932,0.20762458,-0.27844676,0.9998531,0.4418226,0.20966105,-0.24976511,0.9995223,0.5322848,0.27534235,-0.22553778,0.99996215,0.4208807,0.28961983,0.07775987,0.999014,0.57469904,0.39943704,-0.39722282,0.9990991,0.34003878,0.34348613,0.19763279,0.9443615,0.47529554,0.40588504,-0.65931493,0.9971007,0.2579192,0.29115888,0.10029791,0.9836542,0.50030243,0.56309325,-0.10789853,0.9987961,0.4361655,0.563501,0.10772965,0.99820584,0.516453,0.7268377,-0.084551364,0.99318063,0.41949058,0.718078,0.16351435,0.95002687,0.55196714,0.8953235,0.054970104,0.9957252,0.43544826,0.88842684,0.33437783,0.9853278,0.56921136,0.92344975,0.05926431,0.9522695,0.4510027,0.9182469,0.3426004,0.9631153,jab
0.4496096,0.19102018,-0.32839948,0.9998144,0.46535167,0.17038825,-0.32092327,0.9997319,0.4410127,0.17367195,-0.30053142,0.9993116,0.48492056,0.17978184,-0.217943,0.999812,0.44047552,0.18442275,-0.12640747,0.99829775,0.46210495,0.20978999,-0.288426,0.9998534,0.44455558,0.21156588,-0.26024526,0.99951494,0.5349198,0.2790344,-0.22804725,0.9999621,0.4228074,0.29124758,0.07480945,0.9989934,0.5779098,0.40195188,-0.42257294,0.99903756,0.3419019,0.34356833,0.19450769,0.9403479,0.47888032,0.40843695,-0.68755084,0.99706674,0.26219845,0.29079184,0.099707864,0.98296285,0.50353414,0.56897527,-0.107036784,0.998819,0.43713552,0.56722194,0.10685661,0.99821246,0.5218143,0.73377675,-0.067840375,0.99343455,0.4158648,0.71895033,0.17033404,0.95402503,0.5530117,0.8976305,0.08494504,0.9958996,0.43356615,0.8871287,0.3630471,0.98622555,0.56948555,0.9252501,0.090704545,0.95325184,0.45057207,0.9168882,0.37381756,0.9648219,jab
0.4516492,0.19317736,-0.33127967,0.99981123,0.467559,0.17197195,-0.32739317,0.99973106,0.44332036,0.17550991,-0.30517226,0.99930644,0.48671103,0.18100041,-0.23481643,0.9998103,0.44276938,0.18557197,-0.1326631,0.99828976,0.4644689,0.21146259,-0.2946105,0.99985254,0.44644928,0.21306467,-0.26315257,0.9995043,0.53754985,0.2815264,-0.23625919,0.9999617,0.4246872,0.29219547,0.06023888,0.99896926,0.5808078,0.4033237,-0.42564806,0.99899423,0.34467226,0.34499112,0.19411574,0.93690455,0.48118988,0.41188252,-0.68489367,0.9970442,0.26740044,0.2902752,0.0982028,0.98254186,0.50512064,0.57124674,-0.10539248,0.9988278,0.4375166,0.5689818,0.10518406,0.9982069,0.52426803,0.73735654,-0.057126515,0.99364114,0.4122684,0.71887934,0.16765025,0.9576934,0.55345076,0.89886105,0.10366307,0.99605423,0.42962375,0.88574445,0.35920745,0.9870936,0.56973284,0.9259739,0.110418916,0.95408916,0.44729003,0.91411024,0.37001196,0.9664725,jab
0.45108518,0.19470198,-0.33938533,0.99981356,0.4673132,0.17309572,-0.33723393,0.999737,0.44398564,0.17626606,-0.3128974,0.9993231,0.4877116,0.18153313,-0.25057447,0.9998126,0.44461244,0.18589808,-0.13900302,0.9983223,0.46420115,0.21267904,-0.30493838,0.99985486,0.44681582,0.21403344,-0.27060694,0.9995061,0.5391549,0.28235567,-0.24784955,0.9999612,0.4269201,0.29242918,0.054939426,0.9989568,0.58282614,0.4036475,-0.42883855,0.99898076,0.34837872,0.3482094,0.19387212,0.932867,0.48518938,0.4135094,-0.68188494,0.9970584,0.2745484,0.28961375,0.1169253,0.98229545,0.505525,0.57215095,-0.10566352,0.998825,0.4382151,0.56983185,0.105440795,0.99819523,0.52288026,0.7370842,-0.05395127,0.99378324,0.41073138,0.71833426,0.17184404,0.96085656,0.553808,0.89882815,0.10959873,0.9961935,0.4256278,0.8852945,0.3608872,0.9878532,0.56976944,0.9257456,0.11707151,0.95528144,0.4433214,0.91377646,0.371247,0.9679836,jab
0.45061487,0.19624607,-0.3515697,0.99981916,0.46648264,0.17400695,-0.34964287,0.99974763,0.44354838,0.17701255,-0.32543224,0.9993532,0.4884785,0.1817884,-0.26330316,0.99981916,0.44479793,0.18606979,-0.15038013,0.99838907,0.4634183,0.21411377,-0.31593093,0.99986035,0.44699535,0.21523592,-0.2820914,0.9995196,0.54084885,0.28253096,-0.2535112,0.9999613,0.42869696,0.2920451,0.051335663,0.9989701,0.5855307,0.403591,-0.42625818,0.9989867,0.35305697,0.354621,0.19261,0.92774755,0.48692623,0.4135349,-0.6779281,0.9970884,0.28506112,0.28966582,0.10736772,0.9821464,0.50479907,0.5701534,-0.10590856,0.9987959,0.4385446,0.5683982,0.10568188,0.9981686,0.51989746,0.7359666,-0.052650075,0.99390525,0.4110082,0.71826077,0.17544444,0.9635996,0.55364037,0.8984556,0.11262047,0.99632716,0.42318267,0.88535935,0.35341635,0.9885219,0.5699519,0.92544013,0.12037768,0.95683336,0.44065815,0.9141302,0.36233193,0.9693477,jab
