x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.45530042,0.08508718,-0.32015392,0.9981856,0.46886784,0.060513303,-0.33152744,0.9986018,0.44939065,0.067437656,-0.29425263,0.9970888,0.49715152,0.065382145,-0.29007155,0.9984139,0.4612252,0.07115294,-0.12042334,0.99638087,0.47070304,0.10445311,-0.29675412,0.99825424,0.4595925,0.10760824,-0.24932268,0.9964461,0.5331865,0.18068719,-0.31706887,0.99974966,0.4885822,0.18581298,0.095612235,0.9984689,0.5327492,0.3468811,-0.2771581,0.9834739,0.49379522,0.35396215,0.023710769,0.14388196,0.44481334,0.28234214,-0.101283744,0.9602705,0.44870496,0.30330545,-0.3032103,0.3793201,0.53555894,0.51106584,-0.12603828,0.999466,0.49292892,0.5017181,0.1261439,0.9990716,0.54344374,0.7085509,0.0034948003,0.97393197,0.4468109,0.6703746,0.33644253,0.8732444,0.59279954,0.8856745,0.19572312,0.97439694,0.42794767,0.8454206,0.59900546,0.913057,0.59374964,0.92440957,0.20714235,0.9406987,0.4454512,0.87938106,0.61866945,0.88472,idle
0.45557365,0.08338441,-0.3749717,0.9983659,0.47004086,0.058676254,-0.3752984,0.99874014,0.4478808,0.06611399,-0.34124014,0.99737704,0.49752077,0.06418633,-0.29220942,0.99857163,0.45897785,0.07104165,-0.13818511,0.99673265,0.47102818,0.10350821,-0.33776373,0.99842656,0.4585485,0.1066954,-0.29434493,0.996793,0.5332773,0.18075986,-0.3130892,0.9997673,0.48776525,0.1879303,0.093545824,0.9984835,0.5324197,0.3470196,-0.27490267,0.9840081,0.4841988,0.36016476,0.033938784,0.13252363,0.44285837,0.28225192,-0.10632013,0.96192104,0.4421626,0.29902917,-0.29025418,0.3586338,0.53390324,0.5116587,-0.1258736,0.99948937,0.49120823,0.50483966,0.12596123,0.9991029,0.5421866,0.7084131,0.0027727555,0.9749151,0.44552937,0.6713663,0.32439965,0.8777766,0.59442127,0.882459,0.18868747,0.9749665,0.4263913,0.8454526,0.59747547,0.9172695,0.5947918,0.91356075,0.20000437,0.9389628,0.44483033,0.87946504,0.61746657,0.8876401,idle
0.45403823,0.08308799,-0.33650658,0.99852675,0.46837673,0.058159553,-0.34520018,0.99886304,0.44634804,0.06607967,-0.30902264,0.9976335,0.49656042,0.06338953,-0.28972465,0.99871296,0.4576146,0.07107902,-0.12888682,0.99704105,0.46967778,0.10269734,-0.31049103,0.9985803,0.45730963,0.1064949,-0.26425034,0.9970992,0.5343803,0.18104918,-0.31020808,0.9997784,0.48666954,0.1900157,0.08832328,0.99849063,0.53025144,0.34778956,-0.26905468,0.9843064,0.48219222,0.36066824,0.0008105454,0.12473164,0.43968087,0.2820885,-0.104079604,0.96251637,0.43654674,0.29636875,-0.3551566,0.3491302,0.53293514,0.5121038,-0.12412433,0.9995003,0.48589334,0.5068066,0.12418705,0.9991215,0.54184806,0.70837957,0.0016195424,0.9753994,0.44347817,0.67292875,0.32147098,0.8800581,0.5935722,0.88147235,0.18598868,0.9746862,0.42327064,0.8449075,0.5933888,0.9192537,0.59444726,0.90908045,0.19737579,0.9356335,0.44215426,0.8765419,0.61393535,0.8884389,idle
0.45247903,0.082774006,-0.34466475,0.998671,0.46731383,0.05681533,-0.35464776,0.99897337,0.44519028,0.06558956,-0.3184414,0.9978633,0.49634537,0.06234471,-0.30042166,0.9988401,0.45724612,0.070932694,-0.13980004,0.99731696,0.4683555,0.10231307,-0.31840158,0.9987183,0.45593348,0.10660148,-0.2721489,0.99737406,0.53427434,0.1812918,-0.31276625,0.9997895,0.48301348,0.19192882,0.07702802,0.99849707,0.5285029,0.34868369,-0.27596682,0.98483527,0.47321454,0.35952985,-0.009888565,0.117690936,0.4370667,0.2824998,-0.13528582,0.9639439,0.43325776,0.29404786,-0.3725564,0.34240362,0.5324923,0.51456153,-0.121245705,0.9995117,0.4790956,0.50984824,0.12130115,0.99913454,0.54599154,0.7087053,0.011107972,0.97607416,0.43767983,0.6765188,0.33284014,0.88356745,0.59303504,0.8808043,0.21914737,0.9742462,0.41909108,0.841787,0.62590957,0.92138827,0.58939,0.9064766,0.23243761,0.93207216,0.43823108,0.86944604,0.6486861,0.8899097,idle
0.45180053,0.08340183,-0.36822206,0.9988013,0.46595326,0.057142384,-0.3733367,0.99907255,0.44350776,0.065853745,-0.3382239,0.99807066,0.49468035,0.062761754,-0.30300716,0.9989543,0.45033163,0.07120886,-0.14555039,0.9975645,0.4676984,0.10280529,-0.33570883,0.9988421,0.4540523,0.10694323,-0.29091778,0.9976208,0.53261113,0.18156949,-0.31465244,0.9997965,0.46968842,0.19411896,0.08060383,0.9985339,0.5280225,0.34782284,-0.2710048,0.98503447,0.46230102,0.36115068,0.0075488547,0.11212065,0.43542176,0.28247532,-0.11799137,0.96316606,0.4262166,0.29619452,-0.3380627,0.3354421,0.5272619,0.5148742,-0.12122104,0.9995166,0.4694794,0.510892,0.121264815,0.99915004,0.54543835,0.7082735,0.009770663,0.97573763,0.4277839,0.6753779,0.32163697,0.8863227,0.59286773,0.8749816,0.22207355,0.9731051,0.40903386,0.8394503,0.6248606,0.923545,0.58905447,0.90320355,0.23580214,0.9274241,0.42675003,0.8639611,0.6458967,0.89122283,idle
0.44545302,0.08353322,-0.41121587,0.99891776,0.46351972,0.05641902,-0.41340333,0.99916106,0.4341155,0.065060586,-0.3788727,0.9982563,0.48979592,0.062531635,-0.3281458,0.99905646,0.4400293,0.070969656,-0.17342316,0.9977839,0.46155557,0.10318255,-0.3738856,0.99895185,0.44463086,0.10715907,-0.32969785,0.99783975,0.5290912,0.18496218,-0.3291468,0.9997949,0.45448217,0.19604845,0.06307047,0.99857277,0.5267193,0.35047626,-0.28055698,0.9843597,0.44516653,0.3679175,-0.004709471,0.10837254,0.43498832,0.28268507,-0.14852943,0.9607386,0.4145565,0.29930496,-0.36901566,0.3354536,0.52055126,0.51683384,-0.12113041,0.9995155,0.4561507,0.5147896,0.12117769,0.99917364,0.53731316,0.7072804,0.0365401,0.9765274,0.4184424,0.6765913,0.3374423,0.89339435,0.5855436,0.8703449,0.27590996,0.9736983,0.39884776,0.8386857,0.65602565,0.92824066,0.578648,0.9015668,0.29172426,0.92624533,0.4153828,0.86110955,0.6801596,0.8956792,idle
0.43685794,0.08370586,-0.3916663,0.99902433,0.45588273,0.05640499,-0.39249304,0.99924266,0.42363065,0.06470058,-0.35994697,0.9984267,0.48130855,0.06268743,-0.3237769,0.99914956,0.42888123,0.07113579,-0.15766963,0.9979928,0.4531365,0.10342939,-0.35279432,0.99905455,0.43436942,0.107304685,-0.31080204,0.9980477,0.5222729,0.18616167,-0.3053058,0.9998078,0.44246358,0.19753562,0.070623234,0.99866086,0.5264243,0.35126877,-0.2952278,0.9850597,0.43617162,0.36566442,-0.0038140188,0.10948124,0.4347561,0.28714535,-0.24360733,0.9622135,0.4006583,0.29838797,-0.3812877,0.3523607,0.5094672,0.5230211,-0.12055274,0.9995325,0.44467896,0.52159655,0.12056692,0.999206,0.5290782,0.7127,0.03468499,0.9773386,0.4072818,0.6874432,0.33509773,0.9002776,0.5856589,0.87017375,0.2659644,0.97446734,0.3884812,0.8394803,0.63884616,0.9326506,0.5890223,0.90206593,0.2807096,0.9260608,0.40376648,0.8615228,0.6620313,0.9004762,idle
0.4314456,0.082825415,-0.43063536,0.9991194,0.44952664,0.05612361,-0.4224134,0.9993144,0.4177528,0.063899934,-0.39557737,0.9985774,0.47230825,0.06285106,-0.31446925,0.99923134,0.41925064,0.071185626,-0.18199196,0.9981722,0.4465497,0.10320993,-0.38236183,0.99914557,0.42741483,0.10757376,-0.34761265,0.9982311,0.5153358,0.18904959,-0.2966141,0.99981827,0.4203473,0.20287322,0.037390403,0.9987475,0.525721,0.35165244,-0.3651628,0.98606896,0.41382965,0.36543113,-0.022620546,0.13199005,0.43081588,0.291119,-0.44283444,0.9649879,0.38189048,0.29811418,-0.37876725,0.3996048,0.49789324,0.52345306,-0.11026921,0.9995494,0.42824802,0.521906,0.11014988,0.99924636,0.52528024,0.709957,0.04487162,0.9779138,0.4003516,0.68854016,0.33093518,0.9075559,0.58165044,0.865868,0.28759965,0.9752706,0.38865858,0.83997476,0.6648998,0.937466,0.5856869,0.90062034,0.3027159,0.9259216,0.4060684,0.8616341,0.69133794,0.90598255,idle
0.42413378,0.0817698,-0.4250074,0.99920577,0.44208956,0.05499757,-0.41809306,0.99938047,0.4093793,0.06255405,-0.39031395,0.99871534,0.46381482,0.06266194,-0.3106379,0.99930626,0.4078916,0.07126396,-0.18048277,0.9983425,0.4382309,0.10298343,-0.38005963,0.999229,0.41865882,0.10771461,-0.3440762,0.9984014,0.5088565,0.19306634,-0.29798144,0.99982935,0.40519515,0.20752136,0.028286617,0.9988429,0.5242959,0.35157692,-0.38314322,0.9870296,0.39905006,0.3640959,-0.022277288,0.15818639,0.4247729,0.2941025,-0.4483636,0.9676132,0.37262857,0.29724398,-0.36039644,0.4473521,0.48532686,0.52720314,-0.10374738,0.99956656,0.41544905,0.52621967,0.1035472,0.99929345,0.5210017,0.70970184,0.066946566,0.97925717,0.39129177,0.68948686,0.33170465,0.9154659,0.579817,0.8613542,0.32402486,0.97675204,0.38581443,0.84178615,0.6887828,0.94266057,0.58476293,0.8946526,0.3405946,0.92712,0.4049639,0.86229366,0.7168158,0.91199726,idle
0.41710687,0.07971067,-0.43155104,0.9992827,0.43416253,0.053796582,-0.42409095,0.9994384,0.4026602,0.06056758,-0.40071028,0.99883735,0.4551034,0.06271982,-0.3108658,0.9993723,0.40019265,0.071289845,-0.20106252,0.9984892,0.43054453,0.102022074,-0.38504112,0.999304,0.41135082,0.106939025,-0.35426456,0.9985553,0.50179243,0.19733539,-0.29334396,0.99984246,0.38660386,0.20804207,-0.0032882043,0.9989385,0.52397096,0.3514516,-0.43123642,0.9881447,0.36831108,0.36651084,-0.12639555,0.2226856,0.4250978,0.3032764,-0.6171469,0.9704724,0.356013,0.29546386,-0.5381454,0.49956205,0.4723664,0.5263898,-0.09591707,0.9995799,0.4001709,0.52503955,0.095636226,0.9993267,0.50965,0.7058277,0.060503446,0.9810448,0.3835115,0.6902129,0.3317905,0.9231073,0.5772358,0.86008334,0.30781102,0.9786637,0.3871048,0.8433891,0.69902575,0.9475544,0.583573,0.8946153,0.32224327,0.93009144,0.40537113,0.8623887,0.72743565,0.9179121,idle
0.41055435,0.080034025,-0.45028025,0.99935174,0.42701,0.054263335,-0.44173756,0.99948967,0.39800736,0.060794897,-0.42146116,0.998946,0.44712797,0.06399803,-0.31883734,0.99943036,0.3938549,0.07263745,-0.22268093,0.9986197,0.42250434,0.103037916,-0.39978072,0.99937147,0.40445566,0.107728735,-0.37270337,0.9986947,0.4952096,0.20009883,-0.28274462,0.99985474,0.3697111,0.20725131,-0.045487,0.99903107,0.52143025,0.35135558,-0.45643634,0.98904705,0.34596443,0.36456063,-0.21323398,0.29012847,0.4279384,0.31089246,-0.70850086,0.97283685,0.34959942,0.2947286,-0.6453863,0.54744965,0.4610291,0.5184854,-0.083146825,0.99957776,0.38623407,0.5222741,0.08285817,0.9993507,0.49397498,0.7022602,0.052367486,0.9827561,0.37666243,0.69297004,0.25055665,0.9303537,0.5630137,0.8532056,0.3509243,0.9805021,0.38568264,0.8469419,0.6300424,0.9523609,0.5701585,0.87687385,0.37115946,0.9297781,0.40347534,0.8627966,0.6601233,0.9230829,idle
