x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.41566998,0.22448877,-0.23141527,0.99979967,0.43111783,0.21007358,-0.21376169,0.99969524,0.4088978,0.20721236,-0.20183639,0.9995041,0.44587937,0.22129755,-0.089139536,0.9995709,0.40407252,0.21563181,-0.038515136,0.9990536,0.4255143,0.24152952,-0.18553625,0.99978524,0.40798497,0.23909326,-0.16924645,0.9996309,0.47884113,0.32421938,-0.06250208,0.9998413,0.36694318,0.31775057,0.050738055,0.9995567,0.48075786,0.43937775,-0.24678826,0.99095315,0.31925067,0.4278987,-0.11655034,0.93318397,0.41976395,0.3255494,-0.46096498,0.98910016,0.35816115,0.3299521,-0.38987237,0.9632274,0.43914947,0.55904007,-0.04180577,0.9996596,0.36888772,0.5634143,0.041668445,0.9993844,0.43248898,0.73425174,-0.13956256,0.9921886,0.36916882,0.7456223,0.08573349,0.9770126,0.44979054,0.89576167,0.118596055,0.98248774,0.3986493,0.89976877,0.41212144,0.87193674,0.44950652,0.9166819,0.13545243,0.8254554,0.40996537,0.9210338,0.4372291,0.7015811,idle
0.41119018,0.22773598,-0.22760656,0.99981105,0.42663607,0.21299404,-0.21200112,0.9997102,0.40513927,0.2106164,-0.19753067,0.9995306,0.44289312,0.22441818,-0.089708865,0.9995976,0.4018336,0.21884313,-0.03306145,0.9990955,0.42149338,0.24415247,-0.18464077,0.9997978,0.40441018,0.24201913,-0.16527468,0.99965066,0.4772531,0.3249214,-0.08674046,0.99984443,0.36647624,0.32101026,0.06375553,0.99955714,0.47724462,0.44032058,-0.28495377,0.99111277,0.3201174,0.43271735,-0.10903237,0.93178916,0.41359463,0.3264906,-0.49827844,0.98909533,0.35713506,0.33798257,-0.39867163,0.9625441,0.43896356,0.56180507,-0.0626297,0.9996649,0.36939406,0.5659155,0.062476225,0.9993912,0.43234405,0.73480755,-0.1286535,0.9927161,0.3691791,0.7487478,0.12992238,0.9769634,0.45949155,0.90008163,0.10258309,0.98386,0.39995784,0.9015581,0.41639906,0.88312054,0.46254998,0.91960037,0.11640658,0.8336209,0.4118751,0.92319125,0.43736225,0.7243127,idle
0.41138577,0.22919407,-0.23047352,0.99982154,0.42667484,0.21490268,-0.21392484,0.9997228,0.4042105,0.21236609,-0.20079839,0.99955565,0.4422533,0.22610874,-0.09350178,0.9996196,0.40065747,0.22053435,-0.0377276,0.9991371,0.4219261,0.24601676,-0.18638828,0.9998066,0.4043959,0.24380355,-0.16884317,0.99966663,0.47686118,0.32540494,-0.08719393,0.99984133,0.36644942,0.32417795,0.05768857,0.9995641,0.47562203,0.44089416,-0.2783007,0.99123013,0.3205909,0.43625098,-0.11624634,0.9305393,0.41073328,0.32867718,-0.48775244,0.9890854,0.35599694,0.34319744,-0.40875942,0.9618949,0.43883187,0.5634658,-0.059826512,0.99964756,0.37020743,0.5668665,0.059700243,0.9993851,0.43225154,0.7349414,-0.11206957,0.9930167,0.3705895,0.7497361,0.10942706,0.9769536,0.4651351,0.90259194,0.099780686,0.98487145,0.40091985,0.90447897,0.35086936,0.8931667,0.46392027,0.92169017,0.109913826,0.8387685,0.4134367,0.9285618,0.3638996,0.7440967,idle
0.41044393,0.2293238,-0.22158596,0.9998314,0.4261796,0.2155401,-0.20540185,0.99973303,0.40360117,0.21263428,-0.1920506,0.99957716,0.44211537,0.22665526,-0.09189679,0.9996396,0.400029,0.2206731,-0.030724045,0.9991704,0.42106542,0.24669173,-0.17862774,0.99981403,0.40348768,0.24427818,-0.16094494,0.9996812,0.47582525,0.32562762,-0.08324657,0.99983937,0.3669983,0.32447737,0.067495,0.99957526,0.47422928,0.4411575,-0.2679791,0.9913558,0.32264197,0.4383508,-0.09794115,0.92710507,0.4084075,0.33129498,-0.43980423,0.9891099,0.35408255,0.34667367,-0.39596108,0.9604344,0.43872786,0.5639201,-0.055272013,0.99963874,0.3706329,0.56626326,0.055161823,0.99939734,0.4338441,0.73887634,-0.07539183,0.99335736,0.37130806,0.74841464,0.0921086,0.9779838,0.4747115,0.90318567,0.10915141,0.98580176,0.40098327,0.90456575,0.3049956,0.90282637,0.4731335,0.9236212,0.11252195,0.8419777,0.41376328,0.929816,0.31735858,0.7627154,idle
0.4109118,0.22918351,-0.24946885,0.9998445,0.4270161,0.215509,-0.23400399,0.99975187,0.40400258,0.21252939,-0.21997006,0.9996093,0.44242397,0.22664495,-0.11877735,0.9996678,0.4000288,0.22057085,-0.052699428,0.9992305,0.42121643,0.24669231,-0.20487288,0.99982697,0.40356487,0.24426267,-0.18640263,0.9997042,0.47623906,0.3255541,-0.108554184,0.99984145,0.36777332,0.32397372,0.058374494,0.99959856,0.47155008,0.44133773,-0.28636625,0.9914836,0.32635474,0.43812087,-0.106226064,0.92293435,0.40756637,0.3336043,-0.46897644,0.9890314,0.35364845,0.3496731,-0.43770823,0.95886064,0.43872422,0.5639598,-0.061430193,0.9996378,0.37181267,0.5659018,0.06131952,0.9994223,0.4349619,0.7392524,-0.07602511,0.99367875,0.37303394,0.7467556,0.10073302,0.9786291,0.48146796,0.9035291,0.11050342,0.9867096,0.40167218,0.9036486,0.3206974,0.91142815,0.48238164,0.9226154,0.11800021,0.8480273,0.41515955,0.92817485,0.33412266,0.78057665,idle
0.41237587,0.22808324,-0.2344124,0.9998564,0.4281818,0.21445288,-0.21952061,0.99976915,0.404823,0.21176046,-0.20507102,0.99963754,0.4430048,0.22593588,-0.106863044,0.9996946,0.40061244,0.21941952,-0.03853497,0.99928355,0.4222969,0.24608277,-0.19038302,0.99983954,0.40470448,0.24348268,-0.17146352,0.9997253,0.4767096,0.32416114,-0.09804609,0.99984914,0.36870232,0.32297423,0.07882194,0.999622,0.47095123,0.43942282,-0.27816182,0.99167794,0.33165243,0.43612185,-0.09383924,0.9173011,0.40739164,0.33432284,-0.46322456,0.9891697,0.35305327,0.34872118,-0.43596148,0.9575107,0.43949118,0.5624762,-0.06369482,0.99965024,0.37339002,0.5651146,0.063619,0.9994546,0.43777734,0.7392197,-0.07919972,0.99401385,0.37484676,0.745318,0.10153341,0.9794516,0.491397,0.89951766,0.11092969,0.98757756,0.40171146,0.9010312,0.32464838,0.9193073,0.49329877,0.9142199,0.12026093,0.85338676,0.41543335,0.92485696,0.33808368,0.797089,idle
0.41377154,0.2275077,-0.26448715,0.9998677,0.4297031,0.21398972,-0.25038648,0.99978554,0.40608296,0.21123558,-0.23670301,0.99966425,0.44441208,0.22498704,-0.13567096,0.99971855,0.40150794,0.21804611,-0.069855265,0.999332,0.423335,0.2457832,-0.21911438,0.9998518,0.40579385,0.24304134,-0.20090501,0.9997459,0.4777421,0.32259402,-0.12301954,0.9998565,0.36907065,0.3223683,0.06354795,0.9996449,0.47130704,0.4381105,-0.30524737,0.99181664,0.33582717,0.43611088,-0.10135802,0.9137786,0.4077797,0.3345649,-0.50534636,0.98923594,0.35207343,0.3491685,-0.44649267,0.9573222,0.44182643,0.5619322,-0.0638124,0.9996639,0.37542498,0.56452,0.06369792,0.99948335,0.44366726,0.7393698,-0.0750714,0.9943833,0.37557262,0.74468136,0.13566712,0.9803701,0.5007621,0.8989166,0.11217995,0.9884736,0.40212616,0.89968884,0.38001484,0.92648506,0.5043487,0.9130049,0.12341197,0.85762984,0.41569647,0.92265576,0.3950284,0.81195974,idle
0.41491574,0.22646195,-0.27073646,0.9998782,0.43073177,0.2127265,-0.25630644,0.9998012,0.40725297,0.21002807,-0.24340908,0.9996895,0.44550747,0.2236477,-0.14182903,0.9997412,0.4023725,0.21617799,-0.07907368,0.99937785,0.42435902,0.24519488,-0.22551656,0.9998636,0.4069012,0.24236588,-0.20817296,0.9997658,0.47851366,0.32075596,-0.13084677,0.99986374,0.37010178,0.32131034,0.04455573,0.99966705,0.47188997,0.43572962,-0.31556222,0.99206644,0.33937907,0.43488166,-0.12070517,0.9135358,0.40836233,0.3345255,-0.5207902,0.98950946,0.35240522,0.34707057,-0.45244908,0.9582828,0.4452333,0.5615214,-0.06267767,0.99967444,0.37868282,0.5641089,0.06254696,0.9995099,0.450061,0.73857003,-0.07081406,0.99468964,0.3771922,0.744334,0.12869368,0.98118824,0.51183224,0.8917797,0.15593314,0.9891284,0.40282974,0.8988201,0.3800109,0.93289644,0.51871485,0.9018568,0.1699963,0.8578434,0.41628933,0.92143047,0.3964445,0.82523936,idle
0.41532826,0.22574304,-0.27060542,0.9998873,0.43141428,0.21181946,-0.25702786,0.999814,0.40801972,0.20952038,-0.24267268,0.9997113,0.44613257,0.22278865,-0.14616361,0.99975985,0.40295225,0.21528159,-0.07666154,0.99941564,0.42469066,0.24466085,-0.22674564,0.99987304,0.4074281,0.24195294,-0.20751205,0.99978215,0.47867602,0.3184733,-0.13683182,0.9998667,0.37406301,0.3211499,0.044614114,0.99968654,0.47300458,0.43317536,-0.3160251,0.9922755,0.34040052,0.43471596,-0.12041966,0.9136371,0.4095736,0.33452466,-0.5127931,0.9897272,0.35306978,0.34630263,-0.44771895,0.9591891,0.4497961,0.56132627,-0.06531602,0.9996762,0.38360733,0.5638245,0.06518336,0.99953246,0.4569921,0.73607045,-0.063332334,0.9950067,0.37990493,0.74263847,0.13064463,0.982314,0.52159506,0.8902842,0.14643285,0.989874,0.40348607,0.8990469,0.37185252,0.9389979,0.5270103,0.9014025,0.1588265,0.8621854,0.41746083,0.92126215,0.38198823,0.83877975,idle
0.41707045,0.22481443,-0.28445387,0.99989545,0.4335506,0.21077998,-0.27091593,0.9998251,0.40978247,0.2085187,-0.25723273,0.9997307,0.44848356,0.22181726,-0.16004632,0.9997757,0.40382475,0.21460931,-0.09346966,0.9994495,0.42647782,0.24425858,-0.24070963,0.99988115,0.40904206,0.24167728,-0.22226842,0.99979657,0.48100471,0.31699753,-0.14803046,0.9998659,0.3784431,0.32068032,0.02644726,0.99970335,0.47367358,0.4297036,-0.32811838,0.99244416,0.3421001,0.43457744,-0.13949421,0.91433865,0.41077724,0.33331737,-0.5270229,0.98989105,0.35354328,0.34480003,-0.4677868,0.96021503,0.45420933,0.56159806,-0.063951954,0.99968076,0.38845095,0.5642906,0.063810274,0.99955744,0.46389365,0.7335686,-0.044081576,0.9953033,0.3814204,0.74069107,0.14516173,0.9833898,0.53113216,0.88761973,0.1572391,0.9905467,0.4039615,0.89876866,0.3773813,0.94456065,0.5373203,0.89830554,0.16780521,0.8653294,0.41884476,0.92163754,0.3900445,0.8513283,idle
0.4228366,0.22448276,-0.28316474,0.9999022,0.43839636,0.21015957,-0.26962966,0.9998333,0.41535583,0.20785831,-0.25613716,0.9997466,0.45343408,0.22091092,-0.15816541,0.99978775,0.40845737,0.21430416,-0.0923321,0.99947625,0.43143338,0.24410354,-0.23902564,0.99988776,0.41488427,0.24156527,-0.22082433,0.99980897,0.48572636,0.3161809,-0.14638825,0.9998635,0.38256088,0.3203598,0.025060657,0.9997202,0.4781587,0.42779726,-0.32925093,0.99252087,0.34544203,0.43292654,-0.13912591,0.9159181,0.41189152,0.33265612,-0.5326597,0.989911,0.3552097,0.34254703,-0.46075138,0.9612843,0.4588777,0.5621832,-0.06343949,0.99968815,0.39248914,0.565202,0.06329503,0.9995834,0.47299534,0.7340361,-0.039853938,0.99558985,0.3837374,0.7395429,0.15755132,0.9844422,0.5411629,0.8866125,0.16551018,0.9911739,0.40481353,0.89838177,0.40598345,0.9496173,0.54706407,0.8977834,0.17639193,0.8687127,0.4206462,0.9213909,0.4218587,0.86280406,idle
