x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.35384,0.4012915,-0.22933178,0.999988,0.3610859,0.38565823,-0.235437,0.9999727,0.3546718,0.38647392,-0.20437804,0.9999813,0.37946367,0.3891973,-0.20416543,0.9999585,0.3675769,0.3887254,-0.062330306,0.99996716,0.36472452,0.4170924,-0.21426511,0.99993575,0.3592447,0.41754124,-0.17308065,0.99992853,0.39520067,0.45265752,-0.27156252,0.99993527,0.40302545,0.4536359,0.12858158,0.999824,0.3233026,0.51231664,-0.36152935,0.9951642,0.44107667,0.5376381,0.24980757,0.12425699,0.2557542,0.5220673,-0.31084004,0.9724696,0.4566303,0.6211174,0.24804452,0.13711,0.4621145,0.64987123,-0.123356365,0.99996436,0.42943007,0.6523784,0.12311815,0.9999633,0.4624907,0.808307,-0.219372,0.9985997,0.367505,0.7656469,0.06519326,0.95225936,0.56930673,0.8945439,-0.12851286,0.99899447,0.39845514,0.9048785,0.23793189,0.987535,0.59428227,0.8774274,-0.11889194,0.9893232,0.41996518,0.9297794,0.2509373,0.97362995,rear_hook
0.35777536,0.39321187,-0.26626813,0.9999879,0.36520013,0.37722942,-0.2689469,0.9999726,0.35809106,0.37829438,-0.23805778,0.99998146,0.38326508,0.38066146,-0.22281627,0.99995846,0.36987057,0.38005507,-0.08047057,0.9999672,0.36858532,0.40856585,-0.24522355,0.99993354,0.36274266,0.40860143,-0.20406441,0.999927,0.40120333,0.44516146,-0.28036392,0.99993235,0.40137044,0.4481844,0.12412115,0.99981135,0.33328092,0.5075566,-0.40191388,0.9951431,0.44027478,0.530567,0.24445191,0.11586972,0.26146168,0.51816964,-0.4134915,0.97224253,0.45658714,0.6191404,0.24180469,0.12872633,0.46129075,0.6437835,-0.124908194,0.9999654,0.42770728,0.64738977,0.12465105,0.99996114,0.4650627,0.80125165,-0.2195181,0.9985014,0.36986074,0.7650059,0.042340882,0.9474245,0.5711642,0.8924221,-0.13658452,0.99899185,0.39845824,0.904597,0.20817187,0.9863795,0.5961092,0.8756109,-0.1298913,0.9892324,0.41967806,0.92954797,0.22109492,0.9722368,rear_hook
0.36277562,0.38595182,-0.28577548,0.99998873,0.37098143,0.36973098,-0.28350908,0.9999745,0.36173153,0.3712662,-0.25470027,0.9999828,0.3888092,0.37414202,-0.22232418,0.9999613,0.37165624,0.37327096,-0.08702984,0.9999691,0.37365264,0.40141222,-0.25849313,0.99993753,0.3665469,0.40148792,-0.2203219,0.99993193,0.40482944,0.44177198,-0.27876374,0.9999319,0.40012008,0.44761926,0.11962165,0.9998112,0.33758494,0.50446194,-0.39533228,0.99503654,0.43792114,0.5272084,0.2710379,0.107611895,0.26694828,0.5137996,-0.39383623,0.9725227,0.44788018,0.61429983,0.29684576,0.1213123,0.45967355,0.64166033,-0.124524035,0.9999667,0.42331427,0.6471302,0.12427503,0.9999621,0.47511792,0.79903305,-0.19202429,0.99843425,0.3728175,0.7650193,-0.008826987,0.94784266,0.57537174,0.8905157,-0.049561217,0.99898887,0.39846152,0.9046017,0.14732362,0.9867861,0.5993237,0.8731237,-0.03720447,0.98876125,0.41969648,0.9299342,0.15782364,0.97231877,rear_hook
0.37186223,0.37995067,-0.2960537,0.99998945,0.3815719,0.3638109,-0.28802854,0.999976,0.36719424,0.36488783,-0.2637622,0.99998367,0.39755383,0.36954638,-0.21029428,0.99996346,0.37236303,0.36802348,-0.09096085,0.99997014,0.38280958,0.3950674,-0.26167148,0.9999406,0.37241083,0.39519298,-0.2294325,0.99993604,0.4105901,0.43821225,-0.26282698,0.9999311,0.39514515,0.44453397,0.117749885,0.9998118,0.34597304,0.50479203,-0.38734245,0.9947064,0.43564963,0.5254644,0.27251706,0.10172943,0.27838886,0.5118391,-0.40883112,0.9728266,0.43462524,0.59707123,0.29864362,0.11944081,0.45862308,0.6406345,-0.123321354,0.999968,0.41887245,0.6457183,0.12311099,0.9999638,0.47771463,0.79330933,-0.19019113,0.9983818,0.37389114,0.7661062,-0.060720515,0.95032156,0.5758778,0.88319665,-0.016599717,0.9989784,0.39892042,0.90461725,0.09340821,0.98754436,0.5991189,0.86834246,-0.0014405667,0.9876569,0.4202699,0.93104917,0.10319513,0.9730981,rear_hook
0.37712732,0.37242752,-0.28546104,0.99999017,0.38701758,0.3554796,-0.27576998,0.9999776,0.372083,0.3580416,-0.2526853,0.9999847,0.4040617,0.3615708,-0.18486823,0.99996597,0.3758837,0.36068493,-0.08392176,0.9999714,0.388444,0.38858497,-0.25038368,0.99994427,0.3777156,0.38887036,-0.21952263,0.9999405,0.41634005,0.43391952,-0.23562846,0.99993044,0.3956072,0.4411609,0.117366925,0.99980956,0.36513114,0.5056376,-0.35047656,0.99421704,0.43381017,0.52514225,0.2711964,0.095254585,0.29432648,0.5098997,-0.38239652,0.9722305,0.437841,0.5979094,0.28363734,0.11410163,0.45841727,0.638609,-0.1176729,0.9999695,0.418176,0.6425916,0.11753341,0.9999663,0.4777518,0.7890906,-0.16288836,0.9984352,0.37630898,0.7657295,-0.11232213,0.95432544,0.5765726,0.87812066,0.035419077,0.9990144,0.3997766,0.9050305,0.03240664,0.9886033,0.5985302,0.86651164,0.052178033,0.9866694,0.42027444,0.9323646,0.04052929,0.9745799,rear_hook
0.37787694,0.37258285,-0.3010081,0.9999906,0.38819763,0.35530064,-0.2935101,0.9999784,0.3729197,0.35736844,-0.2697457,0.99998504,0.40493965,0.36100185,-0.20235308,0.99996763,0.37704217,0.35992104,-0.09889029,0.99997133,0.389246,0.38832906,-0.26658967,0.9999463,0.3784786,0.38828537,-0.23496993,0.9999431,0.4178157,0.43303812,-0.2422022,0.9999307,0.39596322,0.43754348,0.0998428,0.9998115,0.36482567,0.50598925,-0.35292047,0.9937951,0.4323557,0.52404267,0.23362687,0.089541666,0.29286548,0.50972563,-0.3670207,0.97120804,0.43832725,0.59993064,0.23302567,0.10888681,0.45764294,0.6392785,-0.11646016,0.99997056,0.41702303,0.6410664,0.11630887,0.9999681,0.47728378,0.78730017,-0.15142058,0.99845177,0.37702757,0.7691647,-0.060634173,0.9575672,0.57789606,0.8785273,0.030519038,0.9990445,0.4002418,0.90765494,0.09029355,0.989477,0.598678,0.86678505,0.04493581,0.98539805,0.42034158,0.93532395,0.099422894,0.9756407,rear_hook
0.382456,0.36739922,-0.311346,0.9999899,0.39215618,0.35068142,-0.30615717,0.9999768,0.3775337,0.3526394,-0.28170997,0.9999832,0.4090109,0.3566789,-0.22617272,0.9999667,0.38142237,0.35515884,-0.114279255,0.99996567,0.39329475,0.38402024,-0.2785628,0.99994284,0.382737,0.38392165,-0.24612391,0.9999395,0.423248,0.43158466,-0.25579774,0.9999281,0.39709273,0.43095636,0.081996426,0.99979955,0.38316146,0.50617826,-0.35392842,0.99325603,0.43274865,0.5246467,0.18589477,0.083620794,0.30379838,0.5099774,-0.35869315,0.969162,0.43925634,0.6086772,0.14574018,0.102414876,0.4563852,0.6387379,-0.112347186,0.99996984,0.41635346,0.6393032,0.11214516,0.9999673,0.4777586,0.7837885,-0.13387379,0.998468,0.37903625,0.7722977,0.015383137,0.96045333,0.5774946,0.87910855,0.032428067,0.99907595,0.40047455,0.90884656,0.17522274,0.99021375,0.59761816,0.86737794,0.04443393,0.9834276,0.42047635,0.93532306,0.18455772,0.97600096,rear_hook
0.3897231,0.36209324,-0.3055031,0.9999876,0.39923868,0.34569997,-0.29999235,0.99997216,0.38394538,0.3480666,-0.2780629,0.99997735,0.41579396,0.351557,-0.22277597,0.9999638,0.3859424,0.35102174,-0.11788732,0.9999505,0.40008655,0.379659,-0.27239725,0.99993736,0.38922292,0.3792636,-0.24304089,0.99993116,0.43379515,0.42700395,-0.24966598,0.99992436,0.39576572,0.42641228,0.0612302,0.9997713,0.39701408,0.5075033,-0.3104089,0.9924421,0.4233767,0.5229095,0.12973239,0.081686206,0.32330066,0.5108607,-0.29181266,0.9655491,0.44026607,0.60870206,0.06166197,0.09982388,0.45697618,0.63656175,-0.104057886,0.99996907,0.41526288,0.638394,0.10387558,0.9999638,0.47946507,0.77781785,-0.13333309,0.9985694,0.38068834,0.77316445,0.104399264,0.9636673,0.57321984,0.8789554,0.028368171,0.99913865,0.40056363,0.9075344,0.30025283,0.9910006,0.5891193,0.87218,0.03903099,0.9820481,0.420605,0.93202704,0.31334835,0.976395,rear_hook
0.39811173,0.35571727,-0.29449266,0.9999809,0.4080088,0.33991498,-0.29009715,0.9999528,0.39202088,0.34183085,-0.2671291,0.9999576,0.42377576,0.3457671,-0.21283379,0.9999457,0.39170465,0.3455721,-0.11004573,0.99989337,0.40753418,0.37235934,-0.2640694,0.99991727,0.39661247,0.37221277,-0.23311797,0.99990356,0.447141,0.42260304,-0.23371711,0.9999197,0.39580563,0.4217919,0.062655635,0.99974304,0.41794094,0.5078022,-0.2984318,0.9919502,0.42379704,0.5230748,0.1146303,0.0784671,0.3409929,0.51185447,-0.3090466,0.96404797,0.4375937,0.6081611,0.006882026,0.09577835,0.46027097,0.6334528,-0.09520693,0.9999643,0.41581064,0.63545316,0.09505002,0.999961,0.48321384,0.7744131,-0.0909327,0.9986623,0.3817776,0.7730637,0.04579654,0.9670051,0.56128275,0.8783755,0.116350256,0.99917734,0.40074,0.90750545,0.24053697,0.991787,0.57315177,0.8783884,0.13011035,0.9783236,0.42060494,0.931903,0.27476245,0.9773984,rear_hook
0.4056906,0.34849736,-0.29292163,0.99997264,0.41702142,0.33351153,-0.28759438,0.9999287,0.3996579,0.3353052,-0.26929206,0.9999286,0.43252558,0.3391029,-0.20795019,0.9999264,0.39838657,0.34007546,-0.12587039,0.99980843,0.41479984,0.36528128,-0.26073748,0.9999059,0.40328616,0.36558262,-0.23564582,0.99988025,0.45772117,0.41264915,-0.21351501,0.9999199,0.39583993,0.4210115,0.03552901,0.99970794,0.44448233,0.5087686,-0.2360361,0.9913479,0.420225,0.5234691,0.088452324,0.07703385,0.36062014,0.5123469,-0.2461451,0.9634117,0.43864554,0.61362207,-0.01017482,0.09194666,0.46404094,0.63002586,-0.07543425,0.99995553,0.41606265,0.6333365,0.07527468,0.9999523,0.4877151,0.7731646,-0.065253206,0.99873155,0.38268512,0.77443755,0.058470912,0.970062,0.54841447,0.87888825,0.1774104,0.99916327,0.4011827,0.9074951,0.24062666,0.9924822,0.5562309,0.88298553,0.19468084,0.97234064,0.42005268,0.93190545,0.25325182,0.97780603,idle
0.41678476,0.3403383,-0.28272396,0.99995214,0.42899913,0.3266734,-0.27354544,0.99987394,0.40904394,0.3275627,-0.26767182,0.99985534,0.44388065,0.33311093,-0.18122883,0.99987996,0.40403357,0.33386454,-0.1180263,0.9996194,0.4249498,0.35861072,-0.24316712,0.9998707,0.4116017,0.35839266,-0.23338303,0.99981093,0.4674511,0.40200302,-0.17221023,0.9999123,0.39641815,0.4185426,0.04090178,0.9996215,0.45955148,0.5089126,-0.17336123,0.99009,0.40727893,0.52103984,0.091348246,0.07634234,0.37654775,0.5126954,-0.19163285,0.9610155,0.42741594,0.59928507,-0.020977579,0.08834328,0.47017503,0.6244475,-0.061485298,0.99991435,0.4165012,0.62906075,0.061419807,0.99992234,0.49183425,0.7682254,-0.03786226,0.99874365,0.38524312,0.7714123,0.043988355,0.97288245,0.5372772,0.8798292,0.15462914,0.9991441,0.40139174,0.9071929,0.21381971,0.99314165,0.539573,0.89157957,0.165274,0.96913844,0.41971868,0.9317863,0.22346683,0.9787372,idle
0.42371446,0.33634764,-0.27077606,0.99992955,0.43607146,0.32249114,-0.2580063,0.9998178,0.41537032,0.32370147,-0.25419438,0.99980605,0.45070893,0.33018053,-0.15173137,0.9998254,0.41139492,0.32985744,-0.11281677,0.999524,0.43226928,0.354765,-0.22686413,0.9998093,0.4188413,0.35500515,-0.22112086,0.99973935,0.4757254,0.40188703,-0.12267462,0.9998107,0.39901942,0.41828546,0.024136672,0.9995382,0.47498974,0.50863093,-0.12882844,0.9862101,0.3894922,0.51372176,-0.0471121,0.11524604,0.39513093,0.51285166,-0.15473795,0.9536455,0.4225439,0.5076284,-0.24619785,0.11537988,0.47567648,0.6196942,-0.042070318,0.9998092,0.41806555,0.6242615,0.042059537,0.99989134,0.4983983,0.76645267,-0.03290889,0.99861103,0.38925713,0.7639698,0.0033695814,0.975468,0.52647465,0.88474655,0.1407004,0.9990031,0.40211663,0.9070788,0.14995791,0.99374163,0.52442706,0.9029194,0.14826494,0.9666243,0.41981682,0.9318829,0.15520503,0.9796333,idle
0.44248375,0.32967964,-0.26737615,0.99992967,0.45379204,0.3159204,-0.24900475,0.99981266,0.43263236,0.3168294,-0.24893245,0.99981034,0.46706802,0.32400426,-0.12427902,0.9997976,0.4254357,0.32343966,-0.112852514,0.9995375,0.44962072,0.34837782,-0.21927524,0.9998003,0.4368404,0.3480612,-0.21905622,0.99974537,0.49037313,0.4035695,-0.07627696,0.9997574,0.40282145,0.4161259,-0.0068199066,0.99955755,0.50385755,0.50539905,-0.13229921,0.985975,0.38772553,0.5109974,-0.09429209,0.19741803,0.42709795,0.51377785,-0.20004615,0.95616,0.41409498,0.496325,-0.3209512,0.19791888,0.48343152,0.62082046,-0.019881379,0.9997659,0.42389077,0.620425,0.019888591,0.9998871,0.5057954,0.7662315,0.021439258,0.9982624,0.39856195,0.7577208,-0.04645337,0.97779995,0.5191194,0.8939713,0.19535948,0.99862695,0.4025611,0.9072845,0.08603056,0.99425864,0.51028883,0.9188971,0.20277503,0.9651492,0.41976056,0.9328412,0.08920806,0.97979665,idle
0.45324817,0.3237881,-0.2579977,0.999931,0.46377593,0.3110534,-0.23837249,0.9998131,0.44320732,0.3114643,-0.2376924,0.9998185,0.47557348,0.3189725,-0.11222084,0.9997854,0.4354865,0.31853774,-0.10738225,0.9995595,0.45941892,0.34244043,-0.20879929,0.9998002,0.44701052,0.34178427,-0.20848222,0.999757,0.50124794,0.40155163,-0.060186427,0.9997335,0.4101619,0.4101629,0.004360614,0.99958175,0.515957,0.5012563,-0.1259943,0.9861553,0.38781732,0.5050146,-0.085153565,0.27340975,0.4448092,0.5140511,-0.2544154,0.95889395,0.4146243,0.49060434,-0.33627525,0.27523187,0.49211606,0.6161822,-0.020259101,0.9997336,0.43256927,0.6141682,0.020301715,0.9998814,0.51051956,0.76489913,0.01604424,0.9981711,0.40932822,0.7558417,-0.030709404,0.9798949,0.5212492,0.897867,0.18745983,0.9984548,0.4040695,0.9083474,0.12527826,0.99474514,0.51150274,0.92289335,0.19461529,0.96489555,0.41986448,0.9337761,0.12957841,0.9801916,idle
0.46138835,0.31911185,-0.28921834,0.9999356,0.47192287,0.3066786,-0.26743227,0.99982435,0.45122647,0.30670956,-0.26997495,0.9998325,0.48305884,0.31566232,-0.14078774,0.9997935,0.44257283,0.3135516,-0.13804209,0.9995944,0.46709147,0.33799505,-0.23389813,0.9998121,0.45419878,0.33748278,-0.2386769,0.9997758,0.5088089,0.3980176,-0.08424123,0.9997354,0.41502365,0.40452448,-0.021075677,0.9996127,0.5342466,0.49870884,-0.15618555,0.9866753,0.3886835,0.5025851,-0.10327897,0.34248894,0.46745443,0.5125658,-0.3495862,0.96167374,0.41865915,0.48689273,-0.3661571,0.34575006,0.5013739,0.6091642,-0.025247175,0.9997103,0.44250542,0.61082864,0.025272738,0.99987704,0.5133151,0.76129496,0.0016544398,0.9980183,0.42055997,0.7556002,0.010812561,0.98169667,0.52241063,0.9005177,0.16317019,0.99822456,0.40536466,0.9095574,0.1256907,0.9951653,0.51243126,0.9251016,0.1693452,0.9646816,0.41985935,0.9345944,0.14234538,0.98063314,idle
0.47044533,0.3163276,-0.3170612,0.9999407,0.48058638,0.30418196,-0.2968358,0.9998373,0.46044928,0.30371815,-0.29871112,0.9998469,0.49072662,0.3142099,-0.14533196,0.9998047,0.4506094,0.31092978,-0.16705444,0.9996306,0.475437,0.33557165,-0.26228103,0.9998267,0.46258187,0.334578,-0.2659149,0.99979573,0.5178766,0.39573053,-0.08658587,0.99974525,0.4198626,0.4004955,-0.04825634,0.9996454,0.5476204,0.4941363,-0.15527114,0.9870731,0.38996744,0.5008253,-0.128571,0.40614474,0.48269612,0.5105667,-0.37330317,0.96428883,0.42090043,0.48556164,-0.3919173,0.40967414,0.50860643,0.60584134,-0.012933927,0.9997022,0.44981784,0.6074763,0.012921217,0.9998775,0.51617515,0.759853,0.029872451,0.9976959,0.42981476,0.75559866,0.013586348,0.98332435,0.5226191,0.9000042,0.19649422,0.9978508,0.40753713,0.9091187,0.12866278,0.995509,0.51058376,0.9243763,0.20310393,0.9644889,0.42040744,0.93426704,0.14728929,0.98029387,idle
0.47967157,0.31627256,-0.3157846,0.99994504,0.4900383,0.3046077,-0.29602027,0.9998481,0.4702023,0.30292064,-0.2979736,0.9998597,0.49863228,0.3135137,-0.15259777,0.9998128,0.458924,0.3090511,-0.16984963,0.99966365,0.48547283,0.3351689,-0.26216608,0.99983984,0.4722236,0.33314195,-0.2657831,0.999814,0.52599466,0.39482275,-0.08014784,0.99975175,0.4237203,0.39780247,-0.056846224,0.9996759,0.55715066,0.49236065,-0.14878666,0.9873389,0.39130706,0.49957383,-0.14120361,0.46393976,0.49360982,0.50752264,-0.37027964,0.9664721,0.43285814,0.48580495,-0.39517677,0.4672256,0.51476204,0.60791266,-0.007815533,0.999695,0.45515075,0.60843015,0.0077783912,0.9998788,0.5200152,0.76132613,0.046518963,0.9973797,0.43315855,0.7562564,0.014114375,0.9847911,0.5237361,0.9000472,0.22689354,0.99745166,0.41103044,0.9085897,0.13679703,0.995791,0.5124072,0.92337966,0.23527439,0.96407604,0.42204714,0.9342486,0.1486196,0.97969604,idle
0.48664314,0.3167099,-0.3223979,0.9999494,0.49689355,0.30517006,-0.3026738,0.99985963,0.47751388,0.30342874,-0.30516064,0.99987197,0.5063003,0.3135389,-0.1568164,0.99982333,0.46668085,0.30947238,-0.1797448,0.99969494,0.49337846,0.33476612,-0.2693259,0.9998535,0.47992307,0.33277646,-0.27366662,0.99983144,0.53602296,0.39579096,-0.08391653,0.99976206,0.4286878,0.3974907,-0.07623969,0.9997052,0.56417763,0.49336332,-0.15040138,0.98756886,0.39341015,0.49803725,-0.16407531,0.5167068,0.508494,0.50455594,-0.37729532,0.9686415,0.44293928,0.48838395,-0.4047541,0.5192864,0.52028716,0.60948074,0.00083601044,0.9996871,0.45892987,0.609319,-0.0008846022,0.99988025,0.52216023,0.760637,0.060346235,0.9971137,0.43958664,0.7571707,0.0094386665,0.9861563,0.5241747,0.9001803,0.25497037,0.9971201,0.4171504,0.9085632,0.14066519,0.996024,0.5120859,0.92190796,0.26501673,0.9635095,0.4270183,0.9342548,0.1517471,0.97807795,idle
0.48918343,0.3173178,-0.31739762,0.99995273,0.49847478,0.30512637,-0.29854244,0.9998684,0.47893327,0.3035546,-0.29995173,0.999882,0.5074242,0.31312704,-0.1581614,0.9998317,0.4669571,0.30917215,-0.17131573,0.9997222,0.49489594,0.3346537,-0.26466778,0.9998651,0.48151225,0.33318534,-0.26705188,0.99984664,0.53758526,0.3955883,-0.07601678,0.9997726,0.43078908,0.39766783,-0.0658212,0.99973047,0.56409055,0.4942241,-0.14588033,0.98775613,0.3946287,0.49687204,-0.15345716,0.5639921,0.5096241,0.5033947,-0.37277934,0.9704088,0.44676954,0.48745912,-0.39806685,0.5659291,0.5215564,0.61070734,-0.001135387,0.9996779,0.45890713,0.610388,0.0011228835,0.99987745,0.5221702,0.7611189,0.041391924,0.99679995,0.44085604,0.7596561,0.010750694,0.9873194,0.5241622,0.9001938,0.24162152,0.996579,0.41830277,0.9085308,0.17347822,0.9961561,0.51157266,0.9208419,0.25238448,0.9620035,0.42853507,0.9342957,0.1821139,0.97619236,idle
0.49571672,0.31720713,-0.32773548,0.9999559,0.5050899,0.30510232,-0.30849364,0.9998766,0.4859253,0.30339783,-0.31206352,0.9998912,0.51292247,0.3135307,-0.16632415,0.99983746,0.47290277,0.30870017,-0.18957117,0.999747,0.501262,0.33416358,-0.27396497,0.9998761,0.4882943,0.332648,-0.27964228,0.99986064,0.54141426,0.396772,-0.079334535,0.9997835,0.43475112,0.39729747,-0.09228791,0.9997541,0.56909233,0.4952098,-0.14067362,0.9879696,0.39495492,0.4962787,-0.17777869,0.60697144,0.5213961,0.5020658,-0.36976045,0.9724815,0.4525763,0.48850957,-0.4052568,0.6084415,0.5252019,0.6118091,0.009306018,0.9996639,0.46168008,0.6109431,-0.009384133,0.99987274,0.5238671,0.7617954,0.056323804,0.9964242,0.4445974,0.76586205,0.009448328,0.98835653,0.5235664,0.90031075,0.27090114,0.9959846,0.42247945,0.9089317,0.18587615,0.996197,0.51011574,0.92078507,0.2836243,0.96105164,0.430803,0.93387836,0.19541925,0.972335,idle
0.50197446,0.31661877,-0.3247276,0.999959,0.5120006,0.30526927,-0.30593202,0.99988484,0.4927315,0.30257708,-0.30920616,0.9999002,0.51889235,0.31405938,-0.16793671,0.99984455,0.4787526,0.30710104,-0.19036014,0.9997704,0.5069884,0.33390215,-0.27238184,0.9998865,0.49409947,0.33188438,-0.2778844,0.9998737,0.5455016,0.39723217,-0.07842796,0.9997928,0.43949825,0.39622074,-0.09933205,0.9997761,0.5754136,0.4960187,-0.124890424,0.9879883,0.39798516,0.49458066,-0.1870791,0.6458281,0.5287171,0.499976,-0.35610983,0.9743421,0.4583257,0.48949656,-0.40048656,0.64683956,0.52852905,0.6142763,0.011535728,0.9996546,0.46510798,0.6117645,-0.011627442,0.99987185,0.52489907,0.76246446,0.070852615,0.9960821,0.4485808,0.7700807,0.009174014,0.989287,0.5234539,0.9002504,0.29613847,0.9954021,0.42853755,0.9089056,0.1854042,0.99617213,0.5104133,0.9202526,0.31051353,0.96029025,0.43525562,0.93186265,0.19505179,0.96833706,idle
0.50846684,0.31655362,-0.333073,0.9999619,0.5183582,0.30550683,-0.3147646,0.9998923,0.4990254,0.3019475,-0.3187867,0.99990857,0.52350175,0.31357053,-0.17637554,0.9998502,0.48440894,0.30478054,-0.20078655,0.999792,0.5122463,0.3333858,-0.27951515,0.99989563,0.49979314,0.33113486,-0.28605625,0.9998855,0.5484477,0.3950898,-0.07828172,0.999798,0.44303498,0.39278552,-0.10533669,0.9997965,0.57725614,0.49854502,-0.10338503,0.98738426,0.4006378,0.49281618,-0.18300293,0.6808871,0.5298272,0.49798173,-0.3015858,0.97568613,0.46565777,0.48933795,-0.38283357,0.68148786,0.53118473,0.61457,0.012641795,0.99964064,0.46844047,0.61250365,-0.01273409,0.9998702,0.5260966,0.76416475,0.07287343,0.99581516,0.45301062,0.772067,0.0092396075,0.9901344,0.523435,0.9002839,0.2940141,0.99496526,0.43431002,0.90919393,0.18560396,0.99617076,0.5109127,0.91989046,0.30818266,0.96034884,0.4416778,0.9315946,0.19547625,0.9652005,idle
0.51222974,0.31678048,-0.3327111,0.99996406,0.5221724,0.30559915,-0.30952552,0.999897,0.5028532,0.30184588,-0.3112158,0.99991536,0.5277077,0.3133145,-0.16423386,0.9998471,0.48816785,0.30419543,-0.18779829,0.99981076,0.5161408,0.33310673,-0.27250227,0.99990237,0.50342816,0.3308619,-0.2778869,0.99989575,0.5498929,0.39374703,-0.05867668,0.999792,0.447006,0.38952032,-0.09439246,0.99981445,0.58014977,0.498928,-0.09232593,0.9867442,0.40387398,0.49060866,-0.16720119,0.7124062,0.53521454,0.49331787,-0.29570735,0.9768706,0.47092786,0.48891908,-0.35504466,0.7126113,0.5326423,0.6138244,0.016089665,0.9996019,0.47141808,0.6123991,-0.0161861,0.9998623,0.52649516,0.76366735,0.0810808,0.9953376,0.45686093,0.7714209,0.007881082,0.990852,0.5234015,0.9001331,0.2728358,0.9944886,0.4385025,0.90926474,0.16979408,0.99614817,0.511037,0.919959,0.28390285,0.96045285,0.44608745,0.9312514,0.17807439,0.9624163,idle
0.5238801,0.31735626,-0.27530104,0.99996424,0.53139716,0.3060923,-0.25581235,0.99989533,0.51496375,0.30198294,-0.2671067,0.99991935,0.53430575,0.31323707,-0.11941371,0.99982774,0.49946588,0.30377114,-0.18729888,0.9998266,0.5258798,0.33360475,-0.22112481,0.9999048,0.51455235,0.3315183,-0.2377657,0.99990433,0.5546087,0.391971,-0.0126869995,0.99978477,0.45332155,0.38613656,-0.090483025,0.999831,0.57953393,0.4983822,-0.035855185,0.9843796,0.40832648,0.48845455,-0.16744366,0.74082696,0.5449121,0.48620042,-0.23127095,0.9775287,0.47789177,0.48686567,-0.34328145,0.74071395,0.53553456,0.6122474,0.025402632,0.99957836,0.47603902,0.6107012,-0.025431622,0.99985933,0.5270395,0.762607,0.10386771,0.9947806,0.46183735,0.76899034,-0.0041078,0.9914357,0.5229504,0.8998874,0.28404358,0.9940001,0.44121116,0.9089975,0.13949715,0.9960802,0.51010615,0.91994005,0.2943044,0.9609123,0.4495173,0.93041736,0.14576437,0.960284,idle
0.5290765,0.31780878,-0.27547783,0.99996394,0.53594255,0.30649275,-0.25636736,0.9998928,0.5202731,0.3022131,-0.2684145,0.999923,0.53790843,0.3134238,-0.12099811,0.9998051,0.50427514,0.30362478,-0.18510956,0.9998412,0.53045446,0.3340654,-0.22217211,0.99990535,0.51956266,0.33198118,-0.23957746,0.99991196,0.556224,0.39223376,-0.016682502,0.9997526,0.45650396,0.3849314,-0.104849614,0.99984586,0.575214,0.49856052,-0.035457674,0.9773294,0.41239825,0.48745573,-0.18631962,0.7663752,0.5481546,0.48381788,-0.22510287,0.97664255,0.4823893,0.4861823,-0.3434599,0.7659172,0.53716755,0.6124985,0.02896969,0.999552,0.47817937,0.610861,-0.028997669,0.99985564,0.52789044,0.7627929,0.113470875,0.9942645,0.46134853,0.7696043,-0.0021312363,0.9919668,0.52281106,0.8995216,0.2988154,0.99346256,0.44046316,0.9087273,0.14773907,0.9959546,0.5097878,0.9197184,0.31008872,0.9613398,0.44780073,0.9289344,0.1547797,0.9580026,idle
0.53341085,0.31836832,-0.26517063,0.9999629,0.5401289,0.30701256,-0.24617743,0.9998882,0.52518106,0.30270925,-0.25941333,0.9999253,0.5411115,0.31362295,-0.11214654,0.999776,0.5089661,0.3043813,-0.1813643,0.9998536,0.53379846,0.33422378,-0.21255374,0.99990356,0.5234254,0.332317,-0.2317014,0.99991846,0.55743426,0.39267537,-0.009697186,0.99972034,0.45936447,0.3853008,-0.10227598,0.9998591,0.5711124,0.4994899,-0.024643015,0.9684594,0.41563115,0.4869054,-0.18522581,0.7893399,0.55105126,0.48496392,-0.21217676,0.9756835,0.48529133,0.48586157,-0.34207532,0.7885958,0.5372339,0.61253506,0.031306513,0.99952716,0.47901565,0.6111076,-0.03132581,0.99985087,0.5290452,0.7629139,0.106621385,0.99369985,0.46031627,0.77028954,-0.0047332584,0.9924098,0.52250695,0.8991932,0.28856874,0.99287826,0.43953973,0.90859616,0.14486104,0.9957968,0.50869256,0.9198045,0.29955378,0.96157384,0.4467031,0.92823184,0.15218903,0.9555902,idle
