x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5449294537134454,0.2961269930361345,-0.2446903,0.9998983,0.5663633801148316,0.276519533377723,-0.22830164,0.99985075,0.5260341337630274,0.27401914434708907,-0.21287875,0.999825,0.5790758571250398,0.2991554226970437,-0.10354036,0.99984163,0.5266985641504499,0.2881907358249244,-0.029987033,0.999849,0.5593722075187915,0.3310976020220023,-0.19506055,0.99980104,0.5267247472990582,0.316611612944991,-0.17424035,0.9996648,0.6187033061519955,0.4257956046446311,-0.09545408,0.9996758,0.45988346668188496,0.3954648515635584,0.09212735,0.9994261,0.6153401945357927,0.5755008849588197,-0.32520995,0.9976165,0.4174826749380426,0.5560713083475868,-0.07837765,0.93672097,0.5395015855336525,0.4324032811244903,-0.5602006,0.99860907,0.4237992354248657,0.44516484608749923,-0.45693773,0.9872837,0.5169455491736743,0.7325752105278781,-0.0570167,0.99916464,0.45183621760164216,0.6618562054326372,0.05724313,0.999528,0.4763047427419318,1.0005700433063156,-0.19991286,0.90957093,0.3210403489010905,0.6845471529941686,-0.38893571,0.9525276,0.4361432541804303,1.063010579117966,0.26413646,0.48675376,0.276916263540794,0.8591072517623851,-0.15159683,0.57301646,0.42393715919817704,1.0552612082346362,0.30464095,0.335999,0.28904692876871746,0.9087941253839537,-0.13077801,0.5007555,kick
0.5481219650385427,0.30352044308373866,-0.25133228,0.99990654,0.5676081304487354,0.2804477691942688,-0.23637204,0.9998624,0.537054129224623,0.27850849689132245,-0.22078271,0.9998387,0.5831687798617173,0.28949608507538876,-0.11043443,0.99985397,0.5331629961977902,0.2827686747411244,-0.035192013,0.99985963,0.5582834053124202,0.3266923393797949,-0.20076331,0.9998188,0.532463915298878,0.3149616349824106,-0.1792787,0.9996945,0.6197049072787101,0.4203595086896545,-0.08843233,0.99969655,0.472808223886641,0.39063042140864457,0.0877914,0.99946135,0.6263381458304327,0.5755057014007199,-0.33916697,0.99768126,0.4128880697396273,0.5655295834391318,-0.08757061,0.9326052,0.5571641792310174,0.4372884652991151,-0.62946874,0.9986309,0.4247146219144783,0.44097440482653,-0.4845717,0.9866307,0.514496178242138,0.7186690281900563,-0.056132168,0.99911135,0.4323802981875227,0.6678915194812785,0.05630646,0.9995252,0.48111597307728277,0.9898234232856941,-0.16583028,0.9152762,0.30874983472720147,0.6941919860610174,-0.3711123,0.9552898,0.44777077369909807,1.085734996979944,0.18153761,0.51860154,0.21055915579673468,0.8809013626305336,-0.1592042,0.6063053,0.43593085908089935,1.104362173104235,0.20547414,0.35902065,0.23007564119818805,0.907787804887153,-0.14221516,0.5366456,kick
0.5469643679283953,0.3045452268214142,-0.24962685,0.99991375,0.5722810447189965,0.2860790449994106,-0.23653105,0.9998725,0.5352101237684465,0.28175099984326196,-0.21970873,0.99985135,0.5847426513607824,0.2925377144219824,-0.113569036,0.99986446,0.5301271504704217,0.30020438939543176,-0.03217684,0.9998693,0.5622159221106499,0.32596581445992845,-0.19939543,0.99983466,0.5314850166708022,0.3255320682778625,-0.1761777,0.9997217,0.6279637387747639,0.4247769528536763,-0.08209057,0.99971145,0.47790519375985746,0.40262423791910407,0.088812426,0.9995003,0.6251525834595129,0.575236127570539,-0.341721,0.99766374,0.40945367413920236,0.5650514963409463,-0.08612113,0.93063253,0.5493886739813832,0.4312123118159296,-0.6470333,0.99855655,0.42923440454595857,0.43438176865329203,-0.47806215,0.9857703,0.5242636313778575,0.7243736451393155,-0.055064447,0.99903244,0.44254177905568254,0.6616739637107825,0.055271387,0.99953467,0.47483156172973856,1.006911784557274,-0.117410325,0.9206363,0.29609050094155864,0.6854686158479534,-0.37387338,0.9580773,0.4299179310537837,1.133843197862936,0.18270548,0.55298,0.17290230537987866,0.8816299358022809,-0.2544997,0.6403479,0.4394870985662682,1.1548919113294538,0.20486513,0.39175645,0.18652411399129964,0.911230916687449,-0.24641006,0.5735668,kick
0.5485626258860555,0.3002838223324199,-0.27250117,0.99991935,0.5757867611478517,0.2807523690897455,-0.26031557,0.9998805,0.5373471079879799,0.29044559244100676,-0.24336211,0.999861,0.5988253135918525,0.2945030882233666,-0.13273913,0.99987346,0.53488112233466,0.28599495539878084,-0.04930303,0.9998759,0.5681458980265457,0.3244910385200581,-0.2198852,0.9998487,0.5410361641140135,0.3297911488714339,-0.1959871,0.99974513,0.6327692493997065,0.419805118236673,-0.08278287,0.9997283,0.47355824721005385,0.39258346082565665,0.07375411,0.9995364,0.6298906080602912,0.5824209187105976,-0.35204682,0.9975759,0.4171876367825043,0.5620535990109636,-0.10410289,0.92867184,0.5557510907165603,0.44661894428314725,-0.6739768,0.99841833,0.43512763011174543,0.44387832221857587,-0.5095253,0.985546,0.5157265753931499,0.7234531541753902,-0.05402372,0.99881184,0.43080995531520966,0.6706513524316793,0.054128606,0.9994841,0.47259299651400666,1.0028447186301348,-0.1179039,0.9227265,0.2776679709845934,0.7074403915831221,-0.3469233,0.95974547,0.4467747816375576,1.1526216107850153,0.12969854,0.57299703,0.1320693030064616,0.8828498690751507,-0.23596236,0.6667652,0.4233631959175745,1.180833743165299,0.14561294,0.40513614,0.1353355186057756,0.9240744801963745,-0.2294172,0.60024637,kick
0.5574298725518361,0.2961972623439295,-0.25677663,0.9999229,0.5774161054577206,0.2747286907322523,-0.24502322,0.9998857,0.5511979928676655,0.28117298057305534,-0.23008342,0.9998685,0.5961488620105894,0.29132029837659434,-0.11254799,0.9998785,0.5320507423570434,0.2884633607860257,-0.035748024,0.99987996,0.5809912015099253,0.327672814235535,-0.20273581,0.9998593,0.5466537968934411,0.3294491610541885,-0.18057609,0.9997635,0.6449829169719097,0.4209864334841805,-0.049230862,0.99973625,0.4782345313731051,0.3946632303018722,0.07482354,0.99956906,0.6243979192440622,0.5785957348987393,-0.34708124,0.997331,0.43586498034496124,0.5623387078795045,-0.1146218,0.9281426,0.5507405833931578,0.4384611168170327,-0.6341596,0.9981898,0.4312575388077267,0.44001153565084394,-0.4928433,0.98484355,0.5132062613962954,0.7327748944057219,-0.03653777,0.9986863,0.43681685416976856,0.659178654618146,0.03657599,0.99947155,0.47357862984730137,1.006604956127284,-0.080872156,0.9222529,0.2837062364145936,0.7109271737782068,-0.31040314,0.9614329,0.43295695745699353,1.1573253922514477,0.1579308,0.5836632,0.09392902844375771,0.8792955688602891,-0.24392757,0.6917503,0.42592523782409036,1.164248508282895,0.18012668,0.41851744,0.0927304001460897,0.9083415214937315,-0.24022289,0.62124836,kick
0.5724539178276133,0.29419517788685706,-0.25245252,0.9999194,0.5888766784851213,0.28455700510767123,-0.23913538,0.99988264,0.5535511159483721,0.27611150731030115,-0.22239003,0.99986655,0.6029696246966685,0.29188539551313725,-0.1100346,0.99987584,0.5393614313949415,0.2882322012352203,-0.031588532,0.9998705,0.5667017341618766,0.32309979932717126,-0.20144887,0.9998635,0.5484173512688735,0.3312671157372101,-0.17733492,0.9997684,0.6386361988750744,0.42908297424655534,-0.040819798,0.99973774,0.4734118592740693,0.39740163126356287,0.06535582,0.9995785,0.6329219800639678,0.5767431776780119,-0.31901485,0.9969046,0.421288276168846,0.5669889602171128,-0.121240854,0.92624754,0.5621990522767853,0.44729089910174435,-0.61269534,0.9976615,0.42648302215420764,0.4350316526357994,-0.48404726,0.9831909,0.5101580820542796,0.7293127957824511,-0.027610254,0.9985566,0.42641505719302175,0.6484435863484609,0.027670538,0.9993202,0.4754386913551677,1.0091796605111674,-0.087472335,0.92418045,0.2605347231133323,0.7413885074673882,-0.1326833,0.9613344,0.4345767024634861,1.1894529218401286,0.12171678,0.6035404,0.07501055010544046,0.8901071668221242,-0.036425542,0.71148694,0.42222481193608546,1.1957522500779263,0.13633148,0.43533352,0.06955625129295648,0.9091595944442807,-0.030908158,0.6313098,kick
0.5662006245497394,0.29964694748338283,-0.23041639,0.9999114,0.5752322970576244,0.28051637659619694,-0.21498466,0.99987346,0.5517575120746587,0.283220814716938,-0.20242675,0.99985874,0.602109916868593,0.2893932789969928,-0.08587819,0.9998655,0.5368218028989351,0.28887754335725385,-0.020573217,0.99985373,0.5764110183205413,0.32720050615567786,-0.17900884,0.99986017,0.5521866359280645,0.3194892587109674,-0.1597615,0.99976087,0.6496783137647054,0.422160053537301,-0.025045937,0.9997357,0.48595023806706505,0.40322917725109714,0.06451087,0.9995801,0.6295162961241099,0.5782881750537762,-0.2935717,0.9964835,0.4190684376265753,0.5646062746761106,-0.13426802,0.9262427,0.5598798864656558,0.4449413984776085,-0.58224076,0.997198,0.4348155374684633,0.42466763621893405,-0.48514777,0.9819426,0.5128527809722437,0.7318626460905155,-0.01748786,0.99842596,0.431857180318946,0.6602333545408087,0.017568272,0.99914956,0.4813335823544331,1.0154432040490393,-0.06925653,0.9253232,0.25902811973463563,0.7666560027111724,-0.10891694,0.9616649,0.4455749057293872,1.1924665174347586,0.12537368,0.6211445,0.05841895331906827,0.8788413888241099,-0.03224737,0.7299141,0.4274423195702053,1.2121713925001205,0.13925263,0.4513905,0.056192387832741636,0.9102452255044546,-0.027415285,0.6370343,kick
0.5717960961164125,0.30332379759675937,-0.21493116,0.9999003,0.5878291056761402,0.2903642090651011,-0.19952384,0.9998579,0.5599259654973867,0.2858869334765045,-0.18867332,0.99984586,0.599545657694246,0.2953680950049726,-0.07388178,0.99985117,0.5375869369968681,0.2848384790845704,-0.014307325,0.9998328,0.5900916220289727,0.3265031417249476,-0.16429085,0.9998539,0.5474318467404097,0.3310772237816984,-0.14708552,0.9997479,0.6412641267751624,0.42726759561064487,-0.019540856,0.99973416,0.4863757420686037,0.40016469296212837,0.0629922,0.9995774,0.635880241472412,0.5797233049232827,-0.27535602,0.99625814,0.4243622263091778,0.5630735904445076,-0.13670263,0.9287818,0.5688363418850282,0.4481534218508123,-0.5412591,0.9968188,0.44350611237535115,0.4330178082681633,-0.47936597,0.9817005,0.5155242340734365,0.7483452562485359,-0.016548978,0.9982024,0.43091237223498485,0.6712600006035484,0.016687911,0.9988065,0.4690086440553776,1.0207068195057585,-0.09006588,0.9273494,0.2506616013542938,0.7740005194077363,-0.068649426,0.9616191,0.4370168060716346,1.2161127883418388,0.06720107,0.63700104,0.05496432847291207,0.8822093902936663,0.0036718003,0.7439608,0.4061102982983469,1.2343202340877129,0.07681374,0.46297497,0.0483681183413392,0.9153201547808167,0.007312274,0.63927764,kick
0.5844967509847389,0.3002009848880492,-0.22377118,0.99989843,0.5899799778524835,0.27832580373887184,-0.2089161,0.9998565,0.5499503091028983,0.2720390667624602,-0.19911635,0.999846,0.5967124327755373,0.2981386020860504,-0.07906754,0.9998512,0.54154884790116,0.28957862900674464,-0.024129098,0.99983084,0.570557099387705,0.3265155923331642,-0.17119998,0.99985844,0.559525722956008,0.3194085927111977,-0.15581796,0.9997564,0.635100561961119,0.4193830231886585,-0.026778335,0.9997382,0.48395430613510204,0.3922890039680467,0.05160155,0.9995875,0.6380963183098883,0.5805260178352564,-0.28033572,0.9961233,0.4208010047087548,0.5534409770340021,-0.14854802,0.9312855,0.5617206473681752,0.4437004664971772,-0.5516615,0.99657255,0.44214989977021474,0.43564784695728664,-0.5013002,0.98164356,0.5140630129588507,0.7431019158927155,-0.014851454,0.9979676,0.41937285226454213,0.666695526812514,0.015018417,0.99852145,0.47744196314022924,1.0258985210361675,-0.09767672,0.9276582,0.25084589358277576,0.7722479472434522,-0.09156788,0.96145403,0.4194503009349216,1.1870874039001347,0.07185988,0.645064,0.06935398084181985,0.8913531688680119,-0.004266481,0.7556271,0.3980897603420089,1.2171713584552526,0.082825504,0.47082156,0.06446375871539545,0.9149862977612897,0.00041812193,0.63946885,kick
0.5724855630924557,0.3060683453226235,-0.23238489,0.9998977,0.5918008609543427,0.2870467596399964,-0.2161748,0.9998563,0.5603705785302495,0.2822057957554127,-0.20637052,0.99984604,0.6034911008725786,0.27534486436655187,-0.079653725,0.99985415,0.5449582503374556,0.28283303463646675,-0.024262914,0.9998277,0.5946239866614026,0.3250993457705542,-0.17592081,0.9998635,0.5543945000730415,0.3320951556037301,-0.16088568,0.9997636,0.6439994266430229,0.42482886827471633,-0.02435083,0.9997421,0.48300061860969795,0.39159118887117506,0.05769398,0.99959236,0.6257271665835715,0.5854640393355159,-0.27716923,0.9959987,0.41471825543468704,0.5598617717738706,-0.13798477,0.9314506,0.5650225847239014,0.42993793973738587,-0.55645704,0.99621487,0.44353386055477384,0.42516043000513554,-0.5034758,0.9813798,0.5128367864357172,0.7420445485070559,-0.017052684,0.9977635,0.4115011343445631,0.6666817391300865,0.01721747,0.9983095,0.46754856612247664,1.0164906657400588,-0.10188997,0.9285512,0.25324702327033566,0.7704361133172762,-0.10571053,0.9618341,0.41244006269654,1.1979000806274374,0.06232221,0.65351415,0.06683785226753274,0.9042823398081045,-0.012556423,0.7691073,0.3962939173048707,1.2165407972213276,0.07209021,0.47881904,0.05468380348420485,0.9418972989978965,-0.007993924,0.6477184,kick
0.582851239580517,0.30439926468032347,-0.23432353,0.9999031,0.5936026341184308,0.2737410058010862,-0.21842928,0.99986386,0.5634044574614956,0.276087188388471,-0.20752089,0.9998548,0.6047312729462001,0.2922077728161868,-0.07987532,0.9998629,0.5369922147035003,0.2917377769874543,-0.022189872,0.99983597,0.5904659973996508,0.32715061553512215,-0.17626265,0.9998721,0.5557343712014966,0.3249661765365493,-0.16093563,0.99977946,0.641653129193843,0.42658947672399644,-0.016716462,0.99974823,0.48849803927142593,0.3837083126249123,0.07027729,0.99960846,0.6463026987425572,0.5878087631678953,-0.26679713,0.9959922,0.4198308271897194,0.5593627713919689,-0.11944653,0.93181336,0.5692527575624065,0.4363187397016473,-0.55005914,0.9960396,0.4458152069044025,0.4243431333714188,-0.49812025,0.980787,0.5140492986271835,0.7386262383025999,-0.018776922,0.9976873,0.42332774342769053,0.6658912083450689,0.018935163,0.9983371,0.46965594182805154,1.0140738971181833,-0.08682637,0.9323226,0.25278958770956667,0.781659387128803,-0.11649917,0.96404696,0.4156741506599574,1.1847482142487584,0.1300064,0.66528165,0.07036185194527517,0.9189214857143567,-0.0344442,0.78767574,0.3938538002134775,1.186606771415187,0.14623065,0.49383208,0.05865080485102487,0.9820268541882886,-0.024178622,0.66593564,kick
0.5848312111143694,0.3005164107075623,-0.26893562,0.9999065,0.5924438575035458,0.2743933218555328,-0.25431117,0.9998691,0.5595069791646625,0.2730251769958347,-0.24194327,0.9998613,0.6051521490938382,0.3025453867010256,-0.11085232,0.99986935,0.5376672852864524,0.2866975543360495,-0.048221678,0.99984133,0.581248855324661,0.3352675884856257,-0.20971076,0.99987954,0.5571274282596124,0.32030421788704005,-0.19204426,0.99979424,0.6459381300633906,0.4189732887314174,-0.034017146,0.99974996,0.4826299544845857,0.3850808207381194,0.063943334,0.9996249,0.6380796673818666,0.5881012970126896,-0.27975762,0.9959974,0.4202582115269602,0.5511034785844354,-0.11953531,0.9330997,0.5747335668362838,0.4420642636023835,-0.5845402,0.9959875,0.4412683064270442,0.4335794685942334,-0.50721717,0.980879,0.5012354363776399,0.7353563023850898,-0.02011127,0.99757105,0.41937815262347944,0.6637603786661209,0.020265745,0.9984114,0.47315199602819835,0.9996742195965093,-0.06541986,0.9355381,0.2501811517102634,0.7684464604362892,-0.17440291,0.96633744,0.4158338887643406,1.1526157181009127,0.20776813,0.6721022,0.0765119009708213,0.9486912057627985,-0.1491383,0.8051162,0.4017437285700286,1.1556367232668752,0.22926426,0.5049814,0.08376747148833388,0.9860235007880915,-0.15063277,0.68477684,kick
0.572643782764815,0.3144424838213894,-0.30283546,0.99991053,0.6011417644846405,0.27786169907115826,-0.28749332,0.9998748,0.570315771754192,0.28062125392405657,-0.27607903,0.9998686,0.5934177348464271,0.2922135045473302,-0.14200372,0.99987596,0.544965204008121,0.2832182657183092,-0.08343372,0.999848,0.5834412101246808,0.329287743015637,-0.24327488,0.9998871,0.551287719536314,0.33221934493509225,-0.22659251,0.9998089,0.6405892444597008,0.4356772317886527,-0.06931088,0.99975145,0.4986844652704165,0.3851278096532662,0.03552378,0.9996415,0.6454113115675988,0.5759038683755593,-0.3149299,0.9960466,0.4206974969236862,0.5483749397297883,-0.15722328,0.935565,0.5702686750534257,0.44109781290302785,-0.61096966,0.99598587,0.434020173096652,0.41916292665621935,-0.56526035,0.9814759,0.5135494566555804,0.7475550483310313,-0.020831753,0.99739796,0.4283863610996377,0.6590214789586474,0.020986175,0.99848676,0.4673086166516339,0.9946043927371082,-0.070755355,0.93935305,0.2589008459305689,0.7785259298229745,-0.22419074,0.96888864,0.4122638195578556,1.1261049511004448,0.2517989,0.6792543,0.0951583389002106,0.9611145778716124,-0.17299804,0.8221204,0.3980026599664455,1.1291013230280846,0.27803174,0.51441467,0.1022346098894709,1.0054099484787564,-0.17366548,0.70547336,kick
0.5802513953258472,0.30030526978089833,-0.29740024,0.9999102,0.5977375323689704,0.286164516469113,-0.27894652,0.99987406,0.5570365811050609,0.2797576421745014,-0.2687568,0.99986976,0.6039857345126942,0.2895390473569529,-0.12918955,0.9998756,0.5570729050213158,0.29371678655224404,-0.075796686,0.9998474,0.5813574898944526,0.331862905835472,-0.23682189,0.9998895,0.5630495816281224,0.3306268127208679,-0.22203365,0.9998172,0.640812857770654,0.4230969684216978,-0.06354755,0.99974465,0.4907330859319609,0.3850069585369076,0.03466245,0.999644,0.6412653796208541,0.5838929265734754,-0.3136573,0.99605227,0.4189076240079867,0.5576458639935721,-0.1602834,0.9386744,0.5718796257255417,0.4294235330499347,-0.6188847,0.99601936,0.44407635916929117,0.43620539607991543,-0.56644094,0.9819615,0.508017912616197,0.7468794349378851,-0.02126486,0.99722064,0.4160599629665172,0.6640337976187479,0.021431355,0.99854434,0.4708738695136823,0.9972396799358161,-0.0724013,0.9403345,0.27228660107434494,0.7798812724644357,-0.2635757,0.97070706,0.41848459732400994,1.0443069784647734,0.288334,0.66537195,0.12792946623073242,0.9523047739829354,-0.1493536,0.8344875,0.3971148297625958,1.0332597436253514,0.3211681,0.50366014,0.12930403229160842,1.001887696023723,-0.14391728,0.7131963,kick
0.5748672225153416,0.3121691159613276,-0.27673423,0.99990857,0.587963260986041,0.2872181135625345,-0.26161516,0.99986964,0.558557664426426,0.28089706697653793,-0.2502497,0.99986804,0.594195670132461,0.2886319947510533,-0.1263003,0.9998715,0.5438450634017208,0.2970290468826541,-0.0721793,0.9998431,0.5908843978228502,0.3313258218656319,-0.22186372,0.9998883,0.5591243704461994,0.33490343734223804,-0.20623438,0.9998202,0.6478455846607434,0.4242388805892191,-0.060100447,0.99972403,0.4844982897894878,0.3901818090670077,0.039133444,0.9996434,0.6368463548548576,0.574206740664636,-0.3106509,0.99604374,0.41914027061044956,0.5391813863809951,-0.15062894,0.9409347,0.5684521581722847,0.4334476790762019,-0.61060345,0.9960458,0.4370675734708705,0.43540215403803423,-0.5419138,0.9822973,0.5086234484295314,0.7459494585380515,-0.02159123,0.9968692,0.4158863436140629,0.6578770334525769,0.02175912,0.99852383,0.46745240153306156,0.9947925222857132,-0.12639368,0.94019634,0.26856745083089917,0.7903857206611392,-0.26275378,0.97189474,0.4102504260321397,1.058179273291715,0.2324621,0.6508208,0.1432677874424836,0.9919303362255634,-0.1493695,0.84241533,0.4059000530760267,1.05030868920942,0.2762252,0.4915926,0.14132591112846787,1.0208784320332782,-0.14307304,0.71086514,kick
0.5776950092174252,0.30253652788122376,-0.2300351,0.9999111,0.585460061013929,0.2857261139290681,-0.21417037,0.9998713,0.5565442077472339,0.276273279226637,-0.19917336,0.99987143,0.6001953740234006,0.2918425826857431,-0.09171353,0.9998722,0.5436168306992213,0.27952401311038416,-0.01797226,0.9998449,0.5926306970830902,0.3249608039979586,-0.18099703,0.99989074,0.56198940955681,0.33120681130603913,-0.16011749,0.99982727,0.6476817822909258,0.42723711951292176,-0.053442217,0.9997177,0.49563959597206,0.389711500299297,0.07277079,0.99965554,0.6368750493991454,0.594597404348973,-0.29889616,0.9960777,0.41530749435935777,0.5563478085659298,-0.113104776,0.9423438,0.5668943821221751,0.4257403321749187,-0.5557728,0.9961133,0.44273705346622577,0.417551043263857,-0.485532,0.98267287,0.5136783048700311,0.738693452241059,-0.022589732,0.9967481,0.4229135836160339,0.6785015495955795,0.022705888,0.99858445,0.46701315626461964,1.0035186538008578,-0.17159964,0.94198143,0.2787015313437616,0.7942168772862079,-0.3096149,0.97359365,0.42230904818553183,1.0328673861806432,0.21298759,0.63104033,0.1877404894938751,1.0093937529338852,-0.18744555,0.8511152,0.4091447929666557,1.0916640623457776,0.24673383,0.4731853,0.18171678824325543,1.042994763342574,-0.17901905,0.7104437,kick
0.5716925942230872,0.31059126088388994,-0.22134952,0.9999142,0.5845892003475139,0.2816036049873976,-0.20654383,0.99987406,0.5529234639444388,0.2749719639442039,-0.19117399,0.99987423,0.6044785068106289,0.2917214856800091,-0.0873019,0.99987435,0.5412118853020842,0.2782007907615266,-0.010564035,0.99984646,0.5808111631453715,0.3300418418911042,-0.17369123,0.9998936,0.5511127470625631,0.33079703961918444,-0.15184307,0.9998314,0.647339226196883,0.41293303919564894,-0.046877418,0.9997148,0.48931269773240166,0.401140639242877,0.0767998,0.999656,0.6261011154152815,0.5874518421517213,-0.28825516,0.996131,0.416793093659981,0.5583101843905931,-0.10684161,0.9410386,0.5604922705462815,0.43342429965421897,-0.53513944,0.99605966,0.43117966144347514,0.4284396546744816,-0.48329133,0.98243195,0.507367454650579,0.7397446935088552,-0.023032391,0.9964103,0.41946869825385213,0.6649886644280583,0.023098327,0.9984656,0.4639830125251966,1.0060426001431289,-0.16848825,0.9422821,0.2892332514911641,0.8202801926948663,-0.2782169,0.97421616,0.4166687117403613,1.1368758012262303,0.08134132,0.63038456,0.20008907110277754,1.023491093044182,-0.16951741,0.85531414,0.4131801601023694,1.167380274174414,0.09889255,0.4653874,0.22318172391808175,1.045609887831687,-0.16991164,0.7079571,kick
0.555783648917239,0.3031278014522058,-0.200465,0.99989164,0.5796790168451408,0.2722452096893912,-0.18922482,0.9998483,0.5368666457111744,0.28773816822831794,-0.17380407,0.99982154,0.5898920713732653,0.2890274411524484,-0.08103979,0.9998509,0.5198071653277646,0.2826468783910025,-0.0069103567,0.9997817,0.5656309580152743,0.33708606696243454,-0.1563952,0.9998784,0.5441015500410217,0.33821628473463283,-0.13550857,0.99979174,0.620903814326181,0.4302823417819929,-0.04199111,0.9997263,0.4778439138360825,0.3945241692539955,0.08136425,0.99958473,0.6133263004235935,0.5801263156555589,-0.25342172,0.9961674,0.41530124818263564,0.560792657391335,-0.07143091,0.9384426,0.5451608970498174,0.4262477602758494,-0.47130147,0.9962332,0.44153382934898583,0.42850925368430576,-0.40922427,0.98249096,0.49983656153178707,0.7343816896199451,-0.017308362,0.9965736,0.41616204819564273,0.6839871873428187,0.017395508,0.9982655,0.45738582186620996,0.998586669214869,-0.15854566,0.92339355,0.3200802314162601,0.8583518830151947,-0.09381217,0.9596033,0.41232583648493126,1.1831899215155175,0.104391,0.5853158,0.29780020687585695,1.0530524858696986,0.13188167,0.79467183,0.4090461821616611,1.1976242457770236,0.12171568,0.42830133,0.2790938871907095,1.1275919767143057,0.15045294,0.6460145,kick
0.5485859907998174,0.3072953778416982,-0.18798971,0.999895,0.561006660621971,0.27926140727980947,-0.17580059,0.99985546,0.5304782876564,0.2773560338841844,-0.16186222,0.99982667,0.5820525538736916,0.29848456911958826,-0.06038087,0.99985933,0.5168267322992611,0.28405675909996814,0.005633923,0.99979,0.552901249055554,0.3306979415503695,-0.14135662,0.9998816,0.533123574277503,0.3300817916918814,-0.122936204,0.99979305,0.6137073483871008,0.4158556432839152,-0.016277762,0.99974674,0.47698772482977553,0.40062142879804563,0.08775789,0.99959326,0.6077403273277748,0.5705730854184133,-0.2182457,0.99642813,0.4081551745673895,0.5552178657691634,-0.07769212,0.9419284,0.5276770126877222,0.43229658518832037,-0.43495876,0.99652916,0.42852208505479,0.4345713117053826,-0.41932875,0.98379445,0.49962456446735837,0.7357751575291459,-0.006480968,0.9968863,0.42598607748121836,0.6771297527944843,0.0067565283,0.99837744,0.4695746289485356,0.9955585053880655,-0.12398283,0.900951,0.33157845774648564,0.8848348675378428,-0.008496477,0.93833077,0.42103091314908286,1.2041078327549906,0.09620288,0.5306771,0.30804586839824455,1.077608560566532,0.19323444,0.7232466,0.42029806423500665,1.2386490596820283,0.11099136,0.38887575,0.2813755627226484,1.1386505742838178,0.20971687,0.5847243,idle
0.5382205955723235,0.31546751744358154,-0.17600212,0.9998991,0.5559002179454166,0.2784967135554078,-0.16351554,0.999863,0.5278355412201138,0.27481560060618887,-0.1471824,0.9998342,0.569334501441796,0.2898617751088335,-0.053565152,0.9998678,0.5150450950415215,0.2881037210855731,0.023165928,0.9997999,0.5486512685217538,0.32725326470957505,-0.13273713,0.99988234,0.5294749441677612,0.31781929352668575,-0.111113094,0.9997888,0.6083175803223952,0.4225747740329992,-0.018689517,0.9997622,0.4610405462083498,0.3956674086692871,0.09195502,0.99960375,0.6099730730312289,0.5734296849505653,-0.23385236,0.99670875,0.4229968699930724,0.5611993373000301,-0.08508471,0.9459186,0.53097214166316,0.4272033919584332,-0.4459695,0.99681515,0.42157190039754616,0.43638774524644597,-0.42353064,0.98509145,0.4956537651386945,0.7264027537056809,-0.00463302,0.99718106,0.4098608512703509,0.6901511708081794,0.004885883,0.99851066,0.46250742413130413,0.9999976136376398,-0.10969202,0.88470274,0.34726183958224965,0.9084880748857073,-0.0051062214,0.9248954,0.42048367553650806,1.2212504954521248,0.11137308,0.480366,0.2967062133093544,1.141379914736388,0.20252268,0.6571978,0.41835197336883334,1.2517126879603706,0.12823509,0.3525497,0.30263034587238313,1.1747809007322085,0.22026022,0.5292126,idle
0.5221601612799559,0.3049598329886387,-0.16541836,0.9998775,0.5400761579431437,0.26841863616443007,-0.15230379,0.9998443,0.522722569439839,0.27783344786351033,-0.1368747,0.99979657,0.5697575772816977,0.27735885928569887,-0.04120386,0.9998505,0.5017833901884914,0.28937745725907343,0.0319139,0.9997467,0.5371317347244223,0.32643547306849935,-0.12136771,0.99986356,0.5203562988217205,0.31714905215040595,-0.10079453,0.99973947,0.6077810852388829,0.41533856441712325,-0.00664376,0.9997703,0.45723629781278946,0.4021587776881636,0.10166695,0.9995459,0.6037375142759,0.5754302696364635,-0.22912654,0.99670947,0.40675314332335294,0.5618270150595681,-0.081979975,0.9433875,0.5303887171936202,0.4266576373743898,-0.45284277,0.99692744,0.41790910360828026,0.4478917196387134,-0.42759067,0.9848828,0.4948791474114873,0.7361618981987612,-0.0037455163,0.9973808,0.416953267853103,0.6854127292364223,0.00391157,0.99848783,0.4788104804410787,0.9980437861133753,-0.10881442,0.8659658,0.35563260849225037,0.9052452353955991,-0.016292814,0.90211236,0.42184499977799494,1.2179025506074355,0.08845127,0.44263545,0.3028335849940655,1.1386652337374294,0.18432671,0.60547173,0.40823262031468016,1.2325549856051072,0.10119264,0.32285553,0.3064787453873729,1.1551309303517776,0.19995438,0.4805986,idle
