x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5273787680302071,0.22231994665935273,-0.08581804,0.99991995,0.5311954053176464,0.19746680847070114,-0.057956647,0.99993783,0.5385882110904137,0.19554388045764615,-0.079424754,0.9999333,0.5219470134500633,0.22246048894422554,0.10973884,0.9999457,0.5790196525077815,0.19988354524732355,0.00949959,0.999976,0.5264932780471197,0.2486261775306411,-0.019042913,0.9997911,0.5438177404303375,0.2467069825445221,-0.048048638,0.9997854,0.48900325401700573,0.321602028563723,0.19224583,0.99969614,0.6379312227319441,0.3158294968616372,-0.02708532,0.99971396,0.4532227326862248,0.47005049645632574,-0.023022033,0.9929469,0.6484656961970223,0.4641744939614398,-0.3318233,0.99966234,0.5480601263754024,0.30735109105114244,-0.53875756,0.9991994,0.4597681493054171,0.3253065762211188,-0.30519518,0.9950232,0.6197957695538326,0.6799611828162244,-0.046283167,0.9998402,0.5200511966431056,0.6853450819910508,0.047106925,0.9998753,0.6477899162038266,0.9520096891670886,-0.06638862,0.9330928,0.515436817045891,0.9283316042038339,-0.062135525,0.9206486,0.5285974537350238,1.2141127620626437,0.14250395,0.025610603,0.648618192736554,1.1910449599875592,0.25741094,0.022955235,0.520453248935306,1.2429802586299805,0.15769218,0.027132347,0.6575633873765719,1.2110569267089384,0.2853448,0.017118465,idle
0.5327837760411733,0.22797026393168984,-0.087811895,0.999919,0.5121838372355456,0.1984596284707053,-0.059996903,0.99993783,0.54142822800889,0.19827006192007945,-0.082891226,0.9999334,0.5188171263661494,0.20825875226940263,0.10850096,0.99994576,0.5689283831281017,0.20048948807946917,0.0024331186,0.9999762,0.525715840689165,0.2467765705839025,-0.020661369,0.99979174,0.5459653293405862,0.2457695376904318,-0.051478453,0.99978554,0.47580309731627524,0.314512267293523,0.19228776,0.99969554,0.6496877855735244,0.3088981243516053,-0.037968017,0.9997145,0.4428362155718125,0.46991287000120374,-0.016613591,0.9934845,0.655745472792813,0.46972425060464007,-0.34602433,0.9996708,0.569172824935304,0.2969919841657789,-0.55300534,0.9992684,0.4557457192677462,0.3210751024260375,-0.29845557,0.9954493,0.6266375982832953,0.685752955766845,-0.04735723,0.99984735,0.5202456886584552,0.6915764259950775,0.04814598,0.9998812,0.6565789612429018,0.94794873475429,-0.0661507,0.93119055,0.5190542707355338,0.9252248873304566,-0.062720746,0.91872436,0.5215482482717482,1.2096794862767717,0.13417076,0.025000593,0.6519258590794317,1.1915862071599546,0.23559837,0.02229661,0.5171028542852234,1.2369744081123244,0.14793658,0.026802007,0.6754473940390345,1.2137830881045537,0.26055273,0.01665126,idle
0.5316842772462764,0.2193833775247945,-0.09715146,0.9999222,0.5203407026883915,0.19548372557529636,-0.06844125,0.99994063,0.5532670850046932,0.1875216020491854,-0.0904737,0.9999362,0.5227318728003277,0.21567145718904052,0.10342208,0.9999484,0.5705421047929655,0.19414195920038843,0.0015909153,0.99997723,0.5182290954662132,0.24885755885204308,-0.029195929,0.9998003,0.5448315538511825,0.2409830712638272,-0.058979224,0.9997932,0.48399089766599324,0.3192503228714658,0.1878973,0.99970526,0.639343976523508,0.30905943518745704,-0.03596766,0.99971646,0.4539218561920515,0.47093728649623945,-0.028688509,0.9940529,0.6486903095461922,0.4587035438725702,-0.34612548,0.9996807,0.560321120849119,0.305566486142577,-0.5583841,0.99933136,0.4616298324260496,0.3399761643194103,-0.31270167,0.9958658,0.6347150890277629,0.6755679031909008,-0.047421113,0.99985504,0.5231465353923956,0.6823529139205453,0.048210077,0.9998878,0.6558511949870367,0.9528907836500862,-0.06304021,0.9297786,0.5204099766686143,0.9236904876323525,-0.06372933,0.9168425,0.524345858982725,1.2062179140461426,0.1354088,0.023998149,0.660329601520067,1.1909986745498997,0.21404895,0.0216627,0.5279947516461132,1.2368027865662152,0.14950271,0.02598629,0.6666640318476937,1.2099927967551873,0.2355768,0.016143266,idle
0.5392453734195154,0.21105625718165802,-0.09520742,0.999926,0.5438191203979664,0.2021905753908747,-0.06728325,0.9999441,0.5645144887257701,0.18547698959428152,-0.08869982,0.99993956,0.535128853316172,0.20578480045064343,0.10409431,0.99995184,0.5937600222456005,0.18825454252502116,0.0034110327,0.9999784,0.5269503707557752,0.24878019840119484,-0.02758101,0.99980694,0.5638680754633929,0.24056342472840908,-0.057015993,0.99979705,0.49447691694202767,0.32785689769724463,0.1875249,0.99971616,0.6601316706570879,0.31242451477271427,-0.032092925,0.99971944,0.45002547941513527,0.46476865620152275,-0.035401322,0.99462664,0.6695638450228302,0.4662374287860363,-0.34178266,0.99970114,0.5768067326496924,0.2966408823995949,-0.55523384,0.9993934,0.47714559413937807,0.326351582282232,-0.31058258,0.9962665,0.6325802612516298,0.680224618870499,-0.047384087,0.99986726,0.5374205317659337,0.6905668208945265,0.048198633,0.9998975,0.6645686981986227,0.9534796897883612,-0.04951512,0.92859626,0.5268441117745861,0.9300074426926929,-0.03768595,0.9147391,0.5298237381276092,1.2101988448295318,0.19017765,0.02190443,0.6672102457464582,1.2042215813236286,0.23030946,0.019800058,0.5318749419257152,1.2536330249369765,0.20771329,0.02389623,0.6667680594785326,1.220807199785085,0.25282636,0.014892356,idle
0.5617487883138047,0.19986098971028682,-0.09994648,0.99993134,0.5491025921691725,0.19907140838137666,-0.069446266,0.9999484,0.58026233297506,0.18470935027244761,-0.08910962,0.999944,0.5453441437179566,0.20209432341358588,0.105052136,0.99995565,0.6011551449792112,0.18524908342591323,0.013318802,0.99998,0.5541259874673516,0.24091433087385247,-0.031166509,0.9998186,0.5683899064126279,0.22105406474381434,-0.05804649,0.9998078,0.5064808426154888,0.31613070029953605,0.18610796,0.9997345,0.6630399146481215,0.3049026420398504,-0.01665092,0.9997307,0.4590928234014461,0.45428574809408634,-0.037847597,0.9951498,0.6810099673848602,0.45917891400002936,-0.3322856,0.9997189,0.5793053215398021,0.31596870884451295,-0.5469376,0.99944854,0.47745941343914666,0.31092208602619725,-0.3089916,0.9966307,0.6406854382460943,0.6855699231521519,-0.047257587,0.9998789,0.5400085914214441,0.686464069570186,0.048127465,0.99990666,0.6634962558944133,0.9661836007302053,-0.04841965,0.9276505,0.5407047024035446,0.9247313555817089,-0.03378564,0.9133759,0.5352224513402332,1.2212643400292977,0.1945266,0.020023925,0.6776861250423578,1.1998103310597688,0.23161209,0.01810637,0.5301979875106313,1.2551557710362096,0.2120094,0.022004178,0.6812409999073138,1.2207160569280018,0.25474495,0.013734425,idle
0.5603410457556165,0.21211025356179414,-0.09830739,0.9999347,0.5519266032385541,0.18681265359957494,-0.067954294,0.999951,0.5695014032959806,0.17713833437039095,-0.08790444,0.9999469,0.5517702017087175,0.20527237453970318,0.10658735,0.999958,0.6061691476680464,0.19514916015933434,0.0134258345,0.999981,0.5581473928175875,0.2408831969200185,-0.030185202,0.99982136,0.5726531199009339,0.22596256631886924,-0.057854664,0.99981046,0.5155819370757428,0.3093454501329772,0.18632062,0.9997416,0.6744355425369186,0.30744017017624153,-0.01700347,0.9997413,0.4633508897555698,0.46343596959615724,-0.03799252,0.9956216,0.6916061433830756,0.45838847811138805,-0.3317539,0.99974096,0.5850447774165346,0.309697304183595,-0.5337674,0.99950075,0.49361512892183035,0.3080947756007153,-0.3129683,0.9969566,0.6488325925029637,0.6761762125581854,-0.04789958,0.99988914,0.5380262049492566,0.6954606646613068,0.04888118,0.99991447,0.6769987312223347,0.948878213257437,-0.048112966,0.92514616,0.541829180055787,0.9540339041486292,-0.01228177,0.90927666,0.5332649165306118,1.2235572740699217,0.22134371,0.018223826,0.6811096083078161,1.2023795315646104,0.22120035,0.016488163,0.5347808450885596,1.2553740785196343,0.23891322,0.020149246,0.6843124607266582,1.2331309685273464,0.24186213,0.0126035,idle
0.5722476839962927,0.21426818514800483,-0.11837379,0.9999385,0.5594319509483878,0.1881552889296956,-0.08632884,0.99995404,0.58438783050488,0.1835962533144854,-0.10682819,0.99995023,0.5540188215577511,0.20090436035418235,0.09767588,0.9999608,0.6103895686673249,0.19720098302081504,0.0041469536,0.9999822,0.563473030175828,0.23997587322539937,-0.04686723,0.9998301,0.5892408236941832,0.23371026787042137,-0.074737534,0.9998189,0.5315305615723624,0.319665164998516,0.17953737,0.9997519,0.6809644891445708,0.31331789784108854,-0.031321198,0.9997518,0.48099728767166916,0.4511825802625704,-0.07494373,0.99604166,0.6933738561428642,0.45849006614769416,-0.37240142,0.9997585,0.6009409534109958,0.2897333489727521,-0.60447466,0.99954647,0.49633843397644295,0.3050680906847599,-0.3824277,0.997247,0.663239771878603,0.6837737310071761,-0.04786607,0.99989784,0.5631042223626752,0.6797747616351958,0.048848048,0.9999212,0.6788287369457313,0.9643345907173949,-0.045822114,0.92584896,0.5412588783900049,0.9533877624378898,-0.019907147,0.9100466,0.5442772641874438,1.2175762019639282,0.20706424,0.016878026,0.6840423760903078,1.20531647168523,0.22256848,0.015254965,0.5472596798966913,1.255850546824872,0.22388765,0.018836906,0.6991226706172289,1.2328395718421856,0.24343076,0.011826097,idle
0.581636356362417,0.21519466545288013,-0.09779862,0.999943,0.5711142250190845,0.18992588430970253,-0.06457932,0.9999576,0.6038357062735068,0.18109644626049862,-0.08293749,0.999954,0.5692670623070886,0.20388390863421801,0.12235854,0.99996394,0.6193358829245421,0.19075763575534835,0.036735915,0.99998355,0.5744542387184882,0.23575043726513073,-0.02520429,0.99984056,0.5992158126362365,0.2294592031838167,-0.050383616,0.9998286,0.5370648321524157,0.3103082287563768,0.19716454,0.99976915,0.6939248636516755,0.2977554711801906,0.0014051839,0.99976826,0.48322735163035924,0.4544683369202873,-0.06386645,0.9964296,0.7014372873190573,0.4423645044055074,-0.34362063,0.9997776,0.6054843100688684,0.2955203662210742,-0.58025384,0.99959004,0.5183109792484344,0.30017857594305025,-0.35654214,0.9975167,0.6679153596987109,0.6904739722436243,-0.047790468,0.9999073,0.5687882752305963,0.6850280885942478,0.04880371,0.99992853,0.6793057216142735,0.9793896129204083,-0.051799048,0.9278737,0.5531783932187608,0.9451502142181091,-0.025582474,0.91203725,0.5382668617755977,1.2301198692581095,0.20231466,0.015442851,0.6931095487889614,1.202739730209557,0.23952349,0.013931236,0.5379240281665261,1.2541263417006008,0.22034249,0.017364401,0.7023711709024796,1.230745519696867,0.26537004,0.010910197,idle
0.5930211178587517,0.20536349395147638,-0.10324693,0.9999469,0.5756430956688353,0.193192517587764,-0.07114131,0.9999607,0.6129935314356987,0.18175383711041704,-0.08993667,0.9999572,0.5754601225864115,0.19209758417781123,0.1137411,0.9999667,0.6306151054779177,0.19330391241081393,0.03059336,0.9999847,0.5815899353139027,0.22407347517466306,-0.03203886,0.9998493,0.6181100865359754,0.2279577622570579,-0.057526927,0.9998368,0.5481515884379704,0.31084343503318834,0.18894969,0.99978346,0.700423371783784,0.30672821608374734,0.0008678697,0.9997815,0.48717252563684643,0.45030769229962997,-0.06464737,0.99678046,0.7199905467110639,0.4452566522709248,-0.34280002,0.99979514,0.6182190189036683,0.28650622354190286,-0.5754091,0.9996292,0.5202082883387984,0.30745972216324297,-0.35640618,0.99776024,0.6626061867300788,0.6777517012360299,-0.047415167,0.9999155,0.5763572347836803,0.678957588895127,0.04850539,0.9999348,0.6852441906038294,0.9866845523817951,-0.049592152,0.9288081,0.5490848068656059,0.942803463849157,-0.010433776,0.91231626,0.5472062876752944,1.2229087373559206,0.20224485,0.014123002,0.6974304789313743,1.2137102717823756,0.23353927,0.0127182165,0.5406082226992184,1.2662286683174606,0.21860602,0.016017167,0.7098775750110813,1.2253947071900733,0.25731364,0.010076779,idle
0.6051385097539101,0.2128765349092621,-0.10289906,0.9999498,0.5921102927352866,0.18203826154418615,-0.07113841,0.9999631,0.6130848011323884,0.17918495271435705,-0.0909626,0.9999597,0.5831630756565284,0.20410247951276442,0.11294001,0.999969,0.6410513369126849,0.1934504888623965,0.023240965,0.9999856,0.5979455275912953,0.23588563751549332,-0.032051913,0.99985576,0.6185684475290893,0.22975578729495977,-0.05886045,0.9998418,0.5609247162861057,0.30183583571259315,0.18732129,0.9997939,0.7047771968359666,0.30426121152425867,-0.009747203,0.99979204,0.5065681043187013,0.44761345554866405,-0.069365084,0.99709654,0.7368548129834255,0.43950069172578565,-0.36557764,0.99981064,0.6232901018081146,0.28625914685151477,-0.6181272,0.99966484,0.5248423262146539,0.30304582636090643,-0.3716633,0.9979803,0.6761336244014549,0.6804850776146076,-0.0473927,0.99992275,0.5818271028690016,0.683792663579396,0.048481457,0.9999402,0.6874636515703645,0.9799994360442539,-0.05706031,0.9313278,0.5526143704240188,0.9262007685896113,-0.002145219,0.91456497,0.5464120472635127,1.2273303512958735,0.26381153,0.0129625695,0.6950332988910393,1.212325705556995,0.2202621,0.011737114,0.5379251541917656,1.2624966911990254,0.28601402,0.014810815,0.7124036862065652,1.2394686050883763,0.24350032,0.009426431,idle
0.6016084929392382,0.21041410278824563,-0.11979778,0.9999521,0.6050661633932121,0.18130874645463071,-0.08880131,0.999965,0.6285227270076341,0.1806013586659602,-0.11232021,0.999962,0.5915370840383636,0.20020687369424614,0.09457039,0.9999709,0.6527953209565525,0.18718737853499298,-0.013408653,0.99998647,0.6044704987324143,0.23576930639560428,-0.04826742,0.9998631,0.6302591936912201,0.2259513915375517,-0.08007695,0.9998499,0.5613124319527693,0.31389897341935635,0.17521349,0.99979657,0.7157345250284621,0.30146078315240704,-0.044952866,0.99980104,0.4944207255996985,0.43833672202044344,-0.07983111,0.99736977,0.7379854521689329,0.4441214085139572,-0.39992493,0.99982244,0.6292399750793529,0.29048825972078907,-0.65157485,0.999696,0.5276191679537146,0.28872711000352286,-0.39175317,0.99817085,0.6722346318604185,0.6749672350456524,-0.04742797,0.999928,0.5697050561398099,0.6822269937166255,0.048514467,0.99994385,0.6915773356675892,0.9831779857054003,-0.053509675,0.9325504,0.5457523656016396,0.9310723497414075,-0.0075760125,0.9171807,0.5443222350289669,1.2170922817259495,0.23977523,0.012157675,0.6979488003921753,1.2157392334146098,0.23749828,0.010965618,0.5385835457265422,1.2640623344142725,0.25940233,0.014039946,0.7123948399657408,1.2457086600769207,0.26330608,0.008962066,idle
0.6129326971858454,0.2032379137918299,-0.11858783,0.9999544,0.6063924371441022,0.18422487861293502,-0.08317482,0.9999669,0.637521424119219,0.17474220598939916,-0.111140415,0.9999642,0.6058950605233198,0.20172706993233874,0.1035187,0.9999726,0.658396258848181,0.18545761809316705,-0.0074259387,0.99998724,0.6128185310669771,0.23620342319729318,-0.046147082,0.9998705,0.6325997032119977,0.2256688026582417,-0.076550916,0.9998588,0.5740603193477407,0.3206775899211431,0.17617953,0.99979013,0.7265199429983827,0.30206274183475035,-0.039584477,0.99979943,0.5085321061417996,0.43881392246423684,-0.074625395,0.9975891,0.7386528695693935,0.4400675680012044,-0.38093817,0.9998209,0.6424909434803175,0.2871484750999049,-0.6184999,0.9997178,0.5448560826923272,0.2861687290960563,-0.38704324,0.9983274,0.6860754937520359,0.6909542303994609,-0.04743672,0.99992937,0.5746190442464639,0.6816327310961834,0.048506986,0.9999441,0.6918399048968735,0.9804104596595151,-0.05896776,0.93599963,0.5434280383483179,0.9294286722647874,-0.026791211,0.92273015,0.5445348016544844,1.207665380606418,0.20845154,0.01430963,0.6893307502778491,1.2064440509028151,0.23699006,0.012329544,0.5382997300001726,1.2411688857834018,0.22579852,0.016157812,0.6973340916968424,1.2323285058022568,0.2617544,0.009919259,kick
0.6169202245785326,0.19425266453801018,-0.11704608,0.99995446,0.6048861017675076,0.18261855898553833,-0.077102795,0.9999673,0.6373963015791853,0.17123980222773258,-0.1024795,0.99996454,0.6128808121695066,0.19246600051233148,0.11238451,0.99997294,0.6712113955736234,0.1886412972177936,0.0068317703,0.99998724,0.620467935760714,0.22859313839479645,-0.044003148,0.9998746,0.6366043649673461,0.2162457638290287,-0.0741477,0.99986434,0.5839697578069611,0.3092566877333318,0.177256,0.9997811,0.7244417434122721,0.3057329940078825,-0.012676423,0.99979347,0.5209416150422239,0.4289805809813731,-0.07481499,0.99769324,0.7515044292675329,0.4482123614995812,-0.34041962,0.999769,0.6438897256493177,0.29123536905833675,-0.5726785,0.9996997,0.5423562076004252,0.2725525188184875,-0.3773666,0.99840844,0.6809918983274073,0.6839954642898526,-0.044880953,0.99992174,0.5717693470651137,0.6731073584342188,0.04573945,0.99993896,0.6992752806071197,0.9794894142062552,-0.05876727,0.93819344,0.5380328220365858,0.9094988206013892,-0.07210554,0.9272867,0.5404586976182906,1.1880242303603419,0.18325284,0.023625059,0.7050431860211896,1.1776808238551526,0.26796845,0.018197894,0.5476488778777491,1.2226776300304116,0.20326567,0.025371999,0.69798863791718,1.2107432853875393,0.29781353,0.014527019,kick
0.635738922701409,0.18976484351363915,-0.11415343,0.9999544,0.6173931185952717,0.17840841862897144,-0.07636472,0.9999669,0.643659358354566,0.17080041490406808,-0.10104482,0.9999642,0.6202471962162153,0.1854938143405097,0.11255722,0.99997294,0.6708283521309317,0.18152310639247005,0.015301461,0.9999864,0.6289800365863141,0.22681702837318848,-0.04218223,0.9998812,0.6506768103037925,0.22096902050407854,-0.07203498,0.99987227,0.5871280073656451,0.3049933146901842,0.17782888,0.99978477,0.7453131071881908,0.3012246059656864,0.0032768943,0.9997956,0.5216504291718693,0.4230887708255076,-0.066932365,0.99759567,0.7612787446222674,0.4447205752364525,-0.32581496,0.99964774,0.6553079608657133,0.2852133951434586,-0.5602797,0.9995738,0.5469337513337557,0.27594641585591,-0.34092206,0.99831086,0.6810114574463475,0.6785324068260284,-0.03921161,0.9998501,0.5718063333402945,0.6552430785150393,0.040003486,0.9999059,0.7003406466241303,0.9408873079719295,-0.05522152,0.9372555,0.5241892001210924,0.8628643495384771,-0.26189762,0.931598,0.5253258881431622,1.1672291500508079,-0.07868404,0.054900303,0.6968341429051192,1.1687534369994164,0.2430468,0.03721002,0.5238551439648667,1.1940193874019043,-0.06604012,0.05616117,0.6992646601992969,1.1896665135370788,0.2656562,0.027655479,kick
0.6406377063837969,0.19733190915958188,-0.13409759,0.99995047,0.6370981009496614,0.17831536431457612,-0.0971235,0.9999627,0.6600924881774959,0.168242263729037,-0.11387651,0.99995697,0.6268098409933605,0.18484684315160044,0.08863709,0.99997026,0.692169761457038,0.17872377637253403,0.012776894,0.99997985,0.6340336811362415,0.2105333256263112,-0.06458376,0.9998884,0.6532044939159779,0.21532473484010695,-0.087065555,0.9998798,0.5842022183538942,0.30725178745391857,0.14777038,0.9997909,0.7538941188726815,0.31332727778149827,0.0062078936,0.99977773,0.515000067783261,0.42044112977980325,-0.071684495,0.99656177,0.7578958604123458,0.4462300152827156,-0.30616868,0.9991756,0.672120182276853,0.2873890688765156,-0.5293323,0.99906266,0.557489389014977,0.2754584562854189,-0.32359198,0.9976451,0.6919748062902291,0.6718872753991119,-0.031215135,0.9995291,0.569334213052322,0.6306721882442501,0.031863168,0.9998126,0.7161760270660752,0.9165269644786385,-0.09140487,0.9292398,0.5176360784412095,0.8275537071244207,-0.3989713,0.9343468,0.5045297990084281,1.0972756754448822,-0.20208447,0.101150036,0.6960928047573278,1.1068677891966276,0.209223,0.05680454,0.526997777702046,1.1272213095821328,-0.18675098,0.097009726,0.6840842955819049,1.135669658686501,0.23518836,0.038522787,kick
0.65014513117707,0.1946457564869008,-0.15307392,0.99993646,0.6447498281763175,0.17721213189250326,-0.11596807,0.9999496,0.6675288113706204,0.17041678708307287,-0.13326645,0.9999354,0.6365171446623006,0.19283939309610237,0.07159202,0.999962,0.6867149345138522,0.1729700955433285,-0.009903533,0.9999606,0.6465748008839438,0.2186061559750171,-0.08299474,0.999892,0.6684809689951271,0.21747434427069634,-0.10742442,0.9998822,0.5961946113179544,0.2967269701905882,0.134112,0.99979264,0.7541543402533374,0.2971099982355915,0.005118715,0.99976134,0.5246484384679209,0.4214608038914373,-0.07549332,0.99531823,0.7776062467877449,0.4396072198079441,-0.31210476,0.9988271,0.6709299838972207,0.2905514634292801,-0.53649455,0.99874383,0.5610913703511633,0.2721963940778863,-0.32652298,0.99686486,0.6901434764727465,0.6668596668683693,-0.03110894,0.9991739,0.5875111969309355,0.639311304784352,0.031724967,0.99972284,0.7097922499691274,0.9043054993843709,-0.117768094,0.91863304,0.5186520507556625,0.7922908002405324,-0.49412283,0.9368997,0.5191358308515848,1.0518174296434988,-0.24902746,0.13667987,0.6878582145371097,1.0931867204109609,0.21017487,0.07088546,0.526807406754114,1.0827690371587784,-0.22734721,0.1317301,0.6864055886465773,1.1184175744322224,0.23825991,0.04681225,kick
0.657690836751936,0.18918119549386175,-0.20245144,0.99992925,0.6388434761506077,0.1859524004844154,-0.16518083,0.9999431,0.6735736691435532,0.16804248444944953,-0.1864125,0.99992555,0.6322994151102864,0.19508092522072948,0.03510476,0.9999581,0.6910958232979871,0.17328603874320114,-0.06610037,0.999953,0.6407344476124563,0.216485488728691,-0.12630054,0.99989724,0.6621557124497602,0.2179273379160796,-0.15619521,0.9998878,0.5857264016449563,0.3094147184157986,0.12466389,0.99979323,0.765798484102472,0.3136256248959344,-0.04625667,0.99974775,0.5145669379205611,0.42422172630620625,-0.07633813,0.9941213,0.7798012940908166,0.43588488649808194,-0.36211818,0.9985518,0.6762283229790216,0.2879795031933896,-0.60587204,0.9983326,0.5655347613114068,0.278776435094681,-0.34992847,0.99604964,0.6923984377913481,0.6663654930889654,-0.03281092,0.9988155,0.5743124887862097,0.6307575901833171,0.03328843,0.99964094,0.7086373738520764,0.9309971777267381,-0.11935876,0.91372466,0.5024166202298267,0.8021634647873263,-0.489391,0.9401253,0.5091811433741207,1.062839316528762,-0.24672675,0.18035328,0.6894934324450481,1.1160895219701863,0.18071845,0.09506812,0.5281044436378414,1.107906120485545,-0.22649677,0.17331275,0.684880615853408,1.1413433029710702,0.20506234,0.057871778,kick
0.6615300918346066,0.20181563998937413,-0.19131497,0.999928,0.646697512592787,0.17878668854306348,-0.1538113,0.9999411,0.6802374584836655,0.17132971240884404,-0.1699085,0.99992293,0.6460449771993365,0.19152632615345386,0.032762535,0.99995697,0.701144498372789,0.17912322909254816,-0.045177124,0.99995023,0.6475349356069229,0.22121389787677445,-0.12247326,0.99990326,0.6825564133161686,0.22134419400852526,-0.14475876,0.99989516,0.6023379618745219,0.3014541619718985,0.094293416,0.9997906,0.7606505568062083,0.302233244985198,-0.03992909,0.99975413,0.5308606868402486,0.4113028384157285,-0.110714234,0.993373,0.7969911834647503,0.43742393948464525,-0.33120918,0.99841493,0.6907258303118082,0.28240369122117687,-0.5254283,0.99812704,0.5687316024555225,0.26537150760748024,-0.37073702,0.9953464,0.692834686646468,0.6703955289887317,-0.033587746,0.99871784,0.5793996876781442,0.6229308337191266,0.034148477,0.99954194,0.698155426069193,0.9130358768379897,-0.19140497,0.91760504,0.49103969079957765,0.7433078164606348,-0.4483075,0.94463414,0.5296937744644433,0.9211835888477504,-0.12823503,0.22521229,0.6747376995254506,1.0630264914448273,0.12345795,0.13131535,0.5496938061524345,0.9217846767935146,-0.09935633,0.21161076,0.6582869637351196,1.0900085585390733,0.15261358,0.07167224,kick
0.6736692115091023,0.19810275436736088,-0.2634164,0.99991375,0.664996730757837,0.18404691126735678,-0.22797486,0.9999327,0.6944865347648151,0.16486961802950303,-0.24457166,0.999908,0.660856843172354,0.18477926796591188,-0.03856418,0.99995184,0.7052293953079106,0.17969134162528938,-0.11576339,0.99993706,0.665519817653234,0.2269944542890374,-0.1919262,0.99990493,0.6808300017501172,0.21623189088115696,-0.21460116,0.99989665,0.6103662935431591,0.3040284926819047,0.028710783,0.9997825,0.7669472220842791,0.3057534367843238,-0.11295079,0.99973464,0.5240790340032211,0.4117651034061126,-0.202184,0.99255544,0.785333419629018,0.4408577858349883,-0.41247734,0.99822193,0.7062948493651637,0.27810921720751436,-0.6092031,0.9978874,0.5741186351796188,0.27539024593822,-0.49030423,0.9946549,0.6902767654991986,0.672811475964525,-0.037667688,0.99855864,0.5737752940776502,0.6076768435485854,0.038095426,0.999456,0.6860947136110694,0.9133806370717689,-0.18368796,0.92055506,0.49039134065985046,0.7066722015040973,-0.44557634,0.94888383,0.5432726377758199,0.8878299952126274,-0.10959814,0.2651002,0.6600649112830284,1.0217356809778901,0.15141532,0.15392381,0.5648468043489399,0.9059095069425293,-0.0755007,0.24695872,0.6483973846833853,1.0308460900823704,0.2095501,0.08049988,kick
0.6729122577816182,0.19178647399261253,-0.27946395,0.99990577,0.6690194317963465,0.17653154185032274,-0.24427474,0.99992687,0.6867685407958268,0.169993196764747,-0.26159048,0.99989796,0.6606241288974606,0.19514076811700448,-0.057715792,0.99994755,0.704155259471074,0.1739163802820619,-0.1390712,0.9999256,0.6737003425893575,0.2322312105623333,-0.20943077,0.9999075,0.6903682450687622,0.21587199609351634,-0.23336916,0.9998995,0.6107178742041084,0.3005921201184845,0.012017347,0.9997717,0.7787575091564176,0.30721919156521227,-0.13119616,0.99972695,0.5230975790588452,0.40380617504531785,-0.22331548,0.9920528,0.7874978119527009,0.4385751318508339,-0.43036884,0.99801666,0.7103593947765231,0.2791300844691567,-0.640404,0.99749464,0.5777359521621273,0.26878566145729305,-0.52488077,0.9940438,0.686488334856179,0.6556203640159896,-0.041370273,0.9984876,0.5833183320140587,0.6087261321497832,0.041731328,0.99938774,0.6774895442359227,0.8941543345934431,-0.18407226,0.9239646,0.4768818900105368,0.6561439965031153,-0.43553442,0.9527487,0.5375647879703207,0.8635048079704601,-0.0875761,0.31036037,0.6623942187287425,1.0064070558292417,0.16830231,0.19458106,0.5561526376144641,0.8808828573697745,-0.05625855,0.28665155,0.6433572889173195,1.0169872119414467,0.21065798,0.09602705,kick
0.6776753446997674,0.1956497768219763,-0.2413353,0.99989974,0.6766521537089665,0.1778088713693191,-0.20570979,0.99992263,0.70663478963473,0.16848025641516864,-0.22131939,0.9998888,0.6628688669371112,0.18001380208720716,-0.01924788,0.99994427,0.725385881350637,0.18845655516466397,-0.09564249,0.99991274,0.6845094014186879,0.2213812072898425,-0.17145552,0.99991107,0.7041274534939139,0.22430095204286393,-0.1929225,0.99990225,0.6093089598371818,0.28126481780842566,0.0447978,0.99977326,0.7825044789781747,0.30548413883626424,-0.109088756,0.99971884,0.5232022164914445,0.39624067032020577,-0.18319395,0.99135566,0.7953470541301685,0.4414298526915028,-0.3822126,0.99768335,0.7149240127957044,0.28549404553900476,-0.5752694,0.9971442,0.5879325414029891,0.27521568168077876,-0.46611914,0.9931842,0.6983198741240715,0.6528165077191412,-0.038493272,0.99838036,0.5826018781913471,0.5931498834490302,0.038882304,0.99935925,0.6764218364883499,0.8893292295399929,-0.16057388,0.9224236,0.4796139111425519,0.630615800620181,-0.51426923,0.95568913,0.5363793033520114,0.8743643199215794,-0.18758883,0.33988476,0.6614834639612526,1.0120034299546994,0.24573222,0.20677476,0.5555928077320709,0.8838107071252299,-0.15355873,0.31235662,0.6537835377005715,1.0250583390071273,0.28812462,0.101469114,kick
