x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6115202822696162,0.12166050691897287,-0.1526486,0.9998333,0.6356416565870909,0.1049724560096457,-0.13065434,0.99972093,0.6107990057744435,0.1045365521090007,-0.1195958,0.9997208,0.6568989181334222,0.1202191873992563,-0.00808906,0.9996215,0.5994303158126578,0.12308064401974954,0.04521422,0.9995595,0.6242563244417395,0.14362140914809343,-0.10733183,0.9997677,0.6170680514403903,0.1472954619822809,-0.09225245,0.99972284,0.6931647629340274,0.22127283298185876,-0.009980582,0.99874204,0.5479066548779729,0.25591014089304814,0.09272266,0.99915266,0.7183062592422311,0.3290544229815004,-0.26964587,0.99201924,0.5151947100580331,0.39748954058705466,-0.101547875,0.969713,0.6247050943071288,0.21860561670192094,-0.49392456,0.9939079,0.4996628391544388,0.2841797389541901,-0.3869866,0.9803274,0.6616578839472949,0.5654883170309398,-0.016761385,0.9980456,0.5691935963642233,0.5595122872308961,0.016715588,0.99834275,0.6774638699377598,0.8214897128290087,-0.09177246,0.9804139,0.5207065049057656,0.8054584371979853,-0.02873319,0.97852194,0.6621285373957037,0.9975758462369462,0.17259909,0.89173645,0.5179677079949127,1.0033037289154063,0.18717292,0.91354525,0.6524862181690746,1.002711855928299,0.1898638,0.5723842,0.52577707965304,1.016510346038689,0.2016683,0.6272895,kick
0.6311441060869474,0.1337031319523316,-0.23799396,0.9998219,0.6561108912811005,0.10841400252971642,-0.21730438,0.99969304,0.6337660503471693,0.11069241878468691,-0.2016432,0.9996922,0.6684680956530873,0.12415630086067327,-0.090918936,0.99954295,0.6337060994301607,0.11086563086042937,-0.017318156,0.9995174,0.6432296809116052,0.1526823251009614,-0.19126686,0.99973184,0.6255651407534046,0.1405152078140062,-0.17040196,0.9996943,0.7160742254497512,0.22794796498602513,-0.08168397,0.9987447,0.5648466792516812,0.24898746790866233,0.07531814,0.9991632,0.7261837304119164,0.348428564410229,-0.34998804,0.992347,0.5212449778218814,0.3763048168074824,-0.10717092,0.9684482,0.6499729624195616,0.21582178751154585,-0.61963665,0.99414337,0.5136566513968501,0.2778773897283755,-0.4194685,0.9799032,0.6682228945731775,0.5659380211387967,-0.020995902,0.99807096,0.5776761490946676,0.5560363990951456,0.020928036,0.9984329,0.6744305468320341,0.8187820740795111,-0.088771,0.980515,0.5128115771150067,0.7440061898665935,-0.27727908,0.9801671,0.6643690091976873,1.0062096678914172,0.18965217,0.8987255,0.5033195304486862,0.9531455716875158,-0.04153938,0.9200611,0.661258033352345,0.9978871177356167,0.20551324,0.58480346,0.5250908428598102,0.982976716270282,-0.026325058,0.6457984,kick
0.6459771053529635,0.12622883507708454,-0.20438087,0.9998325,0.6665404822630899,0.11710345026265234,-0.18413751,0.99970466,0.6459900954430133,0.11234128551453594,-0.16710731,0.9997041,0.6816966972184578,0.12196817696345606,-0.07655475,0.99953395,0.63661288886466,0.10725971807902562,0.0052640536,0.9995321,0.6506782324846383,0.15265737846536523,-0.16503163,0.999737,0.6446735836964564,0.15487030187420223,-0.14175728,0.9997018,0.7269300971648464,0.24330539619636157,-0.078945905,0.9988185,0.5856045557342766,0.24937093305104469,0.087332405,0.9991904,0.7283106759671167,0.3541003395920248,-0.33786345,0.99265075,0.5448949572086824,0.37977666267976345,-0.053204596,0.96491337,0.6634607926725302,0.2202855092938523,-0.5897156,0.99444085,0.51921434282772,0.27877626498844804,-0.3633897,0.9800777,0.6719484109199323,0.5605278209173684,-0.037512835,0.99814713,0.5822914007619631,0.5375072624358697,0.037348334,0.9985365,0.6737611593067478,0.8159530746755898,-0.11301464,0.9815834,0.5199393532284796,0.6524164844663275,-0.4170478,0.98182243,0.6670779146325945,0.976550692070688,0.15478244,0.9073415,0.5014651461251303,0.8640758619987395,-0.15758029,0.9263746,0.659984101084774,0.9895901719091929,0.17038833,0.5938249,0.5095247295435927,0.877931021476322,-0.13719499,0.66706496,kick
0.6655284433601028,0.1278014226479759,-0.21108298,0.99984676,0.6894001463724392,0.10292573196542566,-0.19534644,0.9997291,0.6578738857293247,0.10825986866047964,-0.1721274,0.9997285,0.6978165475869256,0.12270316671477087,-0.09808833,0.9995684,0.6412173198645942,0.1152646794682546,0.002612733,0.9995702,0.6707891102501022,0.15296335747257012,-0.1763318,0.9997564,0.6518672595841668,0.14006028931427109,-0.14652511,0.99972385,0.7507666867668363,0.24572182835267128,-0.12554997,0.99889946,0.6059089618666922,0.24979342012494957,0.10751091,0.99922967,0.7339115460463872,0.3545223850403685,-0.39188167,0.99312705,0.5677870148578757,0.3867063318841081,0.0122472355,0.95644957,0.6715365730312031,0.21835781351080655,-0.6299454,0.9948003,0.5437137475364694,0.2790081868323998,-0.29989487,0.97894895,0.6815186777029271,0.563243426812996,-0.06191685,0.99821794,0.5944031332461079,0.5350637827605538,0.06186946,0.9986421,0.6760147749465303,0.8039492401630332,-0.09944937,0.98284054,0.50791345291563,0.5869191527294095,-0.40202513,0.98342264,0.665652987340173,0.9747333095330926,0.14236532,0.9156647,0.4909088394295139,0.8379878389378945,-0.20633247,0.9327828,0.6598075680905157,0.9905684770499986,0.15380709,0.61623853,0.5186656616828065,0.8591306450257917,-0.19388229,0.6954346,kick
0.6737096088844735,0.1339708928159787,-0.25524902,0.999857,0.6879234373228398,0.10712190658269698,-0.24129507,0.9997481,0.6622027522319686,0.10890901127504686,-0.21800129,0.99974537,0.710349540166229,0.1287199207732931,-0.12951854,0.9995966,0.6556149198620808,0.10535274039686225,-0.0227237,0.9995982,0.6856549700610111,0.1434208122290148,-0.21320364,0.99977183,0.6689738340543958,0.14954120367520132,-0.18242978,0.99974096,0.7593846441303652,0.26413401786369767,-0.15071572,0.9989771,0.6208571907082219,0.24949662274753204,0.123053454,0.99925286,0.7402459002320158,0.34851064978073487,-0.44111744,0.99359065,0.5730867786085369,0.3754595100820162,0.06563806,0.94622654,0.6826776721503447,0.21821830548933102,-0.74096435,0.9951681,0.5445122528170661,0.27801468100826865,-0.25617397,0.97776616,0.676149224629414,0.5461984505659255,-0.07453357,0.99830544,0.6015059355391488,0.5098116074630163,0.07463284,0.99873966,0.6717307724158756,0.7897235734710308,-0.09913231,0.98364747,0.47756704771292835,0.5532423373945844,-0.40015465,0.9847167,0.6634752628520905,0.9769930278292744,0.1521213,0.92266256,0.4451458432476465,0.8048119415312289,-0.2053583,0.9377228,0.6484490726297013,0.9856557357351654,0.1656553,0.6384558,0.4545478274720523,0.8348995554401291,-0.19265683,0.7202955,kick
0.6783136980788254,0.13164065875692424,-0.21418437,0.9998597,0.6979321493707691,0.10951446250969306,-0.21706629,0.99975103,0.673200821184501,0.1013449134088108,-0.17959258,0.99975103,0.7208679296700053,0.12930124512364014,-0.12748022,0.9995831,0.6773606201947268,0.11241412164235952,-0.0009081289,0.99960274,0.6883637371324908,0.14487797029087623,-0.19529754,0.9997619,0.6700355375703541,0.14509633387904625,-0.14663595,0.999737,0.7794795677604076,0.25284814440099945,-0.15886864,0.999004,0.618802062547203,0.24328283801253733,0.15204805,0.99928176,0.7467460451759448,0.3512038339905752,-0.45487636,0.9938341,0.5802517023940512,0.36758999913102813,0.111132,0.9254468,0.6903473747350173,0.21945624654048645,-0.7176228,0.99537003,0.5618172186412866,0.26952425740569697,-0.20582719,0.97191316,0.6865813042212031,0.5579213175071276,-0.08320899,0.9983501,0.6076560857131306,0.5162545506574143,0.08340466,0.99884605,0.685463478521084,0.7861497732083954,-0.032361075,0.98474014,0.47689187233138464,0.5296699263439312,-0.42855614,0.9859617,0.66709952143738,0.9767137501497432,0.16918725,0.9292978,0.38084532310050406,0.7660426125540595,-0.39541283,0.94323295,0.6540848135025003,0.9918822896477789,0.1674579,0.66103727,0.36751306991572374,0.826292251199314,-0.40028828,0.74573374,kick
0.693712427062851,0.13513692100910385,-0.2172474,0.9998564,0.7070726467665127,0.10511609265654716,-0.2149282,0.999751,0.6784234405639538,0.09446569372921051,-0.18323159,0.9997514,0.7366990442116753,0.12119615842595703,-0.11832361,0.9995857,0.6842990675977267,0.1151704916748742,-0.0024528117,0.99959016,0.6924126757956232,0.14877261617517787,-0.19097474,0.99976015,0.6796799377596622,0.1547213261363963,-0.14693037,0.999734,0.7650761422940845,0.24395780399139516,-0.14221439,0.9990706,0.6343557592652321,0.2500777547535685,0.15975201,0.9992789,0.7565116950344575,0.3572307991744911,-0.4279039,0.99409676,0.5768522508571471,0.37543870004218266,0.10143112,0.90364945,0.693200949362351,0.22880326825449893,-0.68316346,0.9955367,0.5850445268688589,0.29069680371624645,-0.22590044,0.96418005,0.6891227758529846,0.5604318976596,-0.086995415,0.9983622,0.6115069314771238,0.5242564161229101,0.08719604,0.9988836,0.6775322417240316,0.7950564811173296,-0.045104835,0.98590744,0.4688448625314319,0.564403829202829,-0.3230481,0.98680174,0.6679460215213462,0.9798176538518216,0.1289266,0.9354192,0.31065854539131105,0.735014908312088,-0.3175684,0.94791275,0.6550441934043473,0.9893841904952297,0.13483064,0.6789959,0.301344786971739,0.7857860828219148,-0.3262608,0.7678258,kick
0.6855639878167962,0.1332515972332956,-0.22627613,0.9997859,0.716461088108037,0.10813280429831314,-0.23083436,0.999658,0.6833843857496851,0.10239060867164139,-0.19858943,0.9996549,0.7264908262754024,0.11849673367909373,-0.17268203,0.9994536,0.6802200577943335,0.10920551286030475,-0.029319938,0.99932295,0.6904477890124543,0.15215345317197806,-0.2033807,0.9996795,0.688078987236901,0.15417935302400196,-0.15864272,0.99959457,0.7714086323164074,0.2532197425523507,-0.17930946,0.9991002,0.6556134886641156,0.2501092842800202,0.14604178,0.99923605,0.7696989876721414,0.3577742644363585,-0.42287406,0.9938682,0.6011801927201192,0.38150171866275057,0.047843248,0.87686956,0.6988704111779033,0.2233883920819207,-0.6598477,0.9951985,0.5761722007744592,0.28013624268808884,-0.27762514,0.95620584,0.6931444492508859,0.5550456279042952,-0.0847641,0.99835926,0.6144223553872077,0.5136559075176936,0.0847065,0.9988123,0.6760027637920859,0.7901336543643097,-0.05024495,0.98690456,0.4618042242230423,0.5894957529298122,-0.056818377,0.9861933,0.662084353175257,0.9837375005238846,0.12328295,0.9404825,0.2948532186856568,0.7243099839816843,-0.04129802,0.9505595,0.6495310465092465,0.985783615276778,0.1322703,0.6856488,0.2686173460310576,0.7622781850953714,-0.04886563,0.7816078,kick
0.6982572356892898,0.13773226664996274,-0.23418856,0.99978423,0.7192624403631676,0.1178015863616688,-0.23344915,0.99966055,0.6997778675113485,0.09194328857978974,-0.20514885,0.99965787,0.7443181251771955,0.118027727636233,-0.15220958,0.99946624,0.686928370286396,0.12171031989443272,-0.026542848,0.9993163,0.7158765218129557,0.15099659322162573,-0.20269442,0.9996858,0.6958990320784676,0.14444660946388327,-0.16316345,0.9995935,0.7814500116040433,0.2485322039970668,-0.15476547,0.99915755,0.6520546556655586,0.24874660356965714,0.12833314,0.9992639,0.7807359245035929,0.359209757801273,-0.4087728,0.9939545,0.6034073128370236,0.38807519594313405,0.02466554,0.8668625,0.7068655744528798,0.23593839469594488,-0.6546479,0.99513537,0.5780435476834329,0.2964155833086676,-0.33636487,0.9552865,0.6988386520389739,0.5558353347368531,-0.07833248,0.99840736,0.6073981563078973,0.5054354830509015,0.078275695,0.9988463,0.6739729209777269,0.7902738658937168,-0.0035026968,0.9874752,0.47078868717174965,0.6160147463795407,-0.021343295,0.9860377,0.6670794425687443,0.9910056642842093,0.2618015,0.9438085,0.30988552353649745,0.7562466552989834,0.061283488,0.95287406,0.6591834261319894,0.981095863050395,0.279833,0.68622226,0.29338264169900186,0.7930347177999755,0.062488288,0.79052275,kick
0.7000151567351001,0.13854618076807568,-0.23413977,0.9997753,0.7327882996090754,0.11626829800598767,-0.23339507,0.9996512,0.6884523870993053,0.10747786637472247,-0.20467122,0.99964714,0.7432866257323124,0.13465380943646935,-0.15633078,0.99947315,0.6886686814828469,0.09982651535355266,-0.024782548,0.9993,0.7028505344294222,0.15652370847217106,-0.20183818,0.99967045,0.6995492986910056,0.15156739004181372,-0.1628438,0.99954635,0.777842512397555,0.2486413889681767,-0.1566291,0.9991593,0.6563039657628036,0.24197917289470286,0.12696113,0.9992517,0.7827441863688118,0.35809539731486745,-0.40927425,0.99408823,0.6020627981746678,0.3809300066326473,0.0231709,0.85252935,0.7156708459638697,0.2360896289290362,-0.65756875,0.9948517,0.5870861268866286,0.2903037134415153,-0.3379109,0.9535784,0.6852756238066375,0.5593290709568647,-0.08450799,0.99832255,0.6069475629537643,0.5159902172630563,0.08448036,0.99880946,0.6774787508004596,0.7954932214224933,-0.061286073,0.98808175,0.46387776141278597,0.6089019281353922,-0.010908138,0.9862914,0.6685119012611248,0.975600326326205,0.13582522,0.9472824,0.3522747749489177,0.7696070099957709,0.12604614,0.9558342,0.6547960732756433,0.9798826942937156,0.14467375,0.6921956,0.34576204403974664,0.8315436137621491,0.13128343,0.80384576,kick
0.7013231871254221,0.13640772177024837,-0.23312064,0.9997941,0.7291714920771843,0.11140484803446817,-0.22975905,0.99967784,0.69305766115044,0.09819856555592754,-0.2030634,0.99967206,0.7423840556944225,0.1218083986441051,-0.14610931,0.999512,0.7001169646004267,0.11686584874975198,-0.023874372,0.99935645,0.7077786395808163,0.16545328992875688,-0.19953492,0.9996966,0.6973335838282277,0.14700205441137915,-0.16254699,0.99958247,0.785334266570851,0.24720106588179092,-0.1487287,0.99922687,0.6564928725244057,0.2551500449324467,0.124352254,0.99930954,0.7802030728070415,0.36482203826031745,-0.40563363,0.9944173,0.5999114022116641,0.38349739013709155,0.117036,0.85446525,0.7158759791444439,0.22041573580444707,-0.6824237,0.9950994,0.587663713437694,0.2882511954513777,-0.14731629,0.9547831,0.7020734909468141,0.5562382364191422,-0.08137853,0.99837154,0.6096386277875768,0.516356195622316,0.08134705,0.9989024,0.6787911193772188,0.8001455585876812,-0.058974702,0.98864913,0.48669733056552045,0.6193580564488009,-0.36180362,0.98755795,0.6663414324653476,0.9675224868633363,0.24700332,0.9514933,0.44413042849430573,0.8014418539835375,-0.15377031,0.9597243,0.6538925379269286,0.9835705219546372,0.26662523,0.6987735,0.46543702537746034,0.8368268357717855,-0.14147131,0.8178629,kick
0.7071035141368934,0.14322498986735122,-0.22321899,0.99979377,0.7319746794011555,0.11789379878283936,-0.21868758,0.9996662,0.7025195921890307,0.1093302884600272,-0.19408013,0.9996457,0.7482183579926214,0.12226922038389534,-0.14173892,0.99949133,0.7003061815025782,0.11934291736118349,-0.022996265,0.9993563,0.711133475115008,0.16921189731610214,-0.19308788,0.99969345,0.695045026895582,0.16064922558087993,-0.15824655,0.9995749,0.7863749411236632,0.2513392493323728,-0.14705355,0.99927086,0.6538520701415399,0.23937515625478376,0.11324246,0.99933374,0.7837924285653567,0.36733124131116196,-0.376962,0.9943659,0.6067176482145877,0.3840657550562755,0.12481475,0.8531284,0.7299111819821636,0.23072930920621068,-0.6205653,0.9950448,0.5817192040963066,0.2926916824306711,-0.087173834,0.955532,0.7062620014250673,0.5679244012295067,-0.06703711,0.9983218,0.6100361736939317,0.5218169263016554,0.066920474,0.99889195,0.6804617153781539,0.7921922963326078,-0.083106086,0.9890312,0.4988370298936417,0.6288091478914325,-0.26341492,0.98861957,0.6687469254024493,0.9594347273112516,0.23088297,0.95522565,0.5081041095574618,0.8213874344903058,-0.0090656625,0.96283484,0.6645226520400219,0.9666825165829896,0.2588571,0.7076941,0.5309810284253383,0.8560505788013565,0.012557307,0.8294317,kick
0.7000465265839583,0.13752691589899002,-0.22345689,0.9997856,0.7278430849554699,0.11461065201493223,-0.21898425,0.9996367,0.7027224901100886,0.10973494109422922,-0.19495967,0.9996047,0.7589729742465433,0.13987347086353125,-0.144402,0.9994387,0.6968376449832846,0.1151887237485545,-0.032892235,0.99932057,0.7163285954472025,0.15590671570345357,-0.19419907,0.9996801,0.697461507642596,0.14801500555458322,-0.16103445,0.9995521,0.7859524661638756,0.25318119417758816,-0.14507443,0.9993005,0.6568827325480258,0.23269846898568375,0.07906776,0.9993404,0.7816956566170258,0.3658119291683539,-0.36684793,0.994031,0.5960089367118606,0.3815931870941421,0.081423916,0.849822,0.7133883460971252,0.22636826666692667,-0.5841336,0.9947329,0.5781051137865049,0.27444138802564805,-0.19773848,0.9555719,0.6909388896016133,0.5510260591681226,-0.05437396,0.9983438,0.620882215315731,0.5238647646623628,0.054091644,0.99889326,0.6731933139022906,0.7863895220945809,-0.08037023,0.9895694,0.51111991290913,0.6714638761562645,-0.21512298,0.98950946,0.6685076778017893,0.9695375566469633,0.22142676,0.9586816,0.5486878999466926,0.8575192753795225,0.10700985,0.96534735,0.6557644952520182,0.9776807511198834,0.24222644,0.71500313,0.5806768959416174,0.8887847715126221,0.13114895,0.837106,kick
0.7095923713636637,0.13094057278905832,-0.22827668,0.99979895,0.7335833592937033,0.10330290842943406,-0.22133589,0.99965644,0.7095955134608178,0.10634606187900801,-0.19860402,0.999622,0.7536996831037597,0.1312104258005158,-0.14303598,0.9994694,0.7027827986810082,0.1195425244600947,-0.035714302,0.9993573,0.719860591629719,0.16125596704504838,-0.19779731,0.99970216,0.7087813308581649,0.1458012081338729,-0.16678807,0.99957794,0.787943443819584,0.2591518869419266,-0.14382012,0.99935025,0.6540004669390634,0.24116509600031213,0.073617116,0.9993563,0.7865888203450244,0.36415722886725865,-0.36793664,0.99384815,0.5891010784621165,0.3850332582268898,0.029054757,0.85119146,0.7176823348804027,0.23161430896205445,-0.5959701,0.9945564,0.5769222979095394,0.28851763894675037,-0.21131769,0.956199,0.7031678670779219,0.5615581577057878,-0.0527089,0.9984403,0.6147108774768599,0.5261857498014328,0.052386243,0.998909,0.6861595377106544,0.8016905167581926,-0.08583461,0.9902216,0.5342697806484416,0.7349031617812756,-0.050954632,0.99020636,0.6750828514172129,0.97228368237762,0.20863585,0.96180165,0.5753485600967201,0.8998251420191652,0.3541639,0.9655942,0.6671497961537249,0.9914508028753558,0.23322697,0.72000724,0.5964917964507374,0.930971934388521,0.3901568,0.83644354,kick
0.7179765805940775,0.13074190444810893,-0.24532494,0.99980485,0.7279045528248073,0.10903668019688635,-0.23865771,0.99966127,0.7055739263272248,0.10196499755550426,-0.21370085,0.99962634,0.7579101392877715,0.13542552783463827,-0.16184857,0.9994903,0.6993031337078812,0.11593317750647847,-0.043986738,0.99937195,0.7164527051022639,0.14647051263384817,-0.21448663,0.99971545,0.6991888501226338,0.15776971373013646,-0.18090528,0.9995925,0.7808668557720978,0.26120054073416066,-0.17195468,0.9993769,0.6497573573175047,0.2393248787710447,0.07460112,0.9993621,0.7854763913475787,0.37164522007685,-0.39277393,0.99365276,0.5979593565381096,0.36945700598297126,-0.05109015,0.85501415,0.7195971732627289,0.22575701793751773,-0.6011444,0.9942407,0.5773081155913768,0.28210536183248497,-0.39208335,0.95766425,0.7094715935429148,0.5765963279319989,-0.059869647,0.9984749,0.618505721010599,0.5494542197028641,0.05948344,0.9988997,0.6910455160379717,0.8053238453665711,-0.084362164,0.99082595,0.5564342739760357,0.7597744407651185,0.051420696,0.9902323,0.6635541658765239,0.9698984603173088,0.26940498,0.9639464,0.5960800032913233,0.9397371996992253,0.41826057,0.9654121,0.663833863046525,0.9814064622633762,0.29445434,0.7155137,0.6110044794249662,0.9576442458131936,0.44898263,0.83717906,kick
0.7167355289158914,0.13262743264298782,-0.22236423,0.99980634,0.7293846100919186,0.11557613489237382,-0.21040246,0.9996613,0.7011003074468836,0.11568204127951091,-0.1912606,0.99962765,0.7509932060966484,0.1288250504340317,-0.11506443,0.99951154,0.7025869363970906,0.11686078155380869,-0.023397924,0.9993877,0.7238128748350696,0.16099108798978473,-0.184426,0.99972475,0.7002769623802413,0.1614054220390206,-0.15853669,0.99960464,0.7882482781496897,0.26002990393741904,-0.12373366,0.99939847,0.6432491220165931,0.23863378527552612,0.07501125,0.99937826,0.785192058524235,0.3707464593313997,-0.3371707,0.9932508,0.5940482786347725,0.3724429708024029,-0.059593804,0.8575787,0.7210153175585603,0.22994597366135425,-0.5085807,0.99361306,0.5804341591568479,0.2714028494875357,-0.38337082,0.9584896,0.7151202561866583,0.5757251211196449,-0.058461905,0.99852294,0.6410950838755118,0.5543752074621721,0.05816384,0.99889183,0.6917756008476911,0.8034796296587412,-0.064653344,0.99144715,0.578243345737124,0.7857301520635698,0.10486682,0.9898498,0.6651070045129907,0.9903577860960431,0.2561051,0.9657367,0.6064179180045296,0.9518734683978903,0.39225602,0.96576893,0.6704515189664683,0.9877108596667622,0.27697664,0.71317124,0.615435449810187,0.9773040105581363,0.4137825,0.8383009,kick
0.7069635237142711,0.13258304632544335,-0.23311946,0.9998153,0.740264446398979,0.11578153307436406,-0.2211144,0.9996733,0.7035249110783153,0.11975469469796683,-0.20084047,0.9996398,0.7562563997433406,0.1372159645863516,-0.13143925,0.9995278,0.6979258431044475,0.12543473968024654,-0.035026774,0.9994068,0.7223710983730689,0.15455881470844626,-0.19852489,0.9997387,0.70709937096906,0.15796608649875019,-0.17107838,0.99962294,0.7925798080866902,0.25572492883568687,-0.13169387,0.99941516,0.6519257157999809,0.24349988411480755,0.055942435,0.99937904,0.7855353930214684,0.37300615521154235,-0.35171607,0.9928935,0.5816996844808799,0.36469780092198123,-0.08429733,0.86490315,0.7225356175327826,0.21756481960120194,-0.5542611,0.9932289,0.5770085649409042,0.28020628586215873,-0.40858045,0.9599,0.710859452772774,0.5716077082823428,-0.049516607,0.9985864,0.6320819289931824,0.5390956465710363,0.049223162,0.99889576,0.6853434284881376,0.803413084395307,-0.072585195,0.9919313,0.5616524832551675,0.7609908111159434,0.05168117,0.99018466,0.6693593637813194,0.979462266999255,0.23995766,0.96788704,0.5792898400071856,0.9317660604321727,0.39620504,0.9666992,0.6586326726215149,0.9886364706480555,0.25914153,0.7192249,0.6022307021020327,0.9633446657448875,0.4249138,0.8385625,kick
0.7071905205054644,0.1301578709977373,-0.251289,0.9998003,0.7335493338637409,0.11129788884217855,-0.2385855,0.99962485,0.7078299314258973,0.10851233072686957,-0.22060135,0.9995835,0.7430409191263312,0.14297950002673135,-0.14025588,0.9994241,0.7063193233350316,0.12065187036447642,-0.054376952,0.99935335,0.7173451284616528,0.16439853063718676,-0.21302351,0.9997174,0.7039858166127658,0.15898998006121456,-0.18851091,0.9996057,0.7923876153211793,0.2505704464565423,-0.13258764,0.99942666,0.6501040072414381,0.2501465179444109,0.047804236,0.99939364,0.784074724816656,0.3643321835034967,-0.35569188,0.99276656,0.5912242993069399,0.3671049448983999,-0.05275107,0.8640556,0.7200050407365237,0.22740357320470708,-0.56969404,0.9929224,0.5767088665510904,0.2650502284581181,-0.3619498,0.95899075,0.7051658712724326,0.5750561550626735,-0.040610008,0.9985813,0.6265813286072118,0.5531172524338119,0.040387288,0.99890375,0.69535333346838,0.7971200993800972,-0.07237457,0.9919951,0.5623782109832742,0.7187278735141722,-0.23954856,0.9908504,0.6703350274886752,0.9737040146102524,0.17773445,0.96998256,0.5754948499228452,0.9351505475042442,0.047432087,0.96887493,0.6545732047772204,0.9901304029568675,0.18862051,0.7233308,0.6034156637828589,0.94842027946317,0.0689704,0.84608054,kick
0.7046991949719202,0.13390868023725483,-0.24585262,0.999813,0.7396172628012054,0.11782958598120952,-0.23392093,0.99964696,0.6997686595996498,0.11544023714155136,-0.21672373,0.9996043,0.7513687089509303,0.1308238866344416,-0.13542414,0.99946016,0.7069528735696555,0.12398710134293385,-0.051032312,0.99939626,0.7256620690539866,0.1527453269952909,-0.20658457,0.99973506,0.6965690356046215,0.15207260263629113,-0.18274601,0.9996283,0.7858481393877349,0.2530557114432185,-0.13303252,0.99946964,0.6564591341892632,0.23765321087056898,0.092775434,0.9994108,0.7853274741907782,0.3746496467946043,-0.3479206,0.9931788,0.5906625742049554,0.3735010108608605,0.05439039,0.8605262,0.718016536181962,0.23309343289835366,-0.5615188,0.99322146,0.5807061276517197,0.2698290556006628,-0.22277169,0.9583704,0.707932612348927,0.5630671060703291,-0.054417573,0.99861157,0.6244266448624906,0.5434818357726037,0.054228585,0.99892014,0.6855639579083916,0.7948063020503149,-0.072475,0.9923187,0.525438005630848,0.6490639708058134,-0.20427914,0.991559,0.6603527973132098,0.970519890729572,0.16207868,0.9722028,0.5502655876482148,0.844115691266513,0.06851517,0.97066146,0.6584265089234965,0.9940382191314543,0.17295381,0.73230463,0.5864603335273557,0.8697337330781612,0.08896335,0.85531104,kick
0.7243050827317142,0.13972730577728817,-0.22692032,0.99982136,0.7394048929181728,0.11821010842871142,-0.21694258,0.9996604,0.7050953766512933,0.10756476843790583,-0.19462027,0.9996124,0.749177167902202,0.12987888273272263,-0.12426026,0.99948084,0.7053740623658458,0.11978814079698347,-0.018637229,0.99941903,0.7233302914476204,0.16488023576670988,-0.19050793,0.99973947,0.7020709128620406,0.1540303994102756,-0.16055982,0.9996316,0.7955296089733767,0.25040284474748997,-0.13278648,0.9994974,0.6620598748200341,0.23038520952288596,0.1441086,0.99941933,0.7894587364301933,0.3668595309292368,-0.34797305,0.99363196,0.5964981741485879,0.36391947635909205,0.18786371,0.8539106,0.7208019744982518,0.226491581917246,-0.5578901,0.99363726,0.5782444161054753,0.275965012832549,-0.024538813,0.95751065,0.6970988516719047,0.5543406205964119,-0.06742991,0.9986086,0.6278493582286931,0.5231183156114185,0.06738842,0.9989537,0.6858189196014163,0.7736722655076186,-0.0753687,0.9921714,0.514893885521489,0.579691317841094,-0.26741648,0.99211913,0.6651061412680435,0.9722189560005522,0.10598193,0.9735836,0.5227057061782739,0.8129353625968205,-0.06319493,0.9718892,0.669635630599307,0.9903797312663254,0.112116456,0.74077344,0.5435743317696653,0.8473934675097101,-0.050194073,0.86426985,kick
0.7067716091082132,0.13024469686671422,-0.19417058,0.9998292,0.7231427699971712,0.11864599856743874,-0.19512992,0.99967283,0.7089678832293033,0.1015919578521782,-0.1634795,0.99962604,0.7523215007916497,0.1409886635972138,-0.12798427,0.99949515,0.6984529015202169,0.11904353400252624,0.00523322,0.9994493,0.730573363555864,0.15745553667556778,-0.17053457,0.99974364,0.6968694841011895,0.15634558570857043,-0.12897135,0.99964005,0.7949121345012438,0.2459139470660305,-0.14805499,0.9995115,0.672461961590272,0.23418740139564412,0.16252063,0.9994456,0.780038673672847,0.3686098804421937,-0.3795901,0.9939947,0.6013555538369293,0.3681494048802228,0.19310565,0.84445786,0.7206445222124366,0.23022093512677497,-0.6092677,0.99398994,0.5858968335208345,0.268486301884479,-0.05031987,0.95628273,0.6954392312747463,0.5526512704008248,-0.07847634,0.9986046,0.6271565385301817,0.5183738484709365,0.07850496,0.99901414,0.680835610784326,0.7792283889647358,-0.08539772,0.9917174,0.4985868874815756,0.5470981527307792,-0.35719493,0.99241716,0.6538688929562976,0.9721202867874099,0.12619634,0.97427636,0.4651199758772118,0.7819494538774618,-0.18447009,0.97258276,0.6607488117191316,0.9880046990027561,0.13675866,0.7467736,0.48885720356062623,0.8245361821663683,-0.17372125,0.8723613,kick
