x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.39241523,0.3102813,-0.27261665,0.99981123,0.40551648,0.2949809,-0.2597142,0.99965185,0.38530144,0.29643482,-0.24804361,0.9996028,0.42173114,0.29939094,-0.13615718,0.99960655,0.38391456,0.30324382,-0.09011341,0.9991453,0.402458,0.3263199,-0.22727728,0.9997775,0.38756478,0.3270793,-0.21165669,0.9996048,0.46279135,0.37435436,-0.107298076,0.99991,0.3729365,0.39050874,0.054148994,0.99910915,0.5036986,0.48142907,-0.20907108,0.99183637,0.369495,0.49578744,-0.029976364,0.30266586,0.42079872,0.47597316,-0.39035085,0.9760359,0.37640482,0.4821325,-0.32827458,0.49347866,0.45495826,0.611172,-0.055316903,0.9991916,0.3937953,0.609434,0.05540674,0.9993182,0.45564705,0.76890945,-0.048683025,0.9967589,0.36193386,0.7711729,0.07157374,0.99630255,0.46365166,0.91731226,0.1572158,0.9960654,0.36871496,0.91943973,0.275266,0.9971154,0.46862283,0.9345097,0.16739973,0.9263285,0.38327643,0.9395618,0.2861617,0.97604394,idle
0.3989377,0.30937517,-0.28166625,0.99982727,0.41182882,0.29413736,-0.26693767,0.9996801,0.39117947,0.29575723,-0.2569098,0.9996336,0.42766887,0.2995246,-0.14234778,0.9996418,0.3880973,0.3029884,-0.098862484,0.9992142,0.40891513,0.32521808,-0.23424435,0.9997979,0.39340544,0.32586768,-0.22070046,0.9996394,0.4676416,0.3745758,-0.10500507,0.99991685,0.3757247,0.3904931,0.039869174,0.99916506,0.5091785,0.4814799,-0.21251643,0.99240947,0.3690132,0.4962159,-0.044082377,0.34902757,0.42681843,0.47601917,-0.41854316,0.97787166,0.3786465,0.48267227,-0.34477732,0.53589624,0.4565475,0.61162853,-0.05455913,0.999242,0.39612347,0.6094338,0.05458706,0.99934435,0.4576996,0.7690428,-0.07694604,0.99695784,0.36569202,0.7701085,0.023883991,0.99650306,0.46364623,0.91726696,0.15278186,0.9962658,0.38402826,0.9118201,0.25466615,0.99718976,0.46535888,0.9340154,0.16491668,0.9275011,0.4001256,0.92952067,0.26769668,0.97647554,idle
0.40470558,0.30753797,-0.3041847,0.99984133,0.41767913,0.29283822,-0.28737333,0.99970466,0.3962721,0.29454088,-0.28015628,0.9996604,0.43303317,0.29960015,-0.15834069,0.999672,0.39148384,0.30261248,-0.124975905,0.9992743,0.41471118,0.32345334,-0.25428167,0.9998156,0.3984817,0.32412866,-0.2444177,0.9996697,0.47098207,0.37601763,-0.10844511,0.99992245,0.37719074,0.39075395,0.0058008432,0.99920297,0.5135486,0.48183823,-0.22306211,0.99280936,0.3679822,0.49678537,-0.08947668,0.39432353,0.43315095,0.47605458,-0.43956286,0.97912633,0.38490123,0.48323876,-0.38380796,0.5730388,0.456745,0.6141188,-0.05096013,0.99929273,0.3964055,0.6110393,0.0509319,0.9993672,0.45864064,0.76919067,-0.08785946,0.99711615,0.372261,0.770834,0.026219958,0.9966318,0.46404487,0.9171832,0.15904403,0.9964272,0.4010996,0.9005703,0.28742746,0.9971933,0.4643559,0.93379986,0.17350003,0.9282077,0.41725555,0.91662955,0.3057086,0.97633606,idle
0.40973893,0.3060975,-0.32781065,0.99985427,0.42312154,0.29167682,-0.30953148,0.9997272,0.4010037,0.2929463,-0.30391937,0.9996863,0.43823323,0.29967818,-0.17688343,0.9996987,0.39513722,0.30172282,-0.14952672,0.9993325,0.41932255,0.3224756,-0.27617386,0.99983156,0.40262684,0.323054,-0.26844555,0.999698,0.47411984,0.37751934,-0.11937143,0.99992716,0.37727752,0.3907505,-0.021268994,0.999247,0.51730794,0.48187727,-0.24411583,0.9931696,0.36496502,0.49662548,-0.12290102,0.44454896,0.43754005,0.47612825,-0.47138724,0.98007196,0.38687265,0.4836255,-0.41144052,0.6102326,0.4582104,0.6150673,-0.050222773,0.99934065,0.39781842,0.6116732,0.0501597,0.9993885,0.45910612,0.7686415,-0.10552641,0.99722725,0.37834048,0.77114666,0.035223536,0.9965878,0.46440116,0.9170401,0.14599612,0.9965166,0.4118986,0.8965034,0.3074741,0.99699664,0.464499,0.9335667,0.15814516,0.92750305,0.42717943,0.91198283,0.32679853,0.9750295,idle
0.41284928,0.30539647,-0.32854986,0.99986625,0.42684117,0.2911831,-0.3107229,0.9997477,0.40415844,0.2918018,-0.30512276,0.99971044,0.44238728,0.29969707,-0.17987978,0.99972224,0.39811814,0.30049336,-0.15172933,0.99938697,0.42235374,0.32213625,-0.27710214,0.9998462,0.40525404,0.32229024,-0.26939186,0.9997244,0.4768137,0.3790125,-0.119727984,0.9999307,0.3775206,0.39074522,-0.026826229,0.99929476,0.5196445,0.48170158,-0.23963694,0.9934022,0.36194235,0.4960923,-0.12758449,0.4914397,0.4411293,0.4761577,-0.46153316,0.9806665,0.38930917,0.48390827,-0.4171173,0.6446517,0.45858186,0.6160733,-0.045915924,0.99938416,0.39836735,0.6124757,0.045775842,0.9994125,0.46053156,0.76961195,-0.09344735,0.99732476,0.38632724,0.77270335,0.040355805,0.99664176,0.46571812,0.91624415,0.19097278,0.9966163,0.42132306,0.89637125,0.333943,0.9969313,0.4647216,0.9325399,0.20685807,0.9264967,0.4338211,0.9113572,0.3548487,0.9739489,idle
0.4152724,0.30492148,-0.33501878,0.9998766,0.42945227,0.29089925,-0.3160454,0.9997653,0.4067378,0.29117885,-0.31151107,0.9997311,0.44494843,0.29973724,-0.18231319,0.99974215,0.40039784,0.29984283,-0.15837248,0.9994346,0.42500287,0.32181194,-0.2824872,0.99985933,0.4076609,0.321677,-0.2761029,0.9997483,0.47932824,0.37968495,-0.11928898,0.99993366,0.37713128,0.3905093,-0.0388963,0.99934113,0.5223943,0.48097983,-0.23541673,0.9934697,0.35817972,0.4955921,-0.13216296,0.5359837,0.44544917,0.47600794,-0.46496218,0.9809744,0.38976246,0.48458618,-0.41486043,0.67647344,0.45995122,0.61656946,-0.038667526,0.99942434,0.3991126,0.6133119,0.03851445,0.99943185,0.4625637,0.7699322,-0.0868517,0.9973889,0.39352617,0.7743501,0.043854292,0.996621,0.46676284,0.91427624,0.18965328,0.9965813,0.42555547,0.89511985,0.351586,0.99663115,0.46493024,0.92931455,0.20702319,0.9226994,0.4363719,0.9086426,0.3749563,0.97079444,idle
0.41845688,0.3047509,-0.31066707,0.999886,0.43231708,0.2909382,-0.293922,0.99978125,0.40967482,0.29092225,-0.288332,0.9997504,0.4471673,0.29987544,-0.16475211,0.99976087,0.40249142,0.2995117,-0.14103252,0.99948055,0.42788386,0.32155508,-0.26121995,0.99987125,0.4103259,0.32119724,-0.25342137,0.99977046,0.48047572,0.37990978,-0.08899702,0.9999368,0.37697464,0.39038804,-0.023590436,0.9993907,0.5218716,0.4805776,-0.18210924,0.99346936,0.3544587,0.49551952,-0.10824436,0.5775811,0.44704276,0.47550917,-0.409719,0.98116374,0.39344427,0.48631203,-0.37557808,0.70579356,0.4607853,0.61641365,-0.031826306,0.99945503,0.39998764,0.613428,0.031681396,0.9994447,0.46442357,0.7714748,-0.04044097,0.99745077,0.4023408,0.7767916,0.059047334,0.99654853,0.46723047,0.9137844,0.23263595,0.9964825,0.42872992,0.89660347,0.32161292,0.9964392,0.4649516,0.92765796,0.24964133,0.9177851,0.43714738,0.91219,0.33929864,0.9680674,idle
0.4206993,0.3049666,-0.30092937,0.9998941,0.43409896,0.29128188,-0.28775924,0.99979585,0.41185564,0.2910906,-0.2786721,0.9997685,0.44803032,0.30117783,-0.14424418,0.9997774,0.40436107,0.2995572,-0.13296121,0.99952215,0.42965874,0.32164574,-0.2566411,0.9998811,0.41241798,0.32137594,-0.2440619,0.99978966,0.4799393,0.38142568,-0.072278835,0.999939,0.3777426,0.39045355,-0.012362318,0.99943286,0.5212853,0.48040468,-0.15942943,0.99348736,0.35218874,0.4955088,-0.09483863,0.61523837,0.45012617,0.47557285,-0.36780062,0.98126215,0.39430395,0.48654935,-0.3680256,0.732493,0.46131772,0.6157154,-0.033478413,0.9994783,0.40244365,0.61322886,0.033403993,0.9994494,0.46444124,0.7711917,-0.03142674,0.99746466,0.40976223,0.7761548,0.07808571,0.9961422,0.46755165,0.9149195,0.20169815,0.99640244,0.43332958,0.90040076,0.31638354,0.99612296,0.46602708,0.930391,0.22410607,0.91641676,0.4416759,0.9158528,0.3233704,0.9657434,idle
0.42220458,0.30540732,-0.2976104,0.99990135,0.43548822,0.29267776,-0.2738447,0.9998082,0.4134194,0.29116887,-0.27645767,0.99978554,0.44889992,0.30278254,-0.12909068,0.9997915,0.40536243,0.29957336,-0.12714514,0.99956226,0.4306497,0.32234624,-0.24196677,0.99989,0.41357812,0.32141292,-0.24168742,0.9998078,0.47974023,0.382897,-0.05992409,0.9999402,0.37767094,0.39054045,-0.004646641,0.99947697,0.5224932,0.48040974,-0.14614719,0.9934631,0.3502398,0.49561098,-0.085650794,0.6506766,0.45552388,0.47614324,-0.3531814,0.98106,0.39416653,0.4877167,-0.33815736,0.7574422,0.46341854,0.6156166,-0.034674622,0.9994908,0.4053008,0.6134857,0.03463275,0.99945354,0.46713582,0.7741962,-0.026316881,0.9973871,0.41876596,0.7777495,0.077445194,0.9954011,0.46752042,0.91817856,0.18914853,0.9960261,0.43681613,0.9048719,0.29334894,0.99542445,0.46692738,0.9357464,0.20346925,0.9120885,0.4447431,0.92031866,0.300564,0.9622942,idle
0.42331252,0.30596116,-0.29965457,0.9999059,0.43640837,0.29371053,-0.2769531,0.9998138,0.4142093,0.29122275,-0.27826664,0.99979866,0.44918472,0.3037604,-0.1355004,0.99979526,0.40525755,0.2996177,-0.13452998,0.99959517,0.43147245,0.3230693,-0.24427345,0.9998944,0.41420707,0.3216334,-0.24458542,0.9998218,0.4797318,0.3841089,-0.066928074,0.9999349,0.37718385,0.39137655,-0.009008073,0.99951524,0.5227446,0.48031062,-0.15883283,0.9934561,0.3470579,0.4966585,-0.08482823,0.6832695,0.46241945,0.47658303,-0.36627772,0.98057014,0.3940303,0.4887596,-0.33815345,0.7802237,0.4650239,0.6114441,-0.036285575,0.9994415,0.40728408,0.6121467,0.03622602,0.99940944,0.46672383,0.7727473,-0.025692288,0.9968309,0.42399812,0.7776422,0.075814985,0.9927615,0.46646482,0.9184148,0.13862446,0.995136,0.4397818,0.9104064,0.24046525,0.9936693,0.4669459,0.9367733,0.14368474,0.9083239,0.44748932,0.9272754,0.24630451,0.95752656,idle
0.42423052,0.30656213,-0.30752712,0.99991196,0.43696865,0.2944501,-0.2847802,0.999824,0.41473645,0.29141253,-0.28629118,0.9998135,0.4491469,0.3042664,-0.13897562,0.9998044,0.40503436,0.29975733,-0.14407745,0.99962777,0.4322424,0.32369706,-0.2511855,0.9999003,0.41514778,0.32193145,-0.25279695,0.99983597,0.47947496,0.3846645,-0.07032786,0.9999336,0.37713748,0.39242956,-0.011412153,0.99954957,0.52339685,0.4796504,-0.16125187,0.9935704,0.34483474,0.49765596,-0.084806606,0.71276325,0.46881342,0.47766083,-0.38805953,0.9806596,0.3944195,0.4894122,-0.34036407,0.80079633,0.46698874,0.6046202,-0.037190028,0.999392,0.40947923,0.6087028,0.037164636,0.99936306,0.4670058,0.7675282,-0.027895242,0.9964705,0.42868224,0.77545196,0.07376568,0.99051696,0.46645492,0.918348,0.12424209,0.9946694,0.44082665,0.910516,0.22521944,0.9925594,0.46703258,0.93645483,0.12832692,0.906929,0.4480032,0.92783856,0.23059149,0.9545744,idle
0.4247919,0.30733398,-0.31068683,0.99991804,0.4370427,0.29509073,-0.28846198,0.9998353,0.4148922,0.29205906,-0.28939933,0.9998282,0.44846234,0.30446488,-0.14022349,0.9998153,0.4045433,0.30017856,-0.14668313,0.99965906,0.432741,0.3242133,-0.25446832,0.9999064,0.4156049,0.3226255,-0.2556103,0.9998495,0.47954074,0.38489327,-0.07274278,0.9999326,0.37641564,0.3935231,-0.010768288,0.9995807,0.52312773,0.47951424,-0.16301037,0.9937162,0.3427697,0.49876502,-0.08459396,0.73966265,0.47207746,0.47811854,-0.40103856,0.98100585,0.39516056,0.48945957,-0.34293288,0.81944495,0.46772504,0.6019835,-0.04221391,0.9993175,0.41020602,0.60697573,0.042209383,0.99929845,0.46636167,0.7654804,-0.030334909,0.99612254,0.43102282,0.774402,0.07284829,0.9881283,0.4664496,0.9143183,0.12177469,0.99425066,0.4434403,0.91083825,0.22171494,0.99144626,0.46719566,0.9304655,0.12613443,0.9057186,0.4503792,0.9281458,0.22708277,0.9521819,idle
0.42546505,0.30762294,-0.2984909,0.99992335,0.4370273,0.2953822,-0.27318388,0.9998452,0.41531795,0.2923196,-0.277589,0.9998414,0.44764003,0.30451187,-0.124717295,0.99982375,0.40429187,0.30064774,-0.14488177,0.99968743,0.43318337,0.3244588,-0.24015549,0.9999114,0.41606483,0.32300627,-0.24673036,0.9998616,0.47919846,0.3848639,-0.05770608,0.99993247,0.37570602,0.39470005,-0.003513191,0.99960876,0.5221123,0.47814164,-0.14323941,0.9938297,0.34098306,0.50048596,-0.0720601,0.76417804,0.47318822,0.47913685,-0.38664594,0.981383,0.3961992,0.4901488,-0.32376283,0.83635247,0.4676799,0.5996589,-0.04653281,0.9992506,0.41042185,0.6042189,0.046566702,0.9992341,0.46496716,0.76280373,-0.032064285,0.9955489,0.43177047,0.7709094,0.06411977,0.9842563,0.4648141,0.9131021,0.0951651,0.9937092,0.4445847,0.9109833,0.19782647,0.9897756,0.46643558,0.9298139,0.098132074,0.9056171,0.45126778,0.92874116,0.20213601,0.9489838,idle
0.42622417,0.30840632,-0.29076934,0.9999263,0.43694824,0.29606292,-0.26622462,0.99984974,0.41558522,0.29307795,-0.27023053,0.999851,0.4469534,0.30474308,-0.1215329,0.99982584,0.40407592,0.30187365,-0.14209917,0.99971074,0.43378,0.3249821,-0.23390958,0.99991405,0.416682,0.32360038,-0.23987639,0.9998714,0.47913295,0.38522884,-0.050034653,0.9999306,0.37565082,0.3968355,-0.0028578173,0.9996336,0.52150226,0.47752315,-0.12625916,0.9936238,0.34043255,0.50256157,-0.07217964,0.78651124,0.47472864,0.48089448,-0.35108796,0.9805199,0.398903,0.49033752,-0.31052443,0.85150164,0.46763927,0.59960324,-0.045162875,0.99918157,0.41049218,0.6030543,0.045223188,0.99917376,0.46482348,0.76318115,-0.029751116,0.99531794,0.4305418,0.77091163,0.05756695,0.9830577,0.46503186,0.9132693,0.10794506,0.99350834,0.443997,0.9114406,0.19427094,0.9891354,0.4664641,0.93024755,0.11118288,0.9037485,0.45096102,0.9294567,0.19876052,0.9464057,idle
0.42588606,0.31036004,-0.2703922,0.99992865,0.4365131,0.29734725,-0.24742782,0.9998527,0.41502127,0.29494253,-0.24973734,0.9998583,0.4465801,0.30558926,-0.10654789,0.99982697,0.4037755,0.30407697,-0.11706297,0.99973065,0.4338932,0.32648513,-0.2158725,0.999916,0.4165195,0.32571986,-0.21892624,0.9998801,0.47940674,0.38642576,-0.033901297,0.9999284,0.37562808,0.39988598,0.0044911667,0.99965495,0.5209623,0.47752145,-0.10233952,0.9931889,0.34031722,0.5043055,-0.05809744,0.80645674,0.4749735,0.48343566,-0.31765822,0.9796639,0.40035215,0.4912337,-0.28388947,0.8649949,0.467175,0.59945947,-0.038508523,0.99912083,0.4100743,0.6019805,0.03861268,0.9991255,0.4632755,0.76336247,-0.017081453,0.99517596,0.42868218,0.7698057,0.048349287,0.9828987,0.46471152,0.91190606,0.10860582,0.9933477,0.44393152,0.9116319,0.19043988,0.9889766,0.4662583,0.9275774,0.11939885,0.9004215,0.45133,0.92946213,0.19537483,0.9444235,idle
0.42625013,0.31151178,-0.26196772,0.99993217,0.43643928,0.29803592,-0.2390892,0.9998586,0.41511044,0.29601783,-0.24094558,0.9998666,0.44637877,0.30613264,-0.09792267,0.99983263,0.4037389,0.3053856,-0.10570419,0.9997506,0.43424916,0.32755062,-0.20772235,0.99992,0.4169899,0.32704985,-0.2100139,0.99988914,0.47941032,0.386691,-0.024367884,0.99992925,0.37551802,0.4013695,0.012266912,0.99967676,0.5202349,0.4769375,-0.091141805,0.9929747,0.34049696,0.504937,-0.045405984,0.82454103,0.4784564,0.48390278,-0.30951074,0.9796807,0.40224957,0.49228853,-0.26806515,0.8772652,0.46730748,0.59788066,-0.033602346,0.9990852,0.41064587,0.6003295,0.033716366,0.9990997,0.46269956,0.7631758,-0.017452206,0.9950871,0.42646152,0.7668634,0.03791373,0.98305637,0.46470895,0.9089995,0.12418876,0.99322534,0.44451022,0.91160965,0.18636261,0.9890281,0.46627912,0.92316437,0.13071331,0.8978293,0.45213252,0.92876303,0.19176108,0.94336057,idle
0.42699546,0.3127669,-0.2553383,0.9999363,0.43691006,0.29881793,-0.23217162,0.9998665,0.41570634,0.2971276,-0.23466523,0.9998754,0.44662696,0.30649948,-0.089303456,0.9998414,0.40402085,0.3062547,-0.100047946,0.9997701,0.4348666,0.32858965,-0.20053594,0.9999245,0.4179112,0.3283017,-0.20368376,0.9998979,0.47945914,0.3866216,-0.014242044,0.9999308,0.37554017,0.40187392,0.016602453,0.9996967,0.51966393,0.47688976,-0.08091324,0.9928991,0.34108537,0.5048012,-0.043477327,0.840742,0.47879928,0.48398548,-0.30233848,0.98024046,0.40367985,0.49227917,-0.26903912,0.8882522,0.46739793,0.5964561,-0.02852732,0.9990545,0.41063413,0.59919804,0.028670605,0.99908495,0.4626871,0.75993854,-0.003391068,0.9950403,0.42532292,0.76488423,0.035784815,0.9835605,0.4672326,0.90396136,0.1518301,0.9931357,0.4429655,0.9105535,0.18810041,0.9892525,0.4680079,0.9169974,0.15729582,0.89610404,0.45086884,0.927284,0.19368014,0.942367,idle
0.428366,0.31306514,-0.26033235,0.9999385,0.43773508,0.29889962,-0.23785484,0.99986994,0.41682738,0.2974264,-0.24004242,0.99988127,0.44720912,0.30648786,-0.09643005,0.9998438,0.40470123,0.30655226,-0.10500865,0.9997853,0.43578234,0.32899383,-0.20588568,0.9999258,0.41946816,0.32883456,-0.20867129,0.9999044,0.48000613,0.38668784,-0.019815955,0.9999273,0.37635046,0.4015431,0.01421397,0.99971294,0.51908195,0.476569,-0.08469175,0.9925271,0.34134895,0.5047081,-0.049240638,0.8553822,0.47961584,0.4838928,-0.30590954,0.9802284,0.40493947,0.49194637,-0.2785199,0.89813215,0.4676414,0.5946605,-0.025476497,0.998976,0.41113988,0.5982353,0.025625546,0.9990567,0.46377414,0.7574265,-0.0024176484,0.9947754,0.42577505,0.7636138,0.03142821,0.98381394,0.4705543,0.9003441,0.15608945,0.99274296,0.44220486,0.908897,0.18193914,0.9892989,0.46976274,0.9139453,0.1617519,0.89454603,0.45019045,0.9251334,0.18741673,0.9409057,idle
0.43037635,0.3130177,-0.27801162,0.9999421,0.4401919,0.2988756,-0.2540143,0.999877,0.41991964,0.29684964,-0.25867677,0.999889,0.44968414,0.3064785,-0.099110246,0.99985105,0.40713653,0.30564988,-0.12517166,0.9998018,0.43683547,0.32899624,-0.22038165,0.9999297,0.4211089,0.32860667,-0.22676766,0.99991184,0.48053965,0.38666862,-0.027512472,0.9999242,0.37702912,0.40047798,-0.009578987,0.99973,0.5186521,0.47649622,-0.09564625,0.9922074,0.3425941,0.50459975,-0.074072435,0.8686025,0.48056293,0.48385805,-0.30983755,0.98053604,0.40646768,0.4908739,-0.30673563,0.90698045,0.4675688,0.5926905,-0.0161439,0.9989242,0.41098323,0.5975292,0.016265146,0.99905413,0.46517116,0.7557541,0.00019972648,0.99455243,0.42571792,0.7628776,0.017027471,0.98457026,0.4746891,0.8964725,0.18505438,0.9923674,0.4415751,0.90854824,0.18417983,0.98961043,0.47136417,0.9118558,0.19379644,0.89540285,0.44976115,0.92505044,0.19102593,0.9398193,idle
0.43415675,0.31233358,-0.28920206,0.99994606,0.44390088,0.2987199,-0.26586363,0.9998842,0.42351788,0.29594484,-0.27074167,0.9998968,0.45273906,0.30624825,-0.11369611,0.9998584,0.4099621,0.30471218,-0.14025973,0.9998177,0.4400711,0.32864866,-0.2319489,0.999934,0.42512733,0.32794195,-0.23879063,0.99991906,0.4813222,0.38665313,-0.032112464,0.9999228,0.3780091,0.39931506,-0.02715912,0.9997483,0.5187168,0.47700655,-0.09727429,0.9919592,0.34426448,0.50423354,-0.09247424,0.88058496,0.48113137,0.48379594,-0.32108244,0.9810303,0.4072565,0.49013078,-0.32445973,0.915094,0.46872553,0.5931217,-0.00954699,0.9989152,0.41128144,0.5978075,0.009615685,0.9990758,0.4685418,0.75616163,0.0021947236,0.9944009,0.4280615,0.76310456,0.01343655,0.985375,0.47885174,0.89772934,0.18925554,0.99203384,0.4417664,0.9083224,0.18564054,0.9899772,0.47327885,0.9133483,0.1980466,0.89763004,0.4502988,0.925071,0.1930416,0.9394826,idle
0.4375712,0.31085908,-0.2770347,0.99994904,0.44760242,0.29814357,-0.25251472,0.99988884,0.42702383,0.29454008,-0.25845692,0.9999029,0.45650727,0.30593732,-0.104497135,0.99986094,0.4128469,0.30368596,-0.13818179,0.99983096,0.4438401,0.32763255,-0.22093351,0.9999366,0.42942366,0.32635072,-0.22953296,0.9999251,0.48304796,0.38684133,-0.023296963,0.99991447,0.3792677,0.3988089,-0.023059024,0.9997631,0.5186726,0.47758278,-0.088239245,0.991186,0.34673238,0.5031421,-0.09105308,0.8914664,0.48165163,0.48372176,-0.32351765,0.9810482,0.40765262,0.48985723,-0.3196121,0.9223222,0.47107092,0.59340197,-0.0037481566,0.9988826,0.41257057,0.598117,0.0038297628,0.9990923,0.47497383,0.7555621,0.009811104,0.9942225,0.42875606,0.7632815,0.008669079,0.9862329,0.48286384,0.8967951,0.2016004,0.99152243,0.44138232,0.90816253,0.18169752,0.9903359,0.47477418,0.91405135,0.21117589,0.89956933,0.45005727,0.92486286,0.18929745,0.9387752,idle
0.4392938,0.30990523,-0.3155315,0.99995154,0.45003042,0.29749689,-0.2926251,0.9998912,0.42892915,0.29366335,-0.29671296,0.99990785,0.45979387,0.30570528,-0.14673555,0.9998585,0.41526872,0.3029977,-0.16693024,0.9998422,0.4460465,0.32708332,-0.25974897,0.9999382,0.43133146,0.32570818,-0.26548737,0.99993026,0.48519936,0.38716024,-0.053569812,0.9998997,0.38130167,0.39801508,-0.061500497,0.99977815,0.51901007,0.4800394,-0.10784135,0.9903928,0.34976488,0.5016397,-0.12337023,0.901297,0.48193255,0.48377624,-0.34632164,0.9809306,0.40820473,0.4898306,-0.34069455,0.92884517,0.47231895,0.59450567,0.0009281755,0.9988572,0.4139238,0.59990335,-0.0009278762,0.99912274,0.4794163,0.7549474,0.028982153,0.9942571,0.42909855,0.7633999,0.016335439,0.98726815,0.48661032,0.89627796,0.22924569,0.9914591,0.44120294,0.90813214,0.19456695,0.990903,0.47654682,0.9147106,0.23946957,0.90293133,0.4507084,0.9248189,0.20399833,0.9395929,idle
0.44324428,0.30837563,-0.30833143,0.9999538,0.4541294,0.29653946,-0.2849004,0.9998931,0.43282095,0.2922695,-0.2889595,0.9999121,0.4634781,0.30511945,-0.13900718,0.9998564,0.41866368,0.30199686,-0.15836366,0.99985224,0.44925818,0.32588568,-0.25256082,0.99994,0.43473426,0.3243121,-0.258243,0.99993503,0.4871265,0.38729393,-0.050933935,0.9998895,0.38316438,0.39766657,-0.05484069,0.99979186,0.5207775,0.48136082,-0.10804105,0.98998594,0.35263735,0.5006294,-0.11597099,0.90997475,0.48197216,0.4837456,-0.34532273,0.98123854,0.40873283,0.49026862,-0.333705,0.93472624,0.47407347,0.59918225,0.0027487667,0.99885464,0.41519624,0.60403293,-0.002758156,0.9991569,0.48187795,0.75551474,0.033947535,0.9943192,0.42910522,0.7641991,0.020109732,0.9881926,0.48861665,0.8957977,0.24361773,0.9913406,0.4410388,0.9081305,0.210888,0.9914213,0.47742438,0.9150445,0.25490028,0.9061662,0.450895,0.92483,0.22084558,0.9407018,idle
0.44658622,0.3066945,-0.3085594,0.99995613,0.45788687,0.29522642,-0.28547007,0.99989563,0.43653068,0.29071698,-0.28887433,0.99991673,0.4675538,0.30434328,-0.14228609,0.999856,0.42268467,0.30057985,-0.15860197,0.9998629,0.4521834,0.32444814,-0.25404152,0.99994206,0.43764272,0.3227027,-0.25878856,0.99993974,0.49060425,0.3875561,-0.054840952,0.9998771,0.38615268,0.3966557,-0.0614106,0.99980605,0.52301735,0.48417014,-0.10740526,0.9895109,0.35585713,0.49958462,-0.12321812,0.9180504,0.48227826,0.48372093,-0.3280924,0.981593,0.4098328,0.49021262,-0.33411175,0.94030076,0.47679448,0.60505754,0.003906603,0.9988818,0.41659886,0.60844934,-0.0039437045,0.9992048,0.48740396,0.76074976,0.03943286,0.99433845,0.42874432,0.76591396,0.021137439,0.98904556,0.4929523,0.8963279,0.25249454,0.9910739,0.44088992,0.9079392,0.22155163,0.9918343,0.48099917,0.9151868,0.26412755,0.90836775,0.4511251,0.924751,0.23184302,0.94126457,idle
0.45149446,0.30577502,-0.32273856,0.9999589,0.46360326,0.29491326,-0.29939324,0.9999005,0.441612,0.2898909,-0.30325034,0.99992234,0.47153768,0.3040938,-0.15344286,0.9998606,0.42728478,0.29902488,-0.17204866,0.999874,0.45672083,0.32351315,-0.26707146,0.99994487,0.4422012,0.32160953,-0.2725377,0.99994445,0.49425164,0.38775396,-0.06347335,0.99986434,0.3887651,0.39577967,-0.07002641,0.99982,0.522702,0.48692027,-0.10762215,0.9887688,0.3595208,0.49829373,-0.13139758,0.92533845,0.48195228,0.48379773,-0.32396945,0.9816322,0.411549,0.4903015,-0.3473248,0.9452413,0.47913784,0.60530317,0.0028177798,0.9988976,0.41861105,0.6088246,-0.002848324,0.99924904,0.49185196,0.7619525,0.03634099,0.99439067,0.4285256,0.7665494,0.02260477,0.98983085,0.4979333,0.8964999,0.25050882,0.9908749,0.44076172,0.90861976,0.21826355,0.9922302,0.48647013,0.9154621,0.26225492,0.90980434,0.45241466,0.9252522,0.22792521,0.9418592,idle
0.4554357,0.3058413,-0.31902543,0.9999597,0.4677691,0.2949241,-0.2959781,0.9998989,0.44563395,0.2898945,-0.29965088,0.9999249,0.47575936,0.30415487,-0.15141644,0.9998511,0.4315918,0.29887527,-0.16917975,0.999881,0.46084756,0.32356495,-0.263922,0.99994236,0.44649568,0.32166138,-0.2690834,0.9999469,0.49871522,0.38798845,-0.06442867,0.99982697,0.3917172,0.39521712,-0.06843324,0.99983054,0.522173,0.48669147,-0.10768582,0.98657113,0.3628497,0.49724865,-0.13374332,0.9318348,0.48307055,0.48455343,-0.32585594,0.9805553,0.41382352,0.49035263,-0.35240996,0.9495723,0.48252,0.6051033,0.0025693094,0.99887645,0.4215203,0.6085898,-0.0025848523,0.9992886,0.4965907,0.76090735,0.047616664,0.99436516,0.42841688,0.76632047,0.017667009,0.99057055,0.5039158,0.89533013,0.25295642,0.99074525,0.4406642,0.9086841,0.19038686,0.99264276,0.49142465,0.9155837,0.2637935,0.91177016,0.45310426,0.9254484,0.19749857,0.94274336,idle
