x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.35012144,0.09666978,-0.40031958,0.9999839,0.35580224,0.07586064,-0.3685487,0.9999689,0.33172965,0.07454205,-0.38526875,0.99998486,0.3565964,0.08534367,-0.17499343,0.9998806,0.30914718,0.08707915,-0.25486633,0.99998814,0.35497552,0.1190125,-0.3266527,0.9999312,0.34004715,0.11997993,-0.34856793,0.99997634,0.37413925,0.21374494,-0.014113247,0.9991394,0.2776419,0.21013649,-0.22724232,0.9999125,0.38967302,0.35225016,0.04080417,0.46671057,0.25843194,0.352452,-0.374356,0.9933628,0.40661755,0.3668726,-0.10835403,0.8153713,0.3446235,0.3100687,-0.5401041,0.9876192,0.38496196,0.5110416,0.06806516,0.9995456,0.31064075,0.51957405,-0.06812913,0.9996853,0.42177215,0.66861594,0.18367574,0.96750927,0.30442268,0.68203324,0.13951841,0.99480593,0.44234958,0.8294824,0.3712094,0.97855365,0.28791374,0.848889,0.46107396,0.9874085,0.42545468,0.8615783,0.38111612,0.95228213,0.28260314,0.8654562,0.4881443,0.8889425,idle
0.350966,0.096024714,-0.39618737,0.99998355,0.3563027,0.075469226,-0.3639976,0.99996734,0.33228505,0.07416872,-0.3815192,0.99998456,0.35693124,0.08477399,-0.17066944,0.99987423,0.30948162,0.0868174,-0.25308126,0.9999879,0.35574836,0.1181282,-0.3224375,0.99992937,0.3409146,0.11924635,-0.3455289,0.9999766,0.37521714,0.21428908,-0.011163843,0.9990547,0.27643853,0.21025203,-0.23802006,0.999915,0.38677865,0.3527798,0.03675778,0.44207928,0.25935516,0.35234252,-0.37125024,0.99341136,0.40266594,0.34591755,-0.12669833,0.78903574,0.34466887,0.30975643,-0.49220744,0.98769855,0.38569552,0.5112589,0.06790577,0.9995514,0.31053403,0.52001446,-0.06795261,0.99968827,0.42293566,0.6668298,0.17725852,0.9694097,0.303995,0.681676,0.16220827,0.9949263,0.4422043,0.8284804,0.35933205,0.979827,0.28892994,0.8468806,0.5018753,0.9877302,0.42407385,0.8606979,0.36882046,0.9542859,0.283264,0.8634316,0.530712,0.89144504,idle
0.3524288,0.09573802,-0.37139767,0.99998313,0.3578219,0.07548921,-0.33969486,0.99996626,0.33394426,0.07398657,-0.36090374,0.99998426,0.35781878,0.084778994,-0.15083198,0.99987,0.3111591,0.08641748,-0.24857101,0.9999879,0.35715336,0.11744776,-0.29941374,0.9999301,0.34232357,0.11846482,-0.32722268,0.9999773,0.37530285,0.21474744,-0.005486252,0.9990165,0.2771292,0.21005446,-0.23404439,0.9999183,0.3877033,0.35234854,-0.010099434,0.43227467,0.26204365,0.35037556,-0.33966765,0.99346757,0.40345955,0.32921657,-0.25494835,0.78148377,0.34826097,0.3098972,-0.4017404,0.98752004,0.38614863,0.5102308,0.06729707,0.99954706,0.3120435,0.5194548,-0.067328125,0.9996855,0.423549,0.6662267,0.17429301,0.97087485,0.3038127,0.6800382,0.1482189,0.99499184,0.44189462,0.8284887,0.36147574,0.9806806,0.28950745,0.8464739,0.46607488,0.98786116,0.42351025,0.86018884,0.37199864,0.95524865,0.28389162,0.8631111,0.4923996,0.89257574,idle
0.35307738,0.095776126,-0.37253073,0.99998355,0.35799247,0.07555569,-0.3406524,0.99996704,0.33486217,0.074053876,-0.3612557,0.9999848,0.3583071,0.08486028,-0.15066764,0.99987304,0.31171805,0.086201854,-0.24834156,0.9999885,0.3575518,0.11754644,-0.30006862,0.99993247,0.34297067,0.11845611,-0.32726887,0.9999785,0.3769129,0.21580133,-0.0011708459,0.99896485,0.2789517,0.21020155,-0.2340763,0.99992216,0.3880607,0.3525151,-0.015115753,0.42414054,0.26470014,0.35054696,-0.336981,0.99357766,0.4055431,0.3074986,-0.2461361,0.77744764,0.34954765,0.31163725,-0.3947466,0.9876248,0.3877458,0.5103799,0.06716852,0.9995414,0.31218505,0.5195817,-0.067196265,0.9996861,0.42394057,0.66628385,0.18216035,0.97226834,0.30426273,0.68045175,0.14512822,0.9951118,0.44086185,0.82822365,0.37629136,0.9813885,0.2899763,0.84649366,0.45754796,0.9880317,0.42200494,0.8597154,0.3876882,0.9561755,0.2842691,0.86342746,0.48367256,0.8938426,idle
0.3542574,0.095101945,-0.35828823,0.99998474,0.35946178,0.074747816,-0.32826817,0.9999694,0.33493975,0.07346759,-0.34845456,0.9999859,0.3598354,0.0844311,-0.14681277,0.9998824,0.31243208,0.08596464,-0.24335857,0.9999894,0.36019725,0.11712425,-0.28924102,0.9999378,0.3446234,0.11796534,-0.31612894,0.9999802,0.38142738,0.21614282,-0.0024378214,0.99900347,0.28008693,0.2109194,-0.2219698,0.9999264,0.39015874,0.36051524,-0.05848558,0.440384,0.2659087,0.3543943,-0.3172566,0.99359757,0.40719858,0.2938632,-0.30599213,0.79013854,0.35086077,0.3116411,-0.36799583,0.987843,0.39180693,0.5104179,0.060131986,0.9995619,0.31520206,0.51973593,-0.060173415,0.99969894,0.42480463,0.66961634,0.17662242,0.973967,0.3043561,0.68061906,0.15898292,0.9952317,0.44095606,0.82833886,0.3681214,0.9822236,0.29034668,0.8460859,0.47413397,0.9882255,0.422023,0.85916626,0.37994555,0.9567552,0.284757,0.8625304,0.50075233,0.8946947,idle
0.35774323,0.09474584,-0.35468772,0.9999857,0.36328554,0.07442155,-0.32519996,0.9999714,0.33725888,0.07327363,-0.3428558,0.99998677,0.36445713,0.08448809,-0.14477473,0.99989027,0.31528395,0.0860205,-0.22924276,0.9999901,0.36515582,0.1170262,-0.2859458,0.9999423,0.34785348,0.11790541,-0.3097039,0.9999817,0.3930012,0.21654607,-0.0019204098,0.99903035,0.2816516,0.21247149,-0.20702764,0.99992967,0.4055292,0.36227208,-0.058519237,0.4604348,0.26983184,0.35521215,-0.3143857,0.9934474,0.4080716,0.28942373,-0.3002993,0.8020562,0.35311738,0.31153992,-0.3885066,0.987733,0.3985073,0.5110046,0.05692473,0.9995787,0.32005945,0.5198578,-0.056962512,0.99971044,0.4262177,0.6749671,0.17676882,0.9753609,0.30586857,0.6812976,0.14664856,0.99535453,0.44094676,0.8284487,0.37520748,0.98286986,0.29071885,0.84555787,0.45130926,0.9883466,0.42215675,0.8587755,0.38764328,0.95727015,0.28535575,0.86123174,0.47681332,0.8951076,idle
0.36269554,0.095224865,-0.35712412,0.9999863,0.36893174,0.07477018,-0.32791966,0.9999724,0.34315044,0.0740042,-0.34506822,0.9999872,0.37056562,0.085799456,-0.1450477,0.99989444,0.32517874,0.08655253,-0.22801463,0.99999046,0.3701879,0.117292054,-0.28785494,0.9999453,0.3529354,0.11820327,-0.31070212,0.9999827,0.4000884,0.21710528,-0.0032429248,0.9990461,0.2892477,0.21386194,-0.19724153,0.9999321,0.41154677,0.36610946,-0.052354187,0.47016636,0.27938974,0.3576006,-0.30919644,0.9933685,0.4121553,0.2901718,-0.30136347,0.81067705,0.36106184,0.31118408,-0.3889311,0.9880415,0.40517917,0.51008785,0.049021993,0.9995833,0.32749692,0.5180697,-0.04903466,0.9997153,0.4308692,0.6756231,0.16887006,0.97664416,0.30855694,0.681974,0.1441106,0.99539846,0.44562382,0.82847136,0.37660867,0.98329014,0.29121852,0.84567434,0.42789498,0.9882071,0.4311037,0.85853565,0.38952082,0.9558221,0.28560913,0.8614613,0.45114294,0.8930979,idle
0.36836445,0.09526447,-0.36104637,0.99998623,0.37635696,0.07480892,-0.33516058,0.9999721,0.3493421,0.074301206,-0.34764254,0.99998695,0.37921637,0.086103804,-0.16278982,0.9998936,0.33303282,0.0872167,-0.22897188,0.99998987,0.37669867,0.11731045,-0.2968464,0.9999454,0.35833395,0.11844716,-0.31418404,0.99998254,0.41017658,0.21968314,-0.021576602,0.99901354,0.29682836,0.21512218,-0.20332427,0.99993193,0.42070803,0.37227297,-0.04061069,0.46734527,0.29239696,0.36146873,-0.31206504,0.9928922,0.42020044,0.29445145,-0.26050434,0.80810136,0.37118566,0.30987442,-0.40744734,0.9877247,0.4124127,0.5101798,0.047975153,0.9995724,0.33467236,0.5180652,-0.04801414,0.9997161,0.43829554,0.67563,0.18253613,0.97693604,0.31373855,0.682743,0.12800139,0.99538636,0.44560617,0.82738113,0.42955804,0.9830041,0.291276,0.8453404,0.401642,0.9879022,0.4304119,0.854324,0.44656825,0.95417166,0.28579092,0.86141205,0.42439598,0.89082205,idle
0.37423152,0.09527187,-0.35081118,0.99998695,0.3834055,0.07486822,-0.32179493,0.9999737,0.35558385,0.07481735,-0.3368806,0.9999876,0.3878525,0.08625445,-0.14309892,0.99989974,0.34002882,0.08808018,-0.21668947,0.99999034,0.38378257,0.117431656,-0.28365454,0.9999489,0.36462674,0.11868005,-0.3041175,0.99998355,0.41509563,0.21960327,-0.0024145807,0.99905294,0.30684355,0.21589789,-0.19203076,0.99993426,0.43204316,0.36975247,-0.052869808,0.49062285,0.30082595,0.36309108,-0.27560985,0.9924511,0.42934957,0.2934086,-0.32687503,0.8192524,0.38067657,0.30988914,-0.33943835,0.9871694,0.4193521,0.5103276,0.049835928,0.99957097,0.34404647,0.51815665,-0.049870614,0.999724,0.44610348,0.6769405,0.21822388,0.9760051,0.32053667,0.6835812,0.06117187,0.99534136,0.4453907,0.8275468,0.47894,0.9820608,0.29195368,0.8453709,0.27934968,0.9874285,0.43010265,0.8543107,0.4972977,0.95204115,0.28574005,0.8617961,0.29592937,0.88801455,idle
0.38102788,0.09550958,-0.35349983,0.9999877,0.3893665,0.07513938,-0.32419378,0.9999753,0.36249354,0.07623221,-0.34004587,0.99998826,0.39288843,0.08626448,-0.14332417,0.99990594,0.34617424,0.08937583,-0.21956146,0.9999908,0.38979766,0.11766222,-0.28509867,0.99995255,0.37101546,0.11996912,-0.30657655,0.9999847,0.42195445,0.21674393,-0.003656778,0.9991128,0.3134924,0.21605964,-0.19103837,0.99993736,0.44003996,0.36458462,-0.096089646,0.5201225,0.30535614,0.3627458,-0.27818674,0.992413,0.43785906,0.28940365,-0.3972985,0.8320123,0.38403785,0.30976617,-0.4303535,0.9872602,0.4251426,0.5097048,0.052029252,0.99957687,0.35064906,0.5162203,-0.052073985,0.9997336,0.44818145,0.675833,0.21198499,0.9759482,0.32586512,0.6842473,0.027843546,0.99538875,0.44522458,0.82698244,0.4690268,0.9820169,0.29250708,0.84586996,0.23398638,0.98743254,0.42978305,0.85243726,0.48736948,0.95039266,0.28571242,0.8619478,0.24891119,0.88532203,idle
