x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.43140292,0.016026475,-0.38521686,0.9998483,0.44591194,-0.0018763236,-0.36671704,0.9996368,0.41977245,-0.0018826436,-0.3568756,0.99946815,0.46107212,0.008475273,-0.22422639,0.99946827,0.41458553,0.006121248,-0.17808814,0.99886465,0.44389996,0.03372335,-0.32973605,0.9999003,0.42519203,0.034044273,-0.31660238,0.9998358,0.52020085,0.11922701,-0.15354076,0.9999303,0.3782669,0.1105891,-0.053476147,0.99985105,0.5358865,0.2642234,-0.27843255,0.98168933,0.33965456,0.25420514,-0.15920773,0.9300101,0.4864327,0.25943422,-0.578772,0.97946787,0.35171536,0.24771279,-0.5209663,0.967275,0.47483724,0.40911847,-0.022370594,0.9995059,0.39127475,0.40887535,0.022360574,0.9995641,0.48620814,0.6006389,-0.04515269,0.985031,0.38366842,0.5986639,0.12694886,0.9878065,0.48602957,0.76979697,0.26356852,0.96464145,0.3885554,0.7646472,0.4895174,0.97083753,0.47442865,0.78747374,0.28510052,0.81766504,0.3954959,0.78129214,0.5174613,0.84971386,idle
0.42993316,0.015474564,-0.40573168,0.99984306,0.44379076,-0.003503353,-0.3932243,0.9996278,0.4186054,-0.002120537,-0.3801222,0.999453,0.46011478,0.0062926025,-0.2653029,0.9994654,0.41493687,0.0060706055,-0.20101003,0.998779,0.4433619,0.03309987,-0.3537463,0.9998986,0.42493606,0.033701546,-0.33574966,0.9998257,0.5218798,0.11702833,-0.1907854,0.99993,0.379817,0.11079439,-0.064955786,0.9998415,0.5367125,0.26323894,-0.30941027,0.98261166,0.34512398,0.2664883,-0.16316828,0.9303526,0.48586488,0.25870672,-0.59356916,0.9803598,0.35242993,0.24769117,-0.5302254,0.96891564,0.47679037,0.40786362,-0.035421036,0.9994949,0.39355928,0.40668172,0.035301335,0.99954134,0.48615536,0.60008377,-0.036417387,0.98594743,0.3842407,0.5971677,0.14477637,0.98794305,0.48713145,0.7669187,0.26428077,0.96696484,0.38899258,0.76250577,0.49713326,0.9724227,0.47661638,0.7842584,0.29360962,0.8215507,0.39691383,0.7807615,0.52460164,0.85495913,idle
0.4304928,0.010944549,-0.37457898,0.99984366,0.4446281,-0.007279701,-0.36220664,0.9996307,0.41918927,-0.005761275,-0.34967527,0.9994599,0.46069217,0.0035207174,-0.24953,0.99947405,0.41531175,0.0045590266,-0.18081625,0.99875677,0.44367188,0.029181441,-0.3264163,0.99989814,0.42556658,0.0297798,-0.3085961,0.99981934,0.52252126,0.11539682,-0.17618367,0.9999291,0.38085344,0.110981174,-0.05209325,0.99983376,0.5369431,0.25982726,-0.30317238,0.98347926,0.3510875,0.26790044,-0.13851169,0.92893666,0.48581523,0.25703105,-0.55193865,0.98110974,0.35370344,0.24828538,-0.48252445,0.96994895,0.47844878,0.40716785,-0.042497292,0.9994848,0.39517412,0.40629917,0.0423555,0.9995236,0.48603255,0.59812516,-0.040582817,0.9868427,0.38386917,0.59614617,0.14074102,0.9881494,0.48834008,0.76519674,0.23728052,0.96932316,0.38797936,0.76273596,0.4717559,0.97416925,0.47868687,0.78293526,0.2563868,0.82684845,0.39674443,0.7842891,0.51600015,0.862193,idle
0.4309422,0.011903513,-0.37585956,0.9998354,0.44468647,-0.0067227306,-0.36294872,0.99961346,0.41920954,-0.0056071226,-0.35122523,0.9994401,0.4601964,0.003199233,-0.24554679,0.99945754,0.41458908,0.004396318,-0.18085888,0.9986671,0.44370967,0.029753013,-0.32606712,0.9998905,0.42534748,0.030002275,-0.30921996,0.9997983,0.52189267,0.11460561,-0.1745322,0.99992657,0.38014242,0.11109793,-0.052974302,0.99982315,0.53766435,0.25995454,-0.29547104,0.9842116,0.35476854,0.27077922,-0.13584153,0.9266282,0.48652664,0.2543395,-0.5466724,0.98162556,0.3545115,0.24977414,-0.4704649,0.970552,0.47902846,0.40771627,-0.045182347,0.9994687,0.39558524,0.40659955,0.045085255,0.9995026,0.48670086,0.5981788,-0.041662864,0.987743,0.3828256,0.59621036,0.14969212,0.988531,0.48896942,0.76443684,0.20952773,0.97160536,0.3873069,0.76230943,0.46109638,0.9759482,0.47916275,0.78377604,0.22415176,0.8332564,0.39627385,0.7842705,0.5052742,0.8702254,idle
0.4279232,0.009390923,-0.42212883,0.99983394,0.4428677,-0.008996755,-0.4083888,0.9996167,0.4159402,-0.010031376,-0.39599356,0.9994443,0.45953813,0.0020119336,-0.27696794,0.999471,0.4103045,0.0011314417,-0.2129364,0.99866164,0.4411723,0.027901195,-0.36858463,0.99989176,0.42154583,0.027492134,-0.35080793,0.99979556,0.52102107,0.11497376,-0.2025421,0.99992704,0.37879342,0.11126598,-0.076222904,0.99981517,0.5413032,0.2612912,-0.33093935,0.984903,0.35473362,0.26939413,-0.15778807,0.92395586,0.48561564,0.25492293,-0.6068497,0.9816179,0.35439664,0.25238475,-0.5032772,0.96984327,0.47898507,0.40792283,-0.04599417,0.9994911,0.39505327,0.40720746,0.045912914,0.9995114,0.48744902,0.60170996,-0.04157801,0.98867744,0.37944952,0.597209,0.18498549,0.9890852,0.48960358,0.7668803,0.23817182,0.97383976,0.38428044,0.76171935,0.5412737,0.977706,0.48007002,0.7880686,0.25773683,0.83998185,0.3959526,0.7816125,0.56976444,0.8778294,idle
0.42687863,0.0091081215,-0.38920134,0.99982977,0.44195834,-0.008710038,-0.37801415,0.99961317,0.41597995,-0.009813918,-0.36564177,0.9994424,0.45787102,0.0027118688,-0.26950583,0.9994738,0.40848628,0.0011903238,-0.19794941,0.9986548,0.4387346,0.027963366,-0.34123057,0.99989194,0.42017365,0.026931398,-0.323137,0.9997929,0.5186504,0.11448872,-0.18899666,0.99992746,0.37736732,0.111422494,-0.069668844,0.99981064,0.54139125,0.2611194,-0.31585914,0.9853505,0.3526221,0.2687512,-0.15259314,0.9224614,0.4852069,0.25505033,-0.5757477,0.9816793,0.35397616,0.2533109,-0.4863348,0.9700001,0.47783485,0.4090179,-0.0449109,0.9995138,0.39238706,0.4076071,0.044794433,0.9995227,0.4869675,0.6018925,-0.042371623,0.9895121,0.37180275,0.5970663,0.17454329,0.9895539,0.49049765,0.7685881,0.23845129,0.97589076,0.37736392,0.7596807,0.5270213,0.9792721,0.48267984,0.7894963,0.25740495,0.84580874,0.39096877,0.78082556,0.5548006,0.88459426,idle
0.42633805,0.009890396,-0.44306046,0.99983823,0.440284,-0.008700791,-0.42705393,0.9996359,0.4131472,-0.009145728,-0.4188226,0.9994753,0.45587906,0.0020222242,-0.28226143,0.9995061,0.40280253,0.0015406549,-0.23598678,0.99873346,0.43833786,0.02852264,-0.3837046,0.9998983,0.41900945,0.027465014,-0.37141266,0.9998039,0.5120672,0.11428662,-0.19576113,0.99993056,0.372665,0.112257555,-0.0953695,0.9998105,0.5399065,0.25873256,-0.34073734,0.9860227,0.34810907,0.27013487,-0.20904736,0.9254487,0.4839477,0.25487936,-0.65633726,0.9821494,0.35378656,0.25335696,-0.58805704,0.9711593,0.4747212,0.40914732,-0.043346874,0.9995421,0.3874567,0.40759984,0.04325933,0.9995359,0.48293775,0.6020815,-0.04826464,0.99025136,0.36586386,0.5972841,0.1851762,0.9899895,0.49138647,0.77191484,0.23637302,0.97771794,0.36627442,0.75842977,0.5559503,0.98062825,0.48450392,0.7918129,0.25484428,0.8526492,0.3805268,0.78041023,0.5849775,0.8907606,idle
0.42114836,0.015351726,-0.42739835,0.99984306,0.43463764,-0.003990928,-0.41309673,0.99964964,0.40702564,-0.0034147666,-0.40205175,0.99949837,0.45075756,0.0030087223,-0.28083423,0.9995209,0.395926,0.003368743,-0.22086164,0.9987852,0.4328795,0.03165526,-0.37183926,0.99990135,0.4141662,0.030703379,-0.35633793,0.9998105,0.5035975,0.1150548,-0.19168946,0.9999307,0.36498335,0.11603998,-0.08768524,0.9998085,0.5345399,0.25848743,-0.32550782,0.98634183,0.33769462,0.2746165,-0.20261356,0.92897147,0.4836585,0.2551593,-0.6311491,0.9823867,0.35136154,0.2512571,-0.5743688,0.9727888,0.46843538,0.4129364,-0.042098776,0.99956715,0.3803652,0.41175276,0.042012747,0.99954754,0.4817124,0.6057205,-0.057915427,0.99093974,0.3603522,0.59949243,0.18483464,0.99046,0.49159947,0.7774384,0.20994315,0.9794306,0.35835946,0.7582415,0.5530182,0.9819192,0.48511976,0.79679096,0.22646637,0.8601715,0.37339032,0.78004265,0.58219314,0.896726,idle
0.41857308,0.016977092,-0.45081273,0.9998538,0.43014926,-0.003184294,-0.43345743,0.9996753,0.40266353,-0.0009261062,-0.4254067,0.99953604,0.44565502,0.0031029368,-0.28458354,0.9995539,0.38986734,0.007676,-0.2412376,0.99887085,0.43027034,0.033228733,-0.39121667,0.9999075,0.41068497,0.033214077,-0.37960798,0.9998226,0.49648508,0.11511311,-0.20064154,0.999931,0.35762748,0.11991761,-0.104111,0.9998072,0.52564275,0.2591412,-0.35418814,0.9867901,0.33234128,0.2796672,-0.23599382,0.9316767,0.47937602,0.25534016,-0.6779809,0.9826391,0.34709814,0.25132015,-0.62800056,0.97405267,0.45910102,0.41626495,-0.041831873,0.9995911,0.37311974,0.41676757,0.041740093,0.9995606,0.4790504,0.605679,-0.0343102,0.99152005,0.3583037,0.60000896,0.21759422,0.99081385,0.49299988,0.7761881,0.22401237,0.98098487,0.3586515,0.75750464,0.5915774,0.98307925,0.4871409,0.79710543,0.24382165,0.8670417,0.37387782,0.77900314,0.621323,0.9023176,idle
0.4110363,0.016042937,-0.4859697,0.9998635,0.4221148,-0.004088798,-0.46644092,0.9996993,0.39552772,-0.0011258068,-0.45871133,0.9995709,0.43833596,0.0031327154,-0.3076765,0.9995862,0.38268015,0.007951004,-0.26634797,0.99895203,0.42237204,0.03300895,-0.42341962,0.99991345,0.40311193,0.0331779,-0.41217875,0.9998339,0.48881736,0.11761009,-0.22201946,0.9999314,0.3480471,0.12245171,-0.12335689,0.999803,0.51751745,0.26051345,-0.37810978,0.9872109,0.32479733,0.28004155,-0.26632065,0.933275,0.46792403,0.25607708,-0.6898815,0.98228574,0.34475917,0.2515316,-0.6606026,0.9742783,0.45101953,0.42134848,-0.043967634,0.999617,0.36671236,0.4212533,0.04390346,0.9995772,0.47708622,0.60857844,-0.023423072,0.9921652,0.35519117,0.59980416,0.2694251,0.99124897,0.49593624,0.7769259,0.2292424,0.982524,0.3581192,0.7572069,0.6856487,0.98416656,0.4905092,0.798254,0.25091583,0.87328416,0.37390274,0.7782641,0.71937764,0.9076649,idle
0.40298033,0.014798338,-0.4998404,0.9998739,0.41626143,-0.0051415106,-0.47838554,0.99972403,0.38678014,-0.0020842995,-0.47131342,0.9996062,0.4337067,0.0026622452,-0.3123369,0.9996195,0.37332633,0.007797467,-0.27433312,0.99903643,0.41488275,0.0327963,-0.43493795,0.9999199,0.39447877,0.032884985,-0.42469114,0.9998466,0.48013362,0.11982824,-0.22409192,0.9999328,0.33910435,0.12371007,-0.13291848,0.99980086,0.50511014,0.26457974,-0.38674182,0.98748773,0.31680012,0.28073803,-0.28732952,0.9353078,0.46047235,0.25776395,-0.7083141,0.9820699,0.3394386,0.25410974,-0.6833238,0.97439605,0.4393793,0.42576313,-0.04354745,0.9996419,0.35695264,0.42668736,0.04349055,0.99959284,0.4735825,0.611602,-0.01624343,0.99278075,0.35124642,0.6007765,0.2768756,0.9917132,0.49571425,0.7796575,0.276826,0.9839288,0.35707256,0.7569288,0.72632074,0.98515904,0.49013057,0.8001114,0.29571003,0.87833,0.37318957,0.77811986,0.76354414,0.91216767,idle
