x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.18709955,0.5679986,-0.15816346,0.99994093,0.18425618,0.5466583,-0.14799583,0.9998345,0.16802108,0.5695366,-0.15148342,0.99990064,0.18917923,0.5398122,-0.021253748,0.99988836,0.15755486,0.58601326,-0.044494614,0.9999192,0.19877681,0.5705084,-0.11092112,0.9999704,0.18855688,0.5862968,-0.115669414,0.99997187,0.24630412,0.5542495,0.056723535,0.99995726,0.16481546,0.6612548,0.0025058629,0.99998146,0.33046132,0.5392401,-0.055808257,0.9836246,0.16506,0.77468526,-0.07904904,0.97703433,0.2876227,0.6151617,-0.42126736,0.93667966,0.14560325,0.8536674,-0.3484062,0.97409433,0.3689458,0.70465606,0.086813435,0.99872506,0.3378479,0.7838122,-0.086897455,0.9995665,0.47820252,0.6826636,0.13073698,0.894731,0.49235147,0.7807155,-0.271652,0.9738829,0.47851276,0.8419537,0.28881782,0.71345705,0.6688036,0.7838476,-0.32642242,0.96560603,0.4653824,0.8678609,0.3059551,0.7674606,0.6975307,0.80280215,-0.33349133,0.9412395,crouching_low_sweep
0.18894356,0.5673896,-0.17145686,0.99994373,0.18627113,0.5459757,-0.16615245,0.9998467,0.16956046,0.56850886,-0.16842206,0.99990815,0.19058734,0.53964305,-0.030204501,0.9998947,0.15832596,0.5859412,-0.062879995,0.99992543,0.20078278,0.57074296,-0.12842385,0.99997246,0.1904895,0.58640915,-0.13008064,0.9999744,0.2459552,0.5551946,0.053750724,0.9999592,0.16492978,0.661482,-0.010972777,0.99998325,0.33277285,0.5410753,-0.093782954,0.984408,0.16528618,0.7740621,-0.11877334,0.97830695,0.2899856,0.61082447,-0.40936986,0.94118214,0.14641798,0.8529274,-0.39227277,0.97576135,0.3676855,0.70217687,0.08799882,0.99874747,0.33714092,0.77934873,-0.087993905,0.99960196,0.48852032,0.68375665,0.11734651,0.88836193,0.48773375,0.7820536,-0.27165014,0.9749839,0.4773015,0.8355183,0.2890194,0.68720084,0.6631364,0.7775989,-0.31345966,0.96822435,0.4621049,0.8607941,0.30732045,0.75801945,0.6800708,0.7881122,-0.3201673,0.9446731,crouching_low_sweep
0.18933609,0.56564754,-0.18947859,0.9999462,0.18699309,0.5449366,-0.17051065,0.9998579,0.17011085,0.56678474,-0.18210396,0.9999144,0.1906937,0.53947216,-0.040389232,0.99990135,0.15815234,0.5848373,-0.069317326,0.99993044,0.2009416,0.57058895,-0.13370126,0.99997455,0.19033471,0.58595115,-0.14160505,0.9999767,0.24527426,0.5528356,0.048787106,0.999962,0.16320212,0.6598847,-0.011674182,0.99998486,0.33718732,0.5424423,-0.093294315,0.9854066,0.16033474,0.7727099,-0.11268361,0.97885364,0.29407743,0.61716187,-0.38398004,0.9458563,0.14646722,0.84808755,-0.37956423,0.9766205,0.366743,0.69836056,0.083686754,0.99877346,0.3357076,0.7747589,-0.08365871,0.9996344,0.49192557,0.68473786,0.10661874,0.8913677,0.48656473,0.7809988,-0.2633809,0.9762494,0.46911055,0.8225797,0.3099907,0.6655589,0.6580843,0.77792245,-0.29910403,0.9706615,0.4464826,0.844102,0.33255297,0.7490499,0.6745168,0.79318655,-0.30279854,0.94753224,crouching_low_sweep
0.18823767,0.56408405,-0.19141361,0.9999438,0.18574938,0.54387546,-0.17465815,0.9998579,0.16941541,0.56518143,-0.18349323,0.9999135,0.19001544,0.53863823,-0.035737365,0.9998972,0.15706332,0.5837635,-0.07024209,0.9999287,0.20003648,0.5698319,-0.13603874,0.99997467,0.18971345,0.5852128,-0.14459749,0.99997807,0.24464282,0.5503824,0.05117004,0.9999636,0.16112198,0.65942603,-0.0065133823,0.9999861,0.33732706,0.54103875,-0.06892449,0.986048,0.16285974,0.7713688,-0.092578664,0.97880965,0.3051079,0.6094934,-0.343424,0.94950974,0.1479038,0.84728307,-0.3308665,0.97712475,0.36664367,0.6962274,0.07999824,0.9987081,0.33729613,0.77066404,-0.07995317,0.9996481,0.4910367,0.68474764,0.07176622,0.8894657,0.49333638,0.7780373,-0.23382482,0.9744206,0.45396906,0.8215095,0.26403368,0.6406852,0.65348184,0.77943707,-0.21938726,0.97110295,0.43563485,0.8473643,0.28585505,0.7378068,0.6672839,0.7939636,-0.21848147,0.94745785,crouching_low_sweep
0.18751603,0.5610056,-0.19014177,0.9999293,0.18565266,0.5408847,-0.17195998,0.9998347,0.16746062,0.5613918,-0.1804318,0.9998999,0.18912129,0.53700423,-0.03351647,0.9998648,0.15479529,0.5807743,-0.07055736,0.99991345,0.19937734,0.56823915,-0.13536724,0.99997044,0.18811311,0.5827436,-0.14529899,0.99997765,0.24430196,0.549632,0.04443472,0.99996233,0.15940093,0.65872324,-0.011061378,0.99998707,0.3361923,0.5389185,-0.06852006,0.98588985,0.16699687,0.7695903,-0.074537456,0.9788267,0.30407646,0.6049597,-0.32067123,0.95099205,0.14934774,0.84722936,-0.27410555,0.9768958,0.36987513,0.6914074,0.07813012,0.998414,0.3399046,0.7653059,-0.0780618,0.99964434,0.49061593,0.68693274,0.07847173,0.87731904,0.4883561,0.7764629,-0.23985955,0.9726971,0.45553356,0.82273597,0.29518014,0.6031652,0.653974,0.783097,-0.23847726,0.9711798,0.43703952,0.84541386,0.3188831,0.71197116,0.6655445,0.79640174,-0.23941007,0.9468558,crouching_low_sweep
0.18299416,0.5614787,-0.17992163,0.99993116,0.17936799,0.54067165,-0.16335055,0.99984294,0.16311984,0.561835,-0.16722345,0.99990463,0.18410537,0.53404546,-0.031830404,0.99986947,0.15266056,0.5810015,-0.048795067,0.99991727,0.19587685,0.56807363,-0.12735519,0.9999716,0.1854091,0.58294165,-0.13237384,0.9999792,0.24305806,0.54112804,0.048161685,0.9999643,0.16185454,0.659007,0.012771683,0.99998814,0.33596227,0.5356677,-0.03901747,0.98672026,0.1685512,0.76903516,0.01278134,0.97992444,0.3020159,0.6031532,-0.2603963,0.95420605,0.14930108,0.84999985,-0.1354315,0.9775257,0.3703404,0.6813174,0.07687652,0.9982622,0.33831373,0.7515776,-0.07680897,0.99965644,0.48806864,0.68716425,0.0787592,0.86955506,0.47635978,0.7442057,-0.29597002,0.9729732,0.45138755,0.81666493,0.31217438,0.5653392,0.6352366,0.7966319,-0.32661143,0.9716357,0.43057197,0.83237827,0.33871529,0.6809716,0.64723694,0.82141936,-0.3296001,0.94507587,crouching_low_sweep
0.18032435,0.56207985,-0.23408906,0.9999333,0.17489079,0.54080015,-0.22451112,0.99984795,0.16089289,0.5635087,-0.22616899,0.9999077,0.17888846,0.53250295,-0.09968113,0.99987423,0.15121442,0.58169925,-0.10736086,0.99992,0.19319957,0.56805444,-0.18112533,0.99997276,0.1839706,0.58302635,-0.18350981,0.9999807,0.24057691,0.5330044,-0.0097880345,0.99996674,0.1607764,0.65799415,-0.027933901,0.9999892,0.33568054,0.53464085,-0.1049507,0.98767024,0.17052494,0.765522,0.009485432,0.9811214,0.3012689,0.60181165,-0.3217795,0.95793205,0.14938396,0.85012287,-0.2142046,0.97845685,0.36998385,0.6646443,0.073007934,0.9981993,0.3371802,0.73703414,-0.07281999,0.9996701,0.48691273,0.6837708,0.07320927,0.87320584,0.47458157,0.7220641,-0.29397956,0.9744663,0.4443121,0.81005037,0.29712343,0.55945915,0.6344832,0.8090532,-0.28651446,0.9736136,0.41878462,0.8250681,0.322394,0.6820511,0.6279741,0.83637726,-0.28562433,0.94770086,crouching_low_sweep
0.17417389,0.5623651,-0.24572484,0.9999166,0.1678504,0.5408955,-0.23629718,0.9998025,0.1556029,0.5649873,-0.2377843,0.99987,0.17321163,0.5294418,-0.1210626,0.9998205,0.14947908,0.5817848,-0.12708695,0.99989104,0.18829292,0.56614465,-0.19652753,0.99995756,0.18070628,0.58294374,-0.19824758,0.99997354,0.24057503,0.5239153,-0.024316685,0.99996674,0.16651027,0.65589076,-0.053152718,0.999989,0.33628935,0.5260514,-0.111297116,0.98730993,0.17434254,0.7628708,-0.033189226,0.98207515,0.30083975,0.5937272,-0.31434554,0.95814586,0.14905277,0.8541588,-0.14950958,0.9784445,0.36821738,0.6497447,0.06517011,0.99805844,0.33148056,0.72059226,-0.06502335,0.9995561,0.47692743,0.68383086,0.040672984,0.8328247,0.44752067,0.701835,-0.27234945,0.96425647,0.5284536,0.8126957,0.15860753,0.5417607,0.5694414,0.8296307,-0.19512814,0.962364,0.5264164,0.82765424,0.16922018,0.65611005,0.5724992,0.86229676,-0.18809023,0.9231257,crouching_low_sweep
0.16692904,0.5621018,-0.23468657,0.9999138,0.1615671,0.539929,-0.2246867,0.99979365,0.14893499,0.5650443,-0.22709294,0.99986744,0.16805992,0.5263853,-0.113280915,0.99981695,0.14428297,0.5817442,-0.12164049,0.99988645,0.18240431,0.56406903,-0.18742964,0.99995446,0.17453864,0.58271205,-0.1898611,0.99997276,0.23942268,0.5190144,-0.032335002,0.99996424,0.16980681,0.6532659,-0.057850055,0.9999875,0.3356464,0.51448536,-0.14423339,0.98745704,0.17414919,0.759869,-0.046940953,0.9827425,0.3007484,0.58896244,-0.33598587,0.9597398,0.14808936,0.8543609,-0.16422701,0.97802716,0.36992812,0.64407855,0.058131557,0.99793756,0.33146298,0.7116044,-0.057980664,0.9994212,0.4929568,0.6555914,-0.09417807,0.82862604,0.43339962,0.68063563,-0.24595916,0.9630241,0.46967405,0.8050697,0.062123053,0.52517694,0.5295791,0.8438583,-0.16379786,0.959408,0.44944644,0.8204487,0.08116288,0.63529456,0.53196836,0.87238336,-0.15419592,0.91870195,crouching_low_sweep
0.16003768,0.5645722,-0.26615477,0.9999104,0.15545233,0.54040176,-0.2570312,0.99978465,0.14157219,0.5695321,-0.25678787,0.99986297,0.16343504,0.5264402,-0.14777589,0.99981034,0.13952881,0.58208776,-0.14511393,0.99988097,0.17641863,0.5642313,-0.22038862,0.9999525,0.16811799,0.58451676,-0.21943872,0.99997205,0.23596163,0.51432693,-0.068265,0.99996346,0.16972588,0.6495255,-0.08361844,0.99998623,0.33558246,0.5075312,-0.1884206,0.98807275,0.17391136,0.7577475,-0.10273087,0.9834921,0.29432574,0.5892631,-0.38583127,0.96249133,0.1479004,0.8540494,-0.185414,0.9783663,0.36973184,0.6424845,0.053059697,0.99800235,0.3288328,0.70393276,-0.053002656,0.9993711,0.49195156,0.66177356,-0.110937014,0.8238425,0.39863902,0.67080986,-0.26015234,0.9600258,0.48140985,0.81022006,0.08775582,0.5185132,0.48334432,0.8376262,-0.12629172,0.95442516,0.46564737,0.8258466,0.10965459,0.62124586,0.4863575,0.8648167,-0.110040106,0.90899163,crouching_low_sweep
0.15605956,0.5654061,-0.29158193,0.99990624,0.15018867,0.54056686,-0.2822856,0.9997842,0.13792203,0.5715837,-0.2836336,0.9998626,0.15610328,0.52658135,-0.16726412,0.9998126,0.1353067,0.58234,-0.17228009,0.9998807,0.17150179,0.564187,-0.24340574,0.999951,0.16405088,0.58463943,-0.24462819,0.9999714,0.22687714,0.51021343,-0.0801755,0.9999642,0.1695001,0.6446043,-0.10208641,0.99998343,0.32955027,0.49831268,-0.20285149,0.98856086,0.17386171,0.75719464,-0.13982551,0.9837691,0.2896811,0.5868943,-0.39934456,0.9649751,0.14791164,0.8528335,-0.2504272,0.97730994,0.36749753,0.63427544,0.04470951,0.9979092,0.3235417,0.69233996,-0.044589605,0.9991267,0.4698487,0.6491133,-0.16337678,0.8153577,0.39012617,0.67135155,-0.28397372,0.9505779,0.45608115,0.8121702,-0.026007786,0.510891,0.45569143,0.83461815,-0.1796277,0.93978214,0.44987208,0.82825494,-0.010982608,0.60694355,0.456242,0.85882026,-0.17139775,0.89085644,crouching_low_sweep
0.15117714,0.5674509,-0.26790115,0.99991095,0.14461303,0.5411336,-0.25520533,0.9997984,0.13349271,0.57409245,-0.25742757,0.99987274,0.14979206,0.5267254,-0.13821748,0.9998275,0.1310156,0.5834471,-0.1460303,0.9998906,0.16587153,0.5642637,-0.21661274,0.9999537,0.15908179,0.58491,-0.21991733,0.99997324,0.21994576,0.5073057,-0.05192845,0.9999659,0.16650231,0.642472,-0.07953779,0.99998385,0.3229261,0.48988137,-0.17145869,0.98871946,0.17252603,0.7572823,-0.115245305,0.98350006,0.28327575,0.58283716,-0.37832636,0.9663493,0.14720806,0.8526906,-0.2138576,0.97605836,0.35830858,0.6283583,0.04301902,0.9977853,0.31876403,0.683595,-0.042815667,0.9989596,0.45635524,0.62677956,-0.13884474,0.8068837,0.3714643,0.63303846,-0.25358897,0.94558066,0.4307744,0.82050407,-0.060948074,0.5048619,0.4258977,0.8326017,-0.21108332,0.9322665,0.42689127,0.848596,-0.052042615,0.60264474,0.42859226,0.85671157,-0.20913589,0.88876665,crouching_low_sweep
0.14721109,0.5675812,-0.25641322,0.9999167,0.14016238,0.5421249,-0.24497554,0.999814,0.1303806,0.5745075,-0.24743824,0.99988204,0.14611681,0.52690864,-0.13311598,0.9998418,0.12884535,0.5834931,-0.1375113,0.999899,0.16191301,0.5641867,-0.20684771,0.9999563,0.1558482,0.58468497,-0.20971803,0.9999739,0.21222758,0.5073836,-0.062149335,0.9999646,0.16626275,0.6393624,-0.057974458,0.99997914,0.31118956,0.4849923,-0.1761165,0.9884642,0.17072898,0.75521815,-0.04765836,0.9842628,0.27616566,0.5769969,-0.37904516,0.96770775,0.14585452,0.85258275,-0.13775213,0.9766199,0.35743922,0.62240183,0.01063639,0.9979205,0.32003847,0.6762069,-0.010414595,0.99895036,0.4612392,0.63974655,-0.26535517,0.8225361,0.39441717,0.7635185,-0.082809165,0.94552267,0.42504478,0.82040346,-0.1041223,0.523742,0.41306338,0.8359121,0.20394476,0.9000168,0.39623874,0.8435046,-0.082580045,0.605203,0.40517598,0.84552604,0.23525138,0.85664034,crouching_low_sweep
0.14156881,0.56887794,-0.3278734,0.9999241,0.1338504,0.5442303,-0.3170231,0.99983144,0.12596141,0.57601696,-0.31667486,0.9998929,0.1402525,0.5270265,-0.19604811,0.99985677,0.12537538,0.58369184,-0.18961133,0.9999085,0.15586843,0.5639945,-0.27685064,0.99996036,0.15128072,0.58469504,-0.2748819,0.99997616,0.20697896,0.50472313,-0.10879804,0.9999662,0.16542234,0.6397386,-0.088022485,0.99997526,0.3043372,0.48161247,-0.24304764,0.9887692,0.16826287,0.75064397,-0.100371815,0.98482144,0.27191627,0.5739765,-0.49777883,0.96941096,0.14445244,0.85221726,-0.253767,0.9776111,0.35651687,0.6229383,-0.00923582,0.99809605,0.3179761,0.6794425,0.009271231,0.998981,0.46651545,0.6440876,-0.23316634,0.83991516,0.33886352,0.7967165,-0.084859654,0.9490595,0.42064863,0.8206391,-0.010900523,0.5661295,0.3310575,0.8353846,0.2776414,0.882518,0.40433273,0.8340154,0.013928862,0.6272256,0.32848,0.821176,0.3167507,0.83995885,crouching_low_sweep
0.13685465,0.570505,-0.4676997,0.99992853,0.1289201,0.5459003,-0.4588986,0.99984306,0.12087343,0.5774353,-0.4542479,0.99989796,0.13520955,0.5271105,-0.328748,0.99986625,0.11926471,0.5851834,-0.30278867,0.99991345,0.15074283,0.5646276,-0.41181484,0.99996287,0.14590177,0.5849955,-0.40437508,0.99997646,0.20060322,0.5041434,-0.22429195,0.9999625,0.16208005,0.6402436,-0.16404969,0.9999582,0.3001358,0.47544047,-0.34939831,0.98939896,0.16795556,0.7510925,-0.14032002,0.98526454,0.2688681,0.5676312,-0.61498284,0.9711257,0.14330897,0.85219914,-0.3022688,0.9785725,0.3539413,0.6273031,-0.02816852,0.99824184,0.31266755,0.68472254,0.02813625,0.9990071,0.47221327,0.65321904,-0.15716153,0.8557206,0.2987334,0.8520802,-0.1151731,0.9533948,0.4192593,0.820715,0.21037118,0.6040205,0.30909058,0.839516,0.26425242,0.87654597,0.4065711,0.830304,0.24776332,0.64925885,0.31159502,0.82430464,0.3042424,0.83608323,crouching_low_sweep
0.13181064,0.570474,-0.41949496,0.9999325,0.124198034,0.5455056,-0.40947613,0.99985176,0.11488937,0.57729924,-0.40666872,0.99990404,0.13099307,0.5266964,-0.27748832,0.9998746,0.11388514,0.58486074,-0.25941697,0.99992037,0.14634553,0.5643962,-0.36356637,0.9999657,0.14062843,0.5849009,-0.35819304,0.9999781,0.19878075,0.5017755,-0.17312826,0.9999627,0.15848646,0.6405209,-0.15141386,0.99995977,0.2955531,0.47048634,-0.33741897,0.9898923,0.15899643,0.7562594,-0.21749869,0.9857003,0.26525158,0.56722933,-0.6159572,0.97226626,0.14062425,0.8531192,-0.45110163,0.9792324,0.35386133,0.629784,-0.0049449825,0.9984034,0.308621,0.6876519,0.004926083,0.99909574,0.4753829,0.65930337,-0.15068983,0.8698208,0.2983703,0.8059418,-0.25389495,0.95757896,0.4164322,0.8223237,0.19316216,0.6389362,0.2898516,0.86352694,0.09097062,0.8818909,0.4045034,0.83047926,0.22821641,0.6690208,0.28801906,0.85409486,0.12573183,0.8410763,crouching_low_sweep
0.12649767,0.56754315,-0.44398078,0.9999369,0.11845636,0.54347926,-0.43171698,0.9998619,0.10912702,0.5747171,-0.43157786,0.9999103,0.12563233,0.5261458,-0.29535753,0.9998835,0.10860813,0.5844575,-0.28916928,0.9999262,0.14110582,0.56172913,-0.3872432,0.99996823,0.13506217,0.5829491,-0.3852625,0.99997926,0.19724496,0.5010804,-0.18823431,0.9999617,0.15413314,0.6408017,-0.17568868,0.9999539,0.29166913,0.46688163,-0.3317342,0.99020183,0.1599053,0.7561884,-0.19146797,0.98627293,0.2686326,0.5540269,-0.60952914,0.97208935,0.14034228,0.8534463,-0.36311516,0.97956556,0.3535064,0.63096046,-0.0082660895,0.9985401,0.30809456,0.6885998,0.008202822,0.99914354,0.47514778,0.66586286,-0.1442444,0.8825626,0.31288323,0.8220927,-0.09964291,0.96106327,0.41784054,0.8271359,0.17691919,0.6708834,0.27332038,0.8689293,0.29406556,0.8822101,0.40408382,0.8327677,0.21015835,0.6890028,0.2728744,0.8656201,0.33497357,0.8420481,crouching_low_sweep
0.122530475,0.5648638,-0.41946736,0.999941,0.11472937,0.5403885,-0.40653437,0.9998714,0.10538505,0.57109135,-0.40646943,0.99991506,0.12310569,0.5244196,-0.27396077,0.9998908,0.10586268,0.58143365,-0.2688883,0.999931,0.13634065,0.5593121,-0.3652945,0.99997056,0.13005447,0.58061975,-0.36349988,0.99998015,0.19586328,0.5011936,-0.16310196,0.99996245,0.15104288,0.640229,-0.16897424,0.9999512,0.2891785,0.46904883,-0.28666952,0.99079794,0.15998322,0.7512089,-0.18363993,0.9872086,0.26621827,0.55838335,-0.55777025,0.97399336,0.14038923,0.8534273,-0.25212687,0.98071754,0.34998363,0.63374275,-0.0008097811,0.99866664,0.30395666,0.68970793,0.000920117,0.9991908,0.47082907,0.67947954,-0.11830568,0.8939502,0.33500844,0.83608973,-0.10878499,0.96462065,0.41584,0.8327665,0.20982394,0.69934344,0.28323215,0.88149625,0.29648906,0.88438535,0.40126318,0.8380889,0.24309924,0.7050549,0.26860854,0.879771,0.33978266,0.8421312,crouching_low_sweep
0.11579577,0.563305,-0.4212647,0.9999446,0.10981129,0.538572,-0.40843096,0.99987936,0.09927668,0.56911886,-0.40607077,0.9999187,0.120673165,0.5224451,-0.2808109,0.9998964,0.10156177,0.57805026,-0.2661242,0.9999344,0.13122235,0.5581916,-0.3695656,0.9999725,0.124085344,0.57916284,-0.364959,0.9999807,0.1952809,0.5016438,-0.17459819,0.99996245,0.14818163,0.639469,-0.16247003,0.99994874,0.2920552,0.46989965,-0.2971244,0.99144393,0.1586506,0.7500154,-0.12845448,0.98776877,0.2597973,0.5585777,-0.5641433,0.9759138,0.14042316,0.8530878,-0.21548767,0.9814365,0.34680843,0.6387332,0.0041286754,0.99877995,0.30048648,0.69089,-0.004070346,0.99923944,0.4622949,0.69378555,-0.09323275,0.9038503,0.33798996,0.8339697,-0.124788105,0.9676704,0.41743264,0.8347324,0.24540253,0.72403723,0.281806,0.8816864,0.28132322,0.88479644,0.40070462,0.83965343,0.2800126,0.71527535,0.25889233,0.8795976,0.32492512,0.84003776,crouching_low_sweep
0.108915545,0.5495184,-0.3134038,0.99994487,0.10547402,0.52753824,-0.2922208,0.9998823,0.09321845,0.5574184,-0.29364216,0.99991816,0.11741898,0.51678103,-0.14896443,0.9998984,0.09747411,0.57124454,-0.1538893,0.9999351,0.12490591,0.5483727,-0.25853997,0.9999736,0.11671509,0.5694786,-0.25957492,0.9999808,0.19346596,0.5027775,-0.06222574,0.999962,0.14487359,0.6396752,-0.06392275,0.9999394,0.29288855,0.47372028,-0.1792016,0.991819,0.15680583,0.7498339,-0.031034047,0.98601717,0.2553417,0.56712276,-0.45024395,0.9776194,0.1405873,0.85321736,-0.15968779,0.98033845,0.34460813,0.6467455,0.02065665,0.9988773,0.29883102,0.6989649,-0.020677261,0.9992771,0.46258202,0.69017696,-0.13973704,0.9112361,0.3361091,0.81588787,-0.30076608,0.9696671,0.41648826,0.834051,0.21859539,0.7368054,0.2892314,0.87368244,0.083525136,0.87529296,0.4008483,0.84027374,0.27769476,0.7176037,0.2780901,0.86920905,0.12732352,0.83250827,crouching_low_sweep
0.10771676,0.5427569,-0.23446958,0.99992883,0.10434917,0.5210116,-0.21299186,0.99985546,0.09134401,0.550039,-0.21842949,0.9999059,0.11709559,0.5122294,-0.073783055,0.9998688,0.09476335,0.56589377,-0.09649332,0.99993086,0.12356813,0.543527,-0.18092541,0.9999703,0.11512103,0.56424844,-0.18711686,0.9999795,0.19381152,0.5031127,0.01249916,0.9999565,0.14410461,0.63976467,-0.034951515,0.9999407,0.29322767,0.49072725,-0.098928645,0.99079007,0.15743014,0.74954146,-0.012998359,0.98251563,0.24696234,0.5861555,-0.3465359,0.9771141,0.141067,0.85190475,-0.11344554,0.9787035,0.3434225,0.65332514,0.04963907,0.9989752,0.2952231,0.70577943,-0.049863897,0.999336,0.4588329,0.69817954,-0.15966979,0.91415864,0.3298605,0.78047407,-0.3750531,0.9704573,0.40198794,0.8334284,0.15212157,0.7326121,0.28905937,0.872237,-0.069085896,0.87383497,0.3882199,0.84023577,0.19448143,0.7082686,0.28021178,0.87258697,-0.034466658,0.8330917,crouching_low_sweep
0.10678823,0.5383492,-0.20865068,0.9999301,0.10316434,0.5169156,-0.18659799,0.99985975,0.08979067,0.5461743,-0.19270213,0.9999108,0.11627369,0.5083388,-0.048959136,0.9998717,0.09399767,0.56395715,-0.076377705,0.99993527,0.12339078,0.5395582,-0.15649736,0.9999717,0.115049936,0.5610047,-0.16389701,0.9999808,0.19426313,0.5035681,0.027775329,0.99995774,0.14545622,0.6440496,-0.022427205,0.99994475,0.2938407,0.49459314,-0.07968597,0.99051666,0.15770727,0.75298303,-0.025201853,0.98016435,0.2475789,0.5921877,-0.32029587,0.9781266,0.14098923,0.8528594,-0.14991748,0.9778317,0.3436476,0.6554184,0.056428395,0.9990728,0.294993,0.7110691,-0.056683134,0.9993993,0.45578012,0.71090573,-0.09769357,0.9174187,0.30502743,0.7578925,-0.41089278,0.9717281,0.40399712,0.8338778,0.2094475,0.73407227,0.29023105,0.870003,-0.14046697,0.8758315,0.38729814,0.8416905,0.24344149,0.705354,0.2832937,0.87476623,-0.10897873,0.83643395,crouching_low_sweep
0.10751794,0.5356102,-0.21983406,0.99993366,0.103613995,0.51399744,-0.19753549,0.999867,0.09045322,0.5425762,-0.20369343,0.9999163,0.117341675,0.5053681,-0.060089745,0.99987704,0.09415057,0.5605308,-0.0886116,0.99994,0.12430481,0.5368519,-0.1678935,0.99997336,0.11566299,0.5576933,-0.1755517,0.9999822,0.19429791,0.50384057,0.01704862,0.9999603,0.14604294,0.64417535,-0.031243393,0.9999492,0.2945015,0.49526218,-0.08956692,0.99067813,0.15803264,0.75299263,-0.036511645,0.9790046,0.25118375,0.58966166,-0.32924107,0.9795411,0.14103624,0.85285574,-0.17091556,0.97783434,0.3424403,0.65653324,0.055057757,0.9991628,0.29511958,0.7121839,-0.055261083,0.99945813,0.45107165,0.7169889,-0.03771802,0.92323637,0.3015194,0.753939,-0.43465525,0.97388405,0.40805763,0.83400536,0.28704748,0.7513034,0.2839438,0.8684577,-0.14904717,0.88393795,0.3900397,0.84099346,0.3206155,0.71697444,0.2759239,0.87234443,-0.1163819,0.8457715,crouching_low_sweep
0.10739976,0.53416276,-0.23081568,0.9999377,0.10348612,0.51299196,-0.20953035,0.99987483,0.09055649,0.5412877,-0.21339627,0.99992144,0.11799332,0.50412506,-0.07876324,0.99988264,0.094617404,0.5601192,-0.097109325,0.99994403,0.12461724,0.53571916,-0.18159285,0.99997497,0.115937114,0.5561519,-0.18636493,0.99998325,0.19500723,0.50546706,-0.009601468,0.99996173,0.14640331,0.6441792,-0.030791912,0.99995184,0.2948772,0.494985,-0.117422864,0.9909913,0.15751764,0.752725,-0.021043416,0.9781042,0.25279322,0.58789563,-0.35466862,0.980978,0.1410869,0.8505648,-0.15016174,0.9771554,0.34094268,0.65867245,0.049961116,0.9992432,0.29325554,0.7146575,-0.05025261,0.9995105,0.44529963,0.7244515,-0.03429217,0.92968607,0.29682717,0.76016736,-0.3931681,0.9761273,0.40972614,0.8348237,0.31678438,0.77123237,0.28750354,0.8672758,-0.064306214,0.8907661,0.39767903,0.842089,0.35295314,0.7308262,0.27302918,0.8660704,-0.027692437,0.8521631,crouching_low_sweep
0.10875285,0.5325685,-0.23547944,0.9999425,0.10507816,0.51167876,-0.21409647,0.9998846,0.09193797,0.5401337,-0.21717045,0.999927,0.11923335,0.5028642,-0.083191484,0.99989116,0.0956532,0.56002754,-0.09863893,0.9999481,0.12591285,0.5340882,-0.18650645,0.99997693,0.116901994,0.5547069,-0.19047475,0.99998444,0.1952858,0.5066699,-0.020944266,0.9999635,0.14679667,0.6445798,-0.029206866,0.9999511,0.29540795,0.4946632,-0.13461642,0.99157107,0.15754883,0.7527307,-0.034308173,0.9774219,0.25329468,0.58683985,-0.37343776,0.9825494,0.14113207,0.8484275,-0.17516017,0.9769198,0.341039,0.66237587,0.034578327,0.9993106,0.29181463,0.71646845,-0.034714494,0.9995499,0.448922,0.72294337,-0.059500955,0.9362232,0.30659062,0.8023259,-0.34905666,0.9781205,0.4114624,0.8369376,0.2808208,0.79075503,0.28617397,0.86401767,0.06711679,0.89357054,0.40298495,0.84482414,0.3156947,0.7437772,0.2668708,0.8587258,0.10945469,0.85140723,crouching_low_sweep
0.11017172,0.5328628,-0.2231231,0.9999437,0.10624023,0.5122832,-0.2017144,0.99988824,0.093443416,0.5392065,-0.2067161,0.99992806,0.12014762,0.503906,-0.072630234,0.99989223,0.09625987,0.5593596,-0.09575106,0.9999492,0.12694377,0.5348429,-0.174616,0.9999776,0.11734702,0.5552705,-0.18080407,0.99998456,0.19691715,0.5082325,-0.0037553608,0.99996406,0.14635727,0.64485615,-0.030940142,0.99994785,0.3000594,0.49499205,-0.097213715,0.99205196,0.15765035,0.75266117,-0.004679654,0.97614324,0.2551599,0.58774227,-0.31438714,0.98389757,0.14117005,0.84822214,-0.109225854,0.976126,0.3413727,0.6648796,0.03453139,0.9993721,0.29167876,0.7169518,-0.034661263,0.9995854,0.44952908,0.726554,-0.053442765,0.9420107,0.3046053,0.8056592,-0.28958714,0.9797586,0.41249162,0.83896893,0.27574393,0.8078359,0.28101048,0.86432767,0.077625975,0.89659965,0.40339184,0.8472091,0.30949557,0.75513786,0.2721756,0.8584986,0.11719684,0.8515703,crouching_low_sweep
