x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.37999472,0.21891743,-0.36185247,0.99992764,0.3922885,0.19868694,-0.3412314,0.99986017,0.36699423,0.2008365,-0.33832023,0.9996171,0.40791035,0.20476845,-0.18857124,0.99986356,0.35537264,0.2097607,-0.17529689,0.9993841,0.38888907,0.23643872,-0.30218178,0.99995005,0.37167287,0.23730098,-0.29845914,0.9998826,0.45318228,0.30640364,-0.08832563,0.9999652,0.32302153,0.31206813,-0.051766038,0.99978817,0.49605927,0.43020532,-0.21625206,0.9980285,0.28081793,0.43132883,-0.18117905,0.98519045,0.4202872,0.4119055,-0.5031344,0.99508405,0.32257345,0.387872,-0.49851403,0.9802612,0.43604237,0.5712343,-0.01855764,0.99944025,0.35872787,0.5773831,0.018471023,0.9994272,0.47204152,0.73291457,0.0018781777,0.9963356,0.3235163,0.74026024,0.05038367,0.99778634,0.5048744,0.8725316,0.29594746,0.9947514,0.31164688,0.8852608,0.3193348,0.99646306,0.50112724,0.891506,0.31541938,0.9367565,0.32610452,0.90744436,0.33744335,0.9674051,idle
0.3868087,0.21574211,-0.35968965,0.99993443,0.39883602,0.19522099,-0.3387758,0.9998731,0.3739084,0.1979428,-0.33485985,0.99965453,0.41487575,0.20050924,-0.19004136,0.9998754,0.36280644,0.2065975,-0.17151964,0.9994442,0.3962263,0.2330831,-0.30180448,0.99995446,0.37931868,0.2345344,-0.29676372,0.99989367,0.4624227,0.3025449,-0.089617014,0.9999656,0.33301932,0.31159747,-0.053967066,0.9998036,0.50750846,0.42626172,-0.22518238,0.99801636,0.29373533,0.43419465,-0.18323159,0.98548853,0.42860883,0.4073893,-0.4973494,0.9951633,0.33579043,0.38980484,-0.48879242,0.9809686,0.44718966,0.5706739,-0.018175108,0.9994775,0.3701306,0.57594556,0.018069517,0.99946934,0.48013753,0.7333443,0.017494254,0.9965816,0.33146638,0.74016196,0.03920872,0.99792576,0.5035249,0.8747822,0.32919556,0.9950182,0.31441993,0.8853581,0.30959988,0.99670917,0.49798995,0.8955927,0.3501174,0.93852925,0.32832426,0.90788406,0.32797784,0.9686502,idle
0.39537433,0.21471328,-0.37216622,0.9999405,0.40670872,0.19400983,-0.35045344,0.99988467,0.38210046,0.19730666,-0.346166,0.99968815,0.42297363,0.19920203,-0.20130531,0.99988574,0.37098247,0.2061579,-0.18123752,0.99949807,0.40491787,0.23194103,-0.31475776,0.9999583,0.3882367,0.23371364,-0.3092979,0.9999035,0.47218046,0.30076635,-0.11003137,0.9999644,0.34371588,0.31215408,-0.06366574,0.9998156,0.5179819,0.42551714,-0.24820845,0.9979766,0.30777574,0.43729076,-0.19604291,0.9856449,0.43694478,0.4060688,-0.5131332,0.99515784,0.35021052,0.39183712,-0.5073147,0.98144853,0.45873594,0.57070863,-0.018577015,0.99950737,0.3820678,0.57449454,0.01846606,0.9995066,0.48558646,0.7347906,0.030147359,0.996756,0.34042603,0.73650974,0.03347235,0.9980463,0.5052241,0.87597805,0.34731793,0.99518746,0.31791478,0.8849794,0.3015446,0.9969143,0.49880975,0.8966277,0.3687014,0.9395343,0.3316049,0.90776974,0.31986326,0.96944886,idle
0.40269527,0.21445362,-0.39215463,0.99994576,0.41469926,0.19394049,-0.3706575,0.9998947,0.38945952,0.19742279,-0.36549455,0.9997182,0.4318269,0.19974783,-0.22086573,0.99989426,0.37929982,0.20643319,-0.19704233,0.99954593,0.41301975,0.23188467,-0.33463436,0.9999613,0.39583418,0.23379765,-0.32807064,0.99991196,0.48240313,0.30041188,-0.1334707,0.99996203,0.3545776,0.31535152,-0.07464857,0.999825,0.5285586,0.42450687,-0.26694304,0.99790543,0.32167774,0.44478577,-0.2067974,0.98543453,0.44526815,0.40636435,-0.52729565,0.99509007,0.36134118,0.3967826,-0.528754,0.9816925,0.4685979,0.57197005,-0.01873556,0.9995363,0.39209378,0.5743856,0.0186151,0.9995436,0.492436,0.7431332,0.042869315,0.99681646,0.3491976,0.7318806,0.023454139,0.9981413,0.506915,0.87918335,0.36596683,0.99521494,0.32181317,0.88286674,0.2839157,0.99707645,0.5001427,0.899613,0.38766715,0.93949986,0.33474502,0.9061935,0.30141467,0.9699805,idle
0.4101449,0.21501704,-0.41604137,0.99994916,0.4228302,0.19437616,-0.39385802,0.99990016,0.39702314,0.19792143,-0.3889335,0.99974316,0.44105893,0.20015869,-0.24313721,0.9998949,0.38778156,0.20731334,-0.22025625,0.99958533,0.4207421,0.23255804,-0.3586928,0.9999617,0.40290794,0.23455638,-0.35227355,0.99991775,0.49190265,0.30061406,-0.15655771,0.99995106,0.36486343,0.31905967,-0.10150887,0.99982935,0.5412508,0.4235051,-0.2896423,0.99776745,0.33412635,0.4497295,-0.23679595,0.98505396,0.45716277,0.40647566,-0.53027594,0.99477714,0.37270075,0.3975782,-0.54544044,0.9815294,0.47699326,0.57523954,-0.018995473,0.99954,0.39948627,0.57465607,0.018890286,0.99957585,0.49941453,0.7462994,0.029519055,0.99653584,0.35790175,0.728487,-0.09734084,0.9982242,0.50564635,0.87970763,0.34482583,0.9948441,0.33339798,0.88249165,0.15651211,0.99721175,0.49862248,0.89965904,0.3653372,0.93742305,0.3475857,0.90621656,0.1726152,0.97050166,idle
0.41817388,0.21525024,-0.4261876,0.9999505,0.43102616,0.19446206,-0.40458077,0.99990135,0.4050614,0.19827215,-0.40002498,0.99976254,0.44800395,0.20035455,-0.25219625,0.99989057,0.39618927,0.2073772,-0.23005585,0.9996152,0.42864043,0.23273976,-0.3674559,0.9999603,0.41028714,0.23491125,-0.36128944,0.99992067,0.49933687,0.300377,-0.16000877,0.9999417,0.3727729,0.31973016,-0.10875361,0.99982715,0.55041265,0.42187726,-0.28461784,0.99759233,0.34431958,0.45383736,-0.2382987,0.9841338,0.46345773,0.40829542,-0.5221464,0.99416476,0.38377514,0.39539757,-0.54870546,0.98087883,0.48335972,0.57541454,-0.018584292,0.99954116,0.40420985,0.5743057,0.018519357,0.9995977,0.5015706,0.7461294,0.021918291,0.9963596,0.3669623,0.72821504,-0.07055507,0.99826854,0.5070152,0.88035876,0.33690536,0.9945113,0.34853703,0.8817208,0.19967209,0.9972884,0.50027686,0.9003347,0.3576908,0.93507636,0.36293635,0.9053248,0.21757415,0.9702893,idle
0.42485666,0.21511053,-0.4169337,0.99995273,0.43789452,0.1941563,-0.39704707,0.99990463,0.41178483,0.1982712,-0.39220384,0.9997805,0.4541038,0.19940169,-0.2467465,0.9998931,0.40319362,0.20719723,-0.22298208,0.9996439,0.43468237,0.23279496,-0.35788015,0.99996114,0.41652426,0.23507579,-0.35128078,0.9999243,0.50468713,0.29762685,-0.15173425,0.99993986,0.3796718,0.3191889,-0.098041624,0.99982345,0.55799943,0.41459367,-0.28299913,0.99744654,0.35446802,0.4522318,-0.2284393,0.98259866,0.46582168,0.40634924,-0.50566393,0.99368376,0.393496,0.3917128,-0.54571784,0.9799425,0.48802072,0.573203,-0.018422328,0.99954677,0.410391,0.57059824,0.018368112,0.9996067,0.50322735,0.745439,0.01075481,0.9963599,0.3798768,0.72886807,-0.008313345,0.9982774,0.50865996,0.8801631,0.3336552,0.9943634,0.3750927,0.8796648,0.29216942,0.99729776,0.5024651,0.900255,0.3557,0.93438417,0.3912534,0.9017994,0.31320655,0.9695382,idle
0.42708087,0.20981663,-0.4089964,0.9999525,0.44085127,0.18900855,-0.38959223,0.9999014,0.4144824,0.19276883,-0.38433564,0.9997917,0.45903206,0.19558842,-0.24208844,0.9998898,0.40770307,0.20154081,-0.21574715,0.9996628,0.4384776,0.22972515,-0.350663,0.99995977,0.41959557,0.23293525,-0.34340858,0.99992466,0.5089458,0.2923469,-0.14844991,0.99993104,0.38179913,0.31560695,-0.095753945,0.99981433,0.5628548,0.40867898,-0.27487046,0.9972511,0.35946074,0.44731313,-0.23492877,0.9811358,0.46769553,0.3987103,-0.5014645,0.9926885,0.40417233,0.38522893,-0.5479208,0.9791431,0.49192962,0.5674225,-0.01852436,0.99952745,0.41541228,0.5665116,0.0184636,0.9996039,0.505863,0.7438575,-0.0033475817,0.996379,0.3935114,0.7290201,0.0003121806,0.99829143,0.50934553,0.8779783,0.342439,0.9941273,0.40077013,0.8793147,0.3052951,0.99730194,0.501329,0.8950044,0.36757663,0.93292737,0.41813678,0.90122736,0.32699162,0.9691462,idle
0.431533,0.20185085,-0.43162426,0.9999513,0.44523096,0.18200895,-0.41414467,0.99989784,0.41876373,0.18526714,-0.40963745,0.9998005,0.4638543,0.18710487,-0.2681496,0.99988747,0.41155735,0.19292404,-0.24422148,0.99967957,0.44350535,0.22285399,-0.37257272,0.999959,0.4242455,0.22751196,-0.36608905,0.99992526,0.51336336,0.28357318,-0.16901705,0.999923,0.38338166,0.30539697,-0.12354966,0.99980867,0.5663867,0.40301883,-0.29038405,0.99690765,0.36537644,0.44276187,-0.25666916,0.9798859,0.47203627,0.39089087,-0.51968926,0.99089813,0.41228724,0.3804552,-0.55556643,0.97847116,0.49685413,0.5575627,-0.019141134,0.9994962,0.4208068,0.5594765,0.019106297,0.99957263,0.50859326,0.7372013,-0.018398883,0.9964648,0.4105261,0.72880954,0.047253355,0.9982555,0.51000464,0.87626654,0.332094,0.99399126,0.42783552,0.875965,0.34947225,0.9972267,0.50023556,0.8923762,0.35926738,0.9319164,0.44491863,0.8952639,0.37120947,0.9683276,idle
0.44832873,0.20165847,-0.4915741,0.99995404,0.4616486,0.18223384,-0.47356525,0.99990314,0.43527913,0.18408532,-0.473377,0.99981654,0.47696123,0.18815123,-0.32066154,0.9998916,0.42260852,0.19148812,-0.31850597,0.99970466,0.45795494,0.22293805,-0.43006316,0.99996084,0.43862915,0.22663198,-0.42982197,0.9999303,0.5226701,0.28510955,-0.21388045,0.99992,0.38803548,0.3043203,-0.1867002,0.9998165,0.56970364,0.40477088,-0.32691056,0.99628514,0.37675998,0.44272974,-0.31336844,0.98002744,0.49058217,0.39220798,-0.5845612,0.9885084,0.42662898,0.37830743,-0.601996,0.978469,0.51495504,0.54319024,-0.016174922,0.9994687,0.44293204,0.55442226,0.016048511,0.9995442,0.5297016,0.719244,-0.025088554,0.9962798,0.46929064,0.7220736,0.05978303,0.9977964,0.5367815,0.867304,0.30729824,0.9935073,0.4882254,0.8720427,0.34477556,0.99679524,0.5304448,0.8853111,0.33199883,0.9298995,0.4993462,0.8897921,0.36502942,0.9639559,idle
0.45444623,0.20476532,-0.529862,0.9999552,0.46742392,0.18487103,-0.50859964,0.999905,0.44097453,0.18527481,-0.5094619,0.999829,0.48242694,0.19322476,-0.3449827,0.99988776,0.42805204,0.19418862,-0.34793428,0.99972355,0.46393615,0.2262897,-0.4648494,0.999961,0.44501528,0.22765224,-0.46632433,0.999934,0.52669704,0.29133478,-0.23914115,0.9999101,0.39135367,0.31082994,-0.21510907,0.9998157,0.5724283,0.41219357,-0.36684623,0.995578,0.38123882,0.4529314,-0.34578514,0.9800157,0.49776903,0.39727837,-0.64176214,0.9851157,0.42937845,0.38808307,-0.6406134,0.9777041,0.52140886,0.5472792,-0.015603282,0.99945045,0.44770855,0.55631757,0.015477898,0.9994972,0.540092,0.72006476,-0.0757297,0.99620223,0.4767612,0.7297422,0.053759675,0.9971392,0.5514324,0.8675453,0.26822346,0.9930781,0.48050135,0.8745394,0.3792459,0.99594414,0.5463546,0.886053,0.29340994,0.92615557,0.48916754,0.8909853,0.403646,0.9555673,idle
0.4544416,0.22034265,-0.5120844,0.9999484,0.4674715,0.2006102,-0.48950687,0.9998888,0.44104514,0.20127957,-0.49031633,0.9998261,0.48411447,0.20892087,-0.32428807,0.99985373,0.43084592,0.20886771,-0.32701015,0.9997167,0.46452087,0.24107641,-0.44703108,0.9999544,0.445964,0.24067254,-0.44843882,0.9999316,0.5276247,0.3075205,-0.22056814,0.99988645,0.39436638,0.32443276,-0.19915757,0.9997996,0.57131237,0.42644992,-0.34780046,0.9946305,0.3859375,0.46697786,-0.3352265,0.97970676,0.4957738,0.4128773,-0.61491776,0.98200125,0.4366544,0.40134674,-0.63338435,0.97653157,0.5239898,0.55555654,-0.010968717,0.9994222,0.44987255,0.5697064,0.010858415,0.99943477,0.5499482,0.7216508,-0.102393724,0.9959179,0.46778044,0.73671466,0.023246998,0.9964616,0.5551096,0.8677122,0.27400547,0.9921575,0.4810788,0.8736959,0.35962442,0.99499685,0.54694796,0.8857222,0.3017795,0.92011243,0.48949093,0.8863324,0.38539702,0.9464814,idle
0.45582208,0.23770306,-0.4988041,0.99992746,0.46877593,0.2182624,-0.4757155,0.99984086,0.44218612,0.21831839,-0.47619104,0.9997988,0.48453826,0.22320573,-0.3125263,0.99977034,0.43243155,0.22527395,-0.31397876,0.99967873,0.4657719,0.2573327,-0.43516356,0.99993664,0.44814843,0.2574147,-0.43601236,0.99991864,0.5299972,0.32218438,-0.21225436,0.99985653,0.3966489,0.33846548,-0.1977805,0.9997833,0.57104623,0.44112536,-0.33895788,0.9936137,0.39017913,0.47781703,-0.3421091,0.97978026,0.502569,0.43167883,-0.6017722,0.9793504,0.43697667,0.41698545,-0.63692015,0.9760138,0.5257524,0.5739489,-0.0035053813,0.99940014,0.44925246,0.58488923,0.003425518,0.9994123,0.5518579,0.7284861,-0.15911871,0.9952187,0.45661768,0.7400882,-0.12574649,0.9960857,0.55147505,0.87236416,0.20897952,0.9906943,0.47781962,0.86923033,0.21384963,0.9941901,0.54199994,0.88952094,0.23619811,0.91467434,0.48645258,0.8808659,0.23890099,0.93839145,idle
0.4544906,0.24841766,-0.42435837,0.99992424,0.4679564,0.22883601,-0.39876342,0.99982107,0.44137073,0.22946909,-0.39890486,0.9997975,0.4849422,0.23376809,-0.23896599,0.9997203,0.4321755,0.23741078,-0.2397664,0.9996845,0.4657967,0.26766378,-0.3633295,0.9999313,0.44718432,0.26877078,-0.36387676,0.99991924,0.5319947,0.33317012,-0.15689167,0.9998326,0.39893252,0.35089523,-0.13789211,0.99978536,0.57233286,0.45468643,-0.2771438,0.9928825,0.3933075,0.48884088,-0.2670613,0.9791108,0.5018586,0.44386938,-0.5285429,0.9784753,0.43894178,0.42886353,-0.5508188,0.9752703,0.5265936,0.5876016,-0.004660763,0.9993862,0.44726872,0.5940012,0.0046019284,0.9994503,0.5540022,0.74190915,-0.1303843,0.99463624,0.4437825,0.7380429,-0.36459213,0.9962797,0.55219066,0.87554765,0.23713887,0.9896117,0.4739867,0.8586515,0.0007027621,0.99419355,0.54285604,0.8899679,0.2882864,0.9091801,0.48562708,0.8685914,0.029833833,0.9386321,idle
0.45305404,0.25697112,-0.4084143,0.99992156,0.46657816,0.23756638,-0.3842706,0.9998019,0.4403634,0.23754582,-0.38297632,0.9997962,0.48380637,0.24242567,-0.23084679,0.9996715,0.43155187,0.24625978,-0.22426811,0.9996897,0.46470132,0.27594662,-0.34970063,0.99992585,0.44572037,0.27743378,-0.34804764,0.99991935,0.53241,0.3409788,-0.14928162,0.9998126,0.39946058,0.35923746,-0.121535026,0.9997897,0.57270193,0.46259555,-0.2705824,0.9923202,0.3926539,0.4966413,-0.24628048,0.97864205,0.4981156,0.45208433,-0.51437646,0.9773916,0.4407805,0.44090626,-0.52460563,0.9743562,0.5251578,0.5901829,-0.0059944186,0.99935925,0.44542202,0.59651697,0.00593331,0.999483,0.55263823,0.74602437,-0.14732051,0.9941735,0.4429857,0.73414135,-0.36906224,0.996471,0.55245936,0.87604016,0.2479649,0.9890396,0.46224993,0.8599904,-0.020289728,0.99435574,0.5425737,0.889938,0.28197008,0.9035352,0.4766868,0.87159973,0.0067384257,0.93976957,idle
0.45246276,0.25515586,-0.41990894,0.9999145,0.46539226,0.23600109,-0.3979045,0.9997799,0.43933114,0.23802574,-0.39629823,0.99979025,0.4817914,0.2431475,-0.24376313,0.99963295,0.4307497,0.24799953,-0.23585317,0.9996874,0.4641698,0.27388147,-0.35972562,0.9999173,0.4448267,0.2764147,-0.35799503,0.9999148,0.5319408,0.34433264,-0.15625979,0.9997911,0.39880472,0.36416283,-0.12462636,0.9997824,0.5725633,0.4663769,-0.2768682,0.99180293,0.39029875,0.5012168,-0.25284266,0.97855914,0.49524063,0.4561458,-0.51463664,0.9753457,0.44316667,0.45438907,-0.5266474,0.9732758,0.5235128,0.59155846,-0.006594775,0.9993497,0.4434054,0.5964993,0.0065108747,0.9995024,0.5549742,0.74948806,-0.21108928,0.99393874,0.42345214,0.73351324,-0.3163972,0.99663764,0.5520408,0.8766976,0.14481182,0.988831,0.45836505,0.86054957,0.027610159,0.99451905,0.54384327,0.8900526,0.1709435,0.90111065,0.4751772,0.87288994,0.054055322,0.9413107,idle
