x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.47943154,0.046675503,-0.33699772,0.99896944,0.4951045,0.02296111,-0.35245818,0.9992214,0.47543472,0.028662946,-0.31003147,0.9984956,0.52524865,0.030867163,-0.31805295,0.99912375,0.49062592,0.03384837,-0.13266861,0.99827534,0.49524656,0.06939654,-0.31765622,0.99891895,0.4821362,0.069513045,-0.2640432,0.9980804,0.5519867,0.16042325,-0.35983488,0.9996859,0.51238096,0.15418702,0.108081974,0.9985964,0.5305723,0.34271362,-0.27285525,0.98039496,0.5053084,0.32313746,0.034311943,0.10950055,0.4495147,0.2659539,-0.006264431,0.94919467,0.46061438,0.2879833,-0.3102048,0.35530734,0.5409505,0.4954137,-0.14643313,0.9990957,0.51136553,0.4839545,0.14655504,0.99880254,0.5280899,0.708361,-0.055468,0.97722363,0.4813202,0.6838532,0.33210316,0.87463635,0.5699886,0.8921901,0.14017951,0.9748336,0.53114086,0.8516482,0.56445336,0.9109424,0.5921548,0.92270476,0.15706986,0.9419005,0.5537225,0.8823335,0.58333015,0.8891104,idle
0.48448047,0.047436655,-0.29545742,0.9990703,0.50134873,0.023978084,-0.31192297,0.9992972,0.48245364,0.028956952,-0.26972383,0.9986431,0.5320796,0.031178672,-0.28561646,0.9992106,0.4989883,0.034423184,-0.1009172,0.99844277,0.49926004,0.07043933,-0.27838176,0.9990247,0.4873109,0.07054998,-0.22540176,0.9982671,0.5534986,0.16002628,-0.34388167,0.9997038,0.5199839,0.15520887,0.13213566,0.99867773,0.5284969,0.3429176,-0.25994754,0.9787264,0.5070084,0.32232648,0.013980773,0.1052622,0.45499128,0.2667971,0.010013654,0.94405717,0.46285844,0.28077677,-0.35092202,0.3442917,0.54165184,0.49461603,-0.14660807,0.99909824,0.5198466,0.4840937,0.14668314,0.99881506,0.5278857,0.70783055,-0.016436618,0.9758576,0.49273497,0.6823271,0.32395253,0.8619078,0.56958556,0.89164525,0.17951679,0.97258145,0.53963983,0.85189056,0.540875,0.89512205,0.590184,0.9225747,0.19543791,0.941223,0.5606293,0.8802392,0.55724496,0.8768646,idle
0.4881683,0.04752573,-0.25616807,0.999162,0.5037812,0.02512148,-0.2757636,0.9993663,0.48628217,0.029158471,-0.23225114,0.99877715,0.5345338,0.033285283,-0.26335767,0.9992891,0.50180686,0.03515605,-0.07354286,0.9985955,0.5023664,0.07195608,-0.24459477,0.9991209,0.4910512,0.07115987,-0.19016033,0.9984374,0.5593436,0.16065866,-0.33096042,0.99972296,0.51696664,0.16039287,0.14608476,0.99877226,0.53513914,0.3439797,-0.2537604,0.9783737,0.5059376,0.32330927,0.0012075177,0.10605961,0.45883936,0.26618922,0.02055882,0.94262546,0.46056023,0.27345493,-0.380315,0.34744304,0.5419354,0.49473822,-0.14863569,0.9991323,0.51968527,0.48443303,0.14867426,0.9988699,0.52774286,0.709907,-0.02154733,0.97456795,0.50203025,0.6842226,0.32257944,0.84855723,0.5708138,0.891586,0.17262173,0.97003937,0.5466209,0.8532118,0.53321767,0.8807693,0.59168804,0.92317575,0.188801,0.9417037,0.5683261,0.8799606,0.5494834,0.8671939,idle
0.49159393,0.04830001,-0.26735026,0.9992443,0.5078174,0.025194095,-0.28503442,0.9994281,0.49009985,0.029607812,-0.24229951,0.99889714,0.53837746,0.035543397,-0.26260367,0.99935955,0.50650686,0.03624511,-0.076959655,0.99873143,0.505224,0.072294086,-0.25339076,0.9992071,0.49447146,0.07177978,-0.19981042,0.9985895,0.56402445,0.1610516,-0.32528692,0.99973834,0.5157721,0.16447331,0.14659913,0.9988297,0.54405874,0.3435735,-0.2511471,0.97816277,0.5072402,0.32451808,0.018030157,0.10219011,0.4599305,0.26765427,0.0036816131,0.94149226,0.46422237,0.27181223,-0.34340936,0.33670393,0.543486,0.49445477,-0.14870997,0.9991441,0.519469,0.48461047,0.14876378,0.99888605,0.5265133,0.7095629,-0.021104876,0.9731387,0.50545144,0.68376094,0.319733,0.84095955,0.5714963,0.8912675,0.1811258,0.9675388,0.54784983,0.8535046,0.531454,0.8724576,0.59161216,0.9229869,0.19695173,0.9411796,0.5697593,0.8791097,0.5480342,0.861495,idle
0.49567014,0.048863266,-0.29590046,0.99931914,0.5122287,0.02670442,-0.3037548,0.99948436,0.49289194,0.030014817,-0.26595435,0.999006,0.5425919,0.03926758,-0.2672859,0.9994231,0.50646234,0.0391239,-0.08473482,0.99885595,0.50879824,0.07386496,-0.27106676,0.9992856,0.49685544,0.0730422,-0.2241838,0.9987288,0.56902695,0.16373396,-0.3210931,0.99975705,0.51520467,0.17021671,0.14046952,0.99890625,0.54600203,0.3446286,-0.24282463,0.97863656,0.5085474,0.33151862,0.08464286,0.09573614,0.46018052,0.2669209,-0.0212272,0.94340014,0.47825322,0.36279228,-0.19402628,0.31606498,0.54375875,0.49448767,-0.14629924,0.9991955,0.51730835,0.48679748,0.14640172,0.9989431,0.52774924,0.7115554,-0.020779908,0.97354484,0.50747174,0.68443805,0.3235462,0.8377241,0.5729751,0.891022,0.21643224,0.96458197,0.5502562,0.85343826,0.5678138,0.8685762,0.5927282,0.9227871,0.23618183,0.9391207,0.5690056,0.87752795,0.58787143,0.85848194,idle
0.49736443,0.049661092,-0.31546187,0.99938613,0.5144811,0.027624996,-0.32092112,0.9995343,0.49376687,0.030115724,-0.2839704,0.9991029,0.5451628,0.041505348,-0.26997277,0.9994797,0.50589406,0.040463474,-0.095364705,0.99896604,0.510524,0.075763755,-0.2872982,0.9993553,0.49817052,0.07469627,-0.24129358,0.9988523,0.57071435,0.16539477,-0.3179924,0.9997698,0.5155398,0.17407471,0.13124599,0.99895674,0.5478288,0.34430435,-0.24743763,0.9783148,0.5133597,0.3349788,0.09849178,0.089260936,0.46393004,0.26721266,-0.033917014,0.94324404,0.48590365,0.37214568,-0.16694584,0.29593083,0.5462262,0.4950483,-0.14320877,0.9992309,0.5182021,0.4897577,0.14333175,0.9989751,0.53009474,0.7111379,-0.019009452,0.9725396,0.50748,0.68489015,0.32402366,0.82983637,0.5738746,0.89097893,0.20577855,0.96197796,0.54869556,0.8534368,0.5723489,0.8623154,0.5936728,0.92261803,0.22304146,0.9382544,0.56650245,0.8771322,0.59217775,0.8545899,idle
0.49785328,0.054581333,-0.29561096,0.99944484,0.51387894,0.032884393,-0.30180663,0.999577,0.4946251,0.036578603,-0.26581258,0.99918616,0.54368454,0.04531379,-0.2564072,0.9995291,0.5068144,0.047899064,-0.090468615,0.9990566,0.5112811,0.078673005,-0.27021807,0.99941564,0.49947864,0.078785986,-0.22541423,0.9989573,0.5734909,0.16595541,-0.30490014,0.9997815,0.5161715,0.17758085,0.13027337,0.9989678,0.5522379,0.34134337,-0.24501367,0.97823364,0.5143846,0.33617687,0.10771166,0.083833344,0.46530446,0.26764968,-0.052257158,0.9433527,0.4869542,0.37760887,-0.15349095,0.27788293,0.5515033,0.49406233,-0.14141604,0.9992318,0.52068794,0.48969632,0.14151947,0.99894613,0.53113234,0.704295,-0.010405278,0.96863246,0.509431,0.6834585,0.29244697,0.81758124,0.57438207,0.89049613,0.20396805,0.95958453,0.55079705,0.85373855,0.502793,0.8553991,0.5933455,0.9225008,0.21774288,0.9362874,0.57043964,0.8774118,0.51871437,0.849424,idle
0.4969998,0.060270283,-0.30919915,0.9994991,0.5130839,0.03889506,-0.31337982,0.99961716,0.49377507,0.042039562,-0.27712786,0.99926424,0.5420977,0.050170798,-0.26059693,0.9995746,0.50527877,0.053312786,-0.090972155,0.99914426,0.5099268,0.08333733,-0.2807265,0.99947196,0.49836922,0.08368313,-0.23545584,0.9990566,0.57396984,0.168441,-0.30993083,0.9997954,0.51611364,0.18102728,0.1299228,0.99901295,0.555358,0.3412944,-0.25062788,0.9788857,0.5131596,0.3378174,0.13037731,0.07868238,0.4666914,0.26779604,-0.09660543,0.94549817,0.48569965,0.39716345,-0.12116611,0.2618601,0.55580354,0.49412525,-0.14301462,0.99925655,0.52432036,0.49037263,0.14312157,0.9989693,0.5312897,0.7040189,-0.036435757,0.9683951,0.511472,0.6832011,0.29048023,0.80449414,0.5763222,0.8903875,0.16559774,0.958615,0.5537401,0.8551914,0.51044786,0.85186154,0.59503806,0.92240894,0.18050863,0.93689847,0.5741984,0.8796309,0.52674687,0.8489911,idle
0.49630538,0.067052156,-0.34281597,0.99954826,0.512064,0.0437773,-0.3431858,0.99965394,0.49177772,0.04919117,-0.30855054,0.9993353,0.54121196,0.053198006,-0.2627476,0.99961585,0.50368774,0.059318077,-0.10747788,0.9992251,0.5100876,0.08767409,-0.30739978,0.9995234,0.4979585,0.08923692,-0.26333556,0.9991472,0.5745583,0.17010362,-0.31123957,0.99981254,0.51585144,0.18677521,0.12190713,0.9990783,0.558799,0.34145376,-0.31696317,0.9799728,0.5140138,0.34472504,0.16988531,0.076078266,0.4690988,0.26879805,-0.26740617,0.94910985,0.49472475,0.46127003,-0.012677749,0.25216419,0.5610033,0.49692112,-0.14416978,0.9992988,0.5274561,0.4953149,0.14424632,0.9990032,0.53369874,0.70552295,-0.049914666,0.96735275,0.5127534,0.6840988,0.29303145,0.78655714,0.5794389,0.89029014,0.16059269,0.95523185,0.5572544,0.8580579,0.5521904,0.8406572,0.60305965,0.9230955,0.17673498,0.93528455,0.5797773,0.88346076,0.57237345,0.8449758,idle
0.49589473,0.077288404,-0.34633237,0.9995926,0.51074874,0.053530447,-0.34917605,0.9996873,0.49078718,0.060727492,-0.31251007,0.9993995,0.5401471,0.058152582,-0.26858306,0.9996533,0.5027592,0.06739641,-0.11006242,0.99929786,0.5104417,0.09593547,-0.31232297,0.9995697,0.4981185,0.09797828,-0.26556376,0.99922854,0.57482076,0.172089,-0.31408763,0.99982834,0.5186199,0.18708088,0.12301922,0.99912846,0.5615859,0.34146544,-0.34421015,0.98105884,0.51783997,0.34367958,0.16905129,0.07282478,0.47045073,0.27046117,-0.29862413,0.95220983,0.49244586,0.44194573,-0.036118,0.24071607,0.56037927,0.49734262,-0.14788029,0.99934036,0.5298031,0.4960427,0.14789008,0.9990331,0.5331367,0.7067567,-0.04922208,0.96717596,0.51570696,0.68405277,0.30312034,0.7763957,0.5787794,0.8898733,0.16398291,0.9544907,0.5562686,0.85799366,0.5641194,0.8356198,0.6015183,0.9230301,0.17812133,0.9353787,0.57604724,0.88345873,0.58468777,0.84309924,idle
0.49519306,0.0796472,-0.34392878,0.9996311,0.5098765,0.054998454,-0.34679312,0.99971515,0.4898855,0.063016936,-0.31089005,0.999453,0.53943145,0.059218965,-0.26934972,0.99968535,0.50219786,0.06916111,-0.11147646,0.99935347,0.51008373,0.0973368,-0.31015965,0.9996095,0.49764752,0.09979675,-0.26428348,0.999295,0.57585704,0.17312557,-0.30593044,0.99984026,0.51794755,0.18747865,0.1215284,0.99913126,0.56479895,0.3414106,-0.33003494,0.9819305,0.5170416,0.34332025,0.16475144,0.06873927,0.47204423,0.27556694,-0.2227269,0.9542968,0.4906258,0.42905572,-0.03926483,0.22656985,0.5602038,0.49444777,-0.14717522,0.99934906,0.52830446,0.49593443,0.14719865,0.99899364,0.5352421,0.70527613,-0.06366722,0.961968,0.5151351,0.6840399,0.28337902,0.7490253,0.57960725,0.8870561,0.111583926,0.9476615,0.5567896,0.8554057,0.5122705,0.8157523,0.60122293,0.9205802,0.123971485,0.93067867,0.5754675,0.8801444,0.52936447,0.8334105,idle
