x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3625262,0.50135857,-0.15126713,0.99946153,0.36517233,0.4807371,-0.18095559,0.99943596,0.3623298,0.4795505,-0.14039057,0.99926203,0.39108685,0.46914512,-0.26856655,0.99951434,0.38675693,0.46443307,-0.0849622,0.999272,0.37776566,0.5129545,-0.17810413,0.99973613,0.37547898,0.51184803,-0.12511733,0.9996335,0.45050073,0.5742712,-0.33148512,0.9999687,0.43456393,0.5164079,0.052900832,0.9997015,0.48504633,0.7193245,-0.3637011,0.9699283,0.3622827,0.5774488,0.20916656,0.36470717,0.4738606,0.8694247,-0.39255118,0.9751083,0.29534942,0.62471366,0.28553212,0.5332983,0.48149142,0.79911464,-0.116631605,0.9997001,0.46106395,0.7507843,0.11675797,0.9995946,0.32996833,0.75479674,-0.061302267,0.8530187,0.3580683,0.67355955,0.32571894,0.37180158,0.22713387,0.7755476,0.1620126,0.68288726,0.28724343,0.75682217,0.48958826,0.30550125,0.21903881,0.78314084,0.18678895,0.69379246,0.2786409,0.7836504,0.5052663,0.36229998,crouching_low_sweep
0.36177814,0.50097775,-0.116001524,0.99949884,0.3641303,0.48059195,-0.14483228,0.9994738,0.3615884,0.479279,-0.1043842,0.99930704,0.39012948,0.46885058,-0.23587069,0.9995524,0.38591412,0.46411884,-0.05316759,0.9993247,0.37706172,0.51260537,-0.14479575,0.9997573,0.37521607,0.51152116,-0.09184267,0.9996602,0.44212037,0.5733003,-0.3102911,0.99997115,0.438052,0.51758254,0.07884651,0.99972475,0.4816981,0.7184532,-0.35878628,0.9703404,0.36716774,0.57924616,0.22868538,0.35967764,0.47365388,0.8686959,-0.39243948,0.9764763,0.30140013,0.624282,0.30583495,0.5409126,0.47944522,0.8014938,-0.11725267,0.99971616,0.46196947,0.75858206,0.11738358,0.99961394,0.330903,0.7562809,-0.05724754,0.8519996,0.35511845,0.6809402,0.3312253,0.36249834,0.22831038,0.7753615,0.18947649,0.67624855,0.2616106,0.7585875,0.48882762,0.29791775,0.2187033,0.7963732,0.214842,0.68517774,0.25046054,0.78587574,0.503493,0.35586977,crouching_low_sweep
0.36101335,0.5006926,-0.112330295,0.9995161,0.3633749,0.48038837,-0.14089836,0.9994889,0.36131707,0.4791206,-0.102252856,0.9993172,0.38885,0.468748,-0.22933674,0.99957633,0.38541234,0.4638631,-0.05555864,0.99935514,0.3763666,0.51260054,-0.14015314,0.9997719,0.37482268,0.51163477,-0.08986818,0.9996771,0.44040126,0.5702963,-0.30066174,0.99997246,0.43657598,0.5180658,0.073561355,0.99974257,0.48158342,0.716009,-0.33728132,0.9699461,0.37191623,0.5819524,0.2109218,0.3523029,0.4736309,0.86669296,-0.36139676,0.9769187,0.30653465,0.6246099,0.2673105,0.54233366,0.4794076,0.800052,-0.115414,0.99972427,0.46155453,0.75714076,0.11551876,0.99962753,0.32635713,0.75642335,-0.059081625,0.8490468,0.35052595,0.6913243,0.31896746,0.3648788,0.24082649,0.7736484,0.22301993,0.64794147,0.2619745,0.767036,0.43652225,0.2959256,0.23526886,0.7958539,0.25359392,0.66043437,0.25372663,0.79253936,0.44669443,0.35585418,crouching_low_sweep
0.35949928,0.500732,-0.11674802,0.9995466,0.3607436,0.48007405,-0.14580026,0.9995195,0.35952136,0.4788543,-0.107240155,0.99935234,0.38579616,0.46870506,-0.23553964,0.9996075,0.3843232,0.46399406,-0.062394977,0.99940014,0.37477157,0.5130878,-0.14508374,0.99979,0.37397578,0.5122584,-0.09493213,0.9997015,0.43715638,0.56964475,-0.30394828,0.99997437,0.4362741,0.51806295,0.06639288,0.9997618,0.48181716,0.7156764,-0.3397927,0.97112894,0.37429494,0.5838288,0.2058827,0.3519022,0.47390604,0.8664829,-0.3662092,0.97811615,0.31113666,0.62424505,0.26475918,0.54807156,0.47930488,0.8009241,-0.11301728,0.9997417,0.460703,0.7561016,0.11314891,0.99965197,0.3214954,0.77019125,-0.035826582,0.84336746,0.35040256,0.69646186,0.31651115,0.368423,0.25508618,0.7736386,0.2956542,0.61000484,0.2713036,0.77039486,0.435845,0.2908245,0.25388747,0.7985372,0.33176547,0.6271289,0.26748273,0.796117,0.44729176,0.35408983,crouching_low_sweep
0.3565031,0.5034934,-0.110038936,0.99956876,0.35640758,0.4826107,-0.14058754,0.9995409,0.35615367,0.48126346,-0.10173567,0.9993724,0.3810338,0.47078565,-0.23812728,0.9996324,0.38096684,0.46604565,-0.06400508,0.9994343,0.37141675,0.516051,-0.14140701,0.9998041,0.3713338,0.51487964,-0.09077973,0.9997203,0.43151084,0.56896,-0.3051327,0.9999763,0.4379639,0.5177996,0.062909454,0.9997789,0.4784502,0.7158174,-0.34002775,0.97224563,0.38489923,0.5872279,0.20057681,0.34713367,0.47413,0.8663382,-0.36882675,0.9792185,0.31495705,0.62472814,0.2590151,0.5457099,0.47911277,0.8012014,-0.11320549,0.99975944,0.46232858,0.7538518,0.11334896,0.9996773,0.31471542,0.7738827,-0.027047914,0.8326375,0.35259515,0.70087975,0.32075346,0.37259716,0.25349995,0.7722166,0.31693226,0.5694664,0.27130362,0.76993066,0.44022983,0.28801683,0.24996936,0.79772073,0.3541636,0.59011555,0.26683274,0.79565746,0.45255828,0.35175914,crouching_low_sweep
0.35231462,0.5078362,-0.09489782,0.9995823,0.35157114,0.48748824,-0.12608768,0.99955225,0.35140765,0.48628426,-0.08892025,0.9993797,0.3759783,0.47454217,-0.22814222,0.9996501,0.3772557,0.4694201,-0.06075133,0.99945974,0.36736792,0.51998466,-0.12703344,0.99981546,0.36747128,0.51884377,-0.078584634,0.99973553,0.42976436,0.5682242,-0.29743642,0.9999778,0.43723068,0.51754594,0.061374318,0.999794,0.47664267,0.7157081,-0.3288416,0.97315127,0.38678658,0.58969456,0.19886532,0.34250477,0.47408515,0.86627424,-0.35279357,0.9800917,0.31747192,0.62503487,0.26240385,0.5461498,0.47904992,0.8009112,-0.10990997,0.99977446,0.46287435,0.7532591,0.1101041,0.99969816,0.3150844,0.7793059,-0.022570794,0.82657385,0.35345006,0.70099664,0.31762952,0.3786542,0.2610256,0.7719375,0.32061526,0.52979726,0.27790874,0.7698696,0.42991972,0.2854651,0.26209432,0.79691875,0.35821143,0.55371535,0.27385968,0.7941812,0.4424538,0.35060844,crouching_low_sweep
0.34540898,0.5135736,-0.094683856,0.999576,0.34336618,0.49474144,-0.12724797,0.999543,0.34495074,0.4917546,-0.08891192,0.99935526,0.36846927,0.48068908,-0.23256989,0.9996543,0.3726843,0.47366932,-0.062326103,0.99946207,0.36080322,0.5258644,-0.12886739,0.9998202,0.3622469,0.5239253,-0.07886857,0.99973994,0.42799783,0.5681535,-0.29834047,0.9999792,0.43680602,0.51500046,0.05727365,0.99980664,0.4763957,0.715578,-0.33098772,0.97364837,0.38968968,0.5904601,0.19144297,0.3354898,0.4740277,0.866073,-0.35543087,0.98092824,0.3212565,0.62629294,0.25333712,0.5445782,0.47879797,0.8004986,-0.11022054,0.99978745,0.4673098,0.7364338,0.11041212,0.99971443,0.31568018,0.77498156,-0.017790772,0.81363297,0.3569333,0.69002765,0.3229305,0.37403864,0.26379547,0.76935005,0.30929118,0.5003259,0.2810012,0.76226515,0.47099692,0.2792878,0.2569029,0.7968314,0.34412223,0.5267483,0.27696177,0.7867061,0.48733538,0.3463941,crouching_low_sweep
0.34165967,0.5195906,-0.11082207,0.99958104,0.33969617,0.50085574,-0.14652437,0.9995468,0.34001866,0.4987282,-0.10882143,0.9993557,0.36565202,0.48527542,-0.2559911,0.999663,0.36914656,0.4785344,-0.08693658,0.9994766,0.35818437,0.5313154,-0.14674947,0.99982756,0.35906523,0.5298646,-0.097770154,0.9997503,0.4276494,0.5686023,-0.31951767,0.99998033,0.43519944,0.5130438,0.02977949,0.9998202,0.47642145,0.71525913,-0.33773127,0.9744729,0.38859206,0.5913729,0.16298497,0.33786544,0.4739914,0.86598176,-0.3592484,0.981619,0.3201378,0.6306177,0.21209386,0.55013883,0.47903675,0.79885095,-0.11053266,0.99979645,0.46664172,0.73652464,0.110720955,0.99972814,0.3157971,0.7740201,-0.01822705,0.8102608,0.35633814,0.6883837,0.32087588,0.37932262,0.26706347,0.7667223,0.3159064,0.47278732,0.28216237,0.7586015,0.43525666,0.27740842,0.25951654,0.7928219,0.3523198,0.50261265,0.2792084,0.7823889,0.44890824,0.34504643,crouching_low_sweep
0.3395,0.5292836,-0.1124488,0.9995488,0.33612627,0.5074216,-0.14593743,0.99950767,0.33560318,0.50608355,-0.10784523,0.99928886,0.36085576,0.48985058,-0.25458258,0.999643,0.3632391,0.48422956,-0.08383679,0.99943084,0.3565616,0.5391981,-0.14623012,0.99982077,0.3570031,0.53816104,-0.09667425,0.9997375,0.42403468,0.56909394,-0.3206843,0.9999814,0.43390775,0.5124169,0.03298921,0.9998281,0.47528395,0.7143012,-0.34833702,0.97427356,0.392845,0.59330827,0.16867247,0.32825813,0.47370285,0.8657223,-0.36673433,0.98190296,0.32475227,0.6338561,0.22124593,0.54051656,0.47896212,0.79663527,-0.11429217,0.99979895,0.4658304,0.73697376,0.11439,0.9997268,0.33037788,0.75984174,-0.024244878,0.80882007,0.35578588,0.6562407,0.30954036,0.37170967,0.263331,0.76885706,0.2683847,0.4701856,0.28179318,0.7514506,0.4349888,0.27108774,0.2544267,0.7928813,0.2970298,0.4993622,0.27766234,0.7792056,0.44856963,0.33938766,crouching_low_sweep
0.33965772,0.537753,-0.07141651,0.9995191,0.3356695,0.51544154,-0.103189066,0.99947155,0.3345066,0.51488465,-0.06558646,0.9992457,0.359316,0.49376214,-0.21773684,0.9996274,0.3617056,0.4896485,-0.047848012,0.9994015,0.35661858,0.54536575,-0.10843186,0.9998097,0.35678428,0.544135,-0.059125017,0.9997231,0.41584125,0.5723534,-0.3130378,0.9999826,0.43420523,0.51252294,0.050192527,0.99983495,0.47079825,0.71426564,-0.34991258,0.9726642,0.4175353,0.6116522,0.14561376,0.30571267,0.47183123,0.86412776,-0.3654731,0.9809489,0.3395891,0.6553908,0.18480214,0.50373524,0.47783667,0.79625255,-0.1148304,0.99980205,0.46937442,0.73837334,0.1148739,0.99972904,0.33852288,0.7583286,-0.018642718,0.80672044,0.35858843,0.6543544,0.2983686,0.36418578,0.2612391,0.7646193,0.24202287,0.47027016,0.2741069,0.74859047,0.42291212,0.26885772,0.25379866,0.7922194,0.26652402,0.4941445,0.2683859,0.77792734,0.43485183,0.3340402,crouching_low_sweep
0.3382689,0.54196835,-0.06464632,0.9994863,0.3322498,0.51983744,-0.0945488,0.99942434,0.33170593,0.5192705,-0.05700106,0.999204,0.35417747,0.49807397,-0.20862031,0.9995982,0.3569923,0.49429134,-0.03855488,0.9993635,0.35519058,0.54881644,-0.10237743,0.9997914,0.35546404,0.5473632,-0.05304172,0.9997019,0.40776294,0.57210886,-0.3131295,0.9999838,0.4339026,0.5128026,0.052399497,0.999842,0.4676989,0.7127913,-0.36191288,0.9706453,0.4357695,0.6311906,0.09193124,0.28270322,0.47046885,0.8621744,-0.36557394,0.9799643,0.3885061,0.7370269,0.08750869,0.4688006,0.47149014,0.79508823,-0.115478635,0.9998087,0.4691437,0.73881537,0.1154594,0.99973905,0.33780742,0.7615935,0.008660805,0.80005026,0.35797557,0.6494324,0.30152112,0.34753817,0.26016685,0.76474196,0.26936927,0.46793377,0.27130994,0.7492837,0.43876204,0.25997406,0.2536226,0.7947816,0.2941967,0.48585874,0.26656997,0.7785688,0.45064378,0.3209297,crouching_low_sweep
0.33850807,0.5497224,-0.062019993,0.9994321,0.33196536,0.5281614,-0.09280264,0.99936706,0.33166283,0.5269062,-0.057091616,0.99913645,0.35105842,0.5049743,-0.20751016,0.99956995,0.35397616,0.50157857,-0.04378992,0.9993097,0.35446423,0.5550979,-0.09951713,0.99976826,0.35481453,0.5527022,-0.052348167,0.99967355,0.4039188,0.57187456,-0.31176263,0.9999849,0.43064556,0.512822,0.047117542,0.99984735,0.46143675,0.71278036,-0.36199254,0.9693673,0.4366364,0.6293846,0.08109485,0.26129562,0.470354,0.8598681,-0.36584398,0.979201,0.39512983,0.73712707,0.0863002,0.43757167,0.4644472,0.7944199,-0.11461075,0.99981713,0.46908832,0.7348983,0.11453269,0.99974674,0.33945704,0.760132,-0.005261057,0.80042964,0.35743806,0.6426382,0.2946189,0.33447474,0.25876567,0.7656942,0.21728158,0.48072287,0.26109716,0.7499176,0.43153134,0.25731528,0.25202248,0.78852427,0.23821323,0.4902391,0.2566628,0.7808247,0.44305056,0.31397125,crouching_low_sweep
0.3332401,0.55719215,-0.074832015,0.9992519,0.32515642,0.53705156,-0.10532963,0.9991591,0.32611638,0.53458047,-0.068514295,0.9989371,0.3418721,0.5157661,-0.21257803,0.9994219,0.34552246,0.51087636,-0.06427488,0.9991335,0.34825894,0.5632614,-0.10815785,0.9996673,0.34916684,0.5603355,-0.055844594,0.9995783,0.39996642,0.5730354,-0.32213706,0.9999856,0.42425638,0.51368976,0.0015522115,0.99984616,0.4623354,0.7052793,-0.3755148,0.96692127,0.46441728,0.6372401,-0.0068561956,0.24059945,0.47047505,0.85743946,-0.36504695,0.9760495,0.4473323,0.76932514,-0.036218766,0.40350068,0.45141616,0.7867136,-0.110237,0.99982905,0.46412858,0.7196987,0.11005757,0.99976164,0.33201617,0.77960217,0.015273834,0.7932424,0.35493326,0.6432379,0.31206647,0.317009,0.26683202,0.7658486,0.2825552,0.45845115,0.26996592,0.75333244,0.43921533,0.24798463,0.26955575,0.7877939,0.31020516,0.46578875,0.2698655,0.7832447,0.45019054,0.3028162,crouching_low_sweep
0.3319654,0.56344634,-0.07947992,0.99908596,0.32267463,0.54364145,-0.10825356,0.9989571,0.32358083,0.54040885,-0.07273362,0.99868923,0.33600202,0.5221474,-0.21558702,0.9992741,0.33931926,0.5173422,-0.06415692,0.9988913,0.34521618,0.5681856,-0.11383679,0.9995759,0.34634128,0.56475925,-0.062438976,0.9994604,0.3949775,0.5727886,-0.32136366,0.99998647,0.41932106,0.5142681,0.0075129108,0.9998426,0.45847005,0.6997756,-0.37398642,0.9655365,0.46681112,0.6431667,-0.0011204595,0.22095884,0.47094503,0.85568327,-0.35919696,0.97548074,0.45295256,0.7820208,-0.03200557,0.37362516,0.4522942,0.78718984,-0.10932811,0.99983364,0.46357822,0.72281206,0.109102845,0.99976134,0.33037132,0.7587394,0.017822655,0.77606714,0.35065767,0.640688,0.3125984,0.29477507,0.26660594,0.76593566,0.27713358,0.4413446,0.26606774,0.75665414,0.4684475,0.23584722,0.26315755,0.79743546,0.3035478,0.44524494,0.2662766,0.7867015,0.48237103,0.28937188,crouching_low_sweep
0.3261705,0.5647448,-0.09057401,0.9989088,0.31727824,0.5440681,-0.11647234,0.9988103,0.31739557,0.54125595,-0.08152546,0.9984064,0.3306901,0.5220997,-0.21637972,0.9991564,0.33280274,0.51779354,-0.06436987,0.9986728,0.3385087,0.5694613,-0.12425168,0.9994992,0.33910468,0.5668248,-0.076148756,0.999367,0.39434204,0.56859607,-0.32510918,0.9999869,0.4101432,0.5146626,0.015286924,0.99983,0.44584545,0.7084169,-0.37610725,0.9618889,0.44969186,0.6457931,0.034930453,0.20175333,0.47060913,0.85451007,-0.3606794,0.97387624,0.43799216,0.7750461,0.029612666,0.34451962,0.4528822,0.78464603,-0.10960518,0.9998215,0.45886105,0.72312886,0.10939751,0.9997313,0.32889643,0.6775532,0.0114348885,0.7572855,0.34271702,0.63680995,0.30465704,0.27404794,0.2641601,0.7777446,0.27507585,0.43337607,0.26238465,0.76471955,0.4626122,0.22469789,0.26020023,0.8059079,0.30205458,0.42976242,0.26462227,0.7924352,0.47714743,0.2749252,crouching_low_sweep
0.31953222,0.5669785,-0.058182288,0.9986364,0.30918184,0.54661936,-0.09046613,0.9985102,0.3096526,0.5427564,-0.055125225,0.99806136,0.32289723,0.52407855,-0.21555741,0.998936,0.32539397,0.51773953,-0.05871899,0.99839085,0.3318029,0.5721065,-0.102619946,0.9993828,0.33264273,0.5690448,-0.055794507,0.99928576,0.3811698,0.56859565,-0.3285528,0.99998677,0.40702963,0.5138308,0.006467879,0.9998347,0.42963123,0.71317536,-0.38984442,0.95216876,0.4683481,0.6413577,-0.022047821,0.18764614,0.46418628,0.8493208,-0.36491126,0.96298695,0.46843606,0.7674911,-0.07018996,0.31963935,0.4410862,0.78322786,-0.113363326,0.9998235,0.45471734,0.7272289,0.113063596,0.9997331,0.32839894,0.67522645,-0.06103632,0.7633333,0.3351366,0.6412805,0.31202823,0.26327235,0.2631043,0.7771897,0.18205878,0.42941713,0.26217067,0.76524216,0.41448617,0.22035758,0.25984886,0.80555445,0.20693073,0.42066666,0.26377487,0.79326826,0.42208964,0.2657687,crouching_low_sweep
0.31498447,0.5618149,-0.11366256,0.99838597,0.30459997,0.5412509,-0.14310558,0.9982796,0.30432618,0.53803456,-0.11108677,0.997708,0.31763452,0.5201404,-0.23092118,0.9986908,0.31906253,0.5143589,-0.08607199,0.9981507,0.3281409,0.5687758,-0.14050683,0.9992547,0.32815218,0.5656147,-0.09852635,0.99916023,0.38822734,0.5645692,-0.30072653,0.999979,0.39129764,0.51034725,0.0048182476,0.99982315,0.4366029,0.7216891,-0.30800596,0.93640417,0.38311416,0.63623923,0.08977971,0.17813596,0.44838062,0.8414032,-0.28063595,0.9407189,0.315844,0.6747854,0.14170742,0.3022879,0.4406167,0.7709263,-0.11048702,0.99959993,0.44013518,0.72605973,0.110373974,0.9994643,0.32824984,0.6437628,-0.06438587,0.74924487,0.33363932,0.6237212,0.19630857,0.25400332,0.27349454,0.7740541,0.17009756,0.42168355,0.27202895,0.76222456,0.3106041,0.21668643,0.27920622,0.8043667,0.19345222,0.41032988,0.2775145,0.79036695,0.32148486,0.2642229,crouching_low_sweep
0.31363976,0.56082016,-0.14822426,0.99808687,0.30179027,0.54045665,-0.18054824,0.9980936,0.30011973,0.53632545,-0.14271393,0.9974498,0.31318897,0.5132906,-0.2654195,0.9984727,0.31188196,0.5125059,-0.09595949,0.9978949,0.32621378,0.559717,-0.17401788,0.99907154,0.32536167,0.5584532,-0.124702714,0.99898136,0.38422203,0.5308987,-0.32899746,0.99997383,0.37539324,0.50215846,0.009780662,0.9998134,0.41962662,0.6964084,-0.32060122,0.92654544,0.37228638,0.6258988,0.1474075,0.16792132,0.4133552,0.82341915,-0.31609482,0.9240905,0.30188724,0.6660313,0.20525494,0.28368878,0.44406348,0.7552483,-0.117182516,0.9993859,0.43654323,0.7180699,0.11710043,0.99916106,0.32824433,0.6125758,-0.1826648,0.7460154,0.3259666,0.59591585,0.1675209,0.25687474,0.31553048,0.773825,-0.006285336,0.41348866,0.29452115,0.75273687,0.1981488,0.22261149,0.31988537,0.80379814,0.013132947,0.40514636,0.3052817,0.78105134,0.19960031,0.27753896,crouching_low_sweep
0.30255795,0.54002005,-0.16857374,0.9980964,0.29209936,0.51925534,-0.19998424,0.99814504,0.28967598,0.5187784,-0.16031161,0.9975227,0.30634987,0.4871697,-0.28236982,0.9984636,0.3029899,0.48980266,-0.10394213,0.9979378,0.31830716,0.5375609,-0.19389209,0.9990394,0.3166399,0.53669494,-0.14210397,0.9989416,0.38082075,0.5075308,-0.34842888,0.9999693,0.36197758,0.48504862,0.01661453,0.9998157,0.39386845,0.6775137,-0.3433401,0.9261779,0.3543491,0.6132521,0.16114137,0.16592348,0.37388876,0.798572,-0.32581347,0.9213825,0.28976253,0.66279244,0.205302,0.2812349,0.44645572,0.7201332,-0.1196136,0.999333,0.4361616,0.6881831,0.119520664,0.99907494,0.327484,0.59963375,-0.20432341,0.75490415,0.31982523,0.58924806,0.17516331,0.26125938,0.35373354,0.7736629,-0.034623373,0.4333592,0.31854254,0.74710804,0.23264447,0.23758414,0.37589344,0.80227304,-0.01491982,0.42720678,0.33489344,0.77226585,0.237256,0.2989707,crouching_low_sweep
0.29440102,0.5241715,-0.19126423,0.99821085,0.2850688,0.50333065,-0.22038575,0.9982642,0.2821476,0.50404584,-0.17932084,0.9976516,0.30098128,0.47136745,-0.29650202,0.9985522,0.2973274,0.47352612,-0.11243466,0.99803436,0.31113306,0.523842,-0.21438138,0.99908876,0.3079925,0.5229381,-0.16101213,0.9989892,0.3737731,0.50241554,-0.38651508,0.99997115,0.35854116,0.4706172,0.03428154,0.99982333,0.37865534,0.6689395,-0.42607635,0.9321936,0.35303408,0.59239966,0.19030912,0.16417721,0.33081904,0.7924261,-0.39491266,0.9283597,0.27672774,0.6408524,0.2316576,0.28182408,0.44783792,0.70724,-0.12646587,0.99935085,0.43949318,0.66684884,0.12649263,0.9991008,0.31607544,0.62407035,-0.14141154,0.75332206,0.32387298,0.5739513,0.201282,0.26348275,0.36108392,0.7679451,0.052500546,0.4323489,0.37241673,0.74022126,0.302453,0.24065436,0.3852672,0.7843756,0.0014211417,0.43282032,0.39345145,0.7618725,0.3095541,0.30564758,crouching_low_sweep
0.2844367,0.48841375,-0.17094877,0.99835736,0.27797216,0.46549794,-0.20055075,0.9984072,0.27579695,0.46803257,-0.16083904,0.9978405,0.29541892,0.44293007,-0.28068268,0.99866784,0.2917549,0.44568607,-0.10315845,0.9982058,0.30043253,0.49093133,-0.1952172,0.9991618,0.29771537,0.49189004,-0.14359635,0.9990643,0.3667912,0.49370903,-0.36539555,0.9999715,0.35855013,0.45640317,0.04478187,0.99983346,0.36267042,0.64517,-0.4060046,0.9380732,0.33706397,0.5727388,0.19022354,0.18185565,0.30079883,0.76496613,-0.35561055,0.93474853,0.26789954,0.6330863,0.20969486,0.30944234,0.44839054,0.6919509,-0.12512672,0.99939156,0.44183797,0.64984,0.12533465,0.99915564,0.30491036,0.6968588,-0.08980256,0.76124614,0.32586527,0.57831156,0.26052192,0.26869848,0.3798429,0.79069906,0.220191,0.43961924,0.39754403,0.744927,0.44872236,0.2385958,0.40727824,0.7909996,0.2525224,0.4507553,0.42230695,0.76498896,0.46911502,0.31029177,crouching_low_sweep
0.27481562,0.4611728,-0.17325492,0.99847186,0.27027753,0.44080642,-0.2031899,0.998528,0.2686684,0.44164738,-0.15944287,0.9979983,0.2896716,0.42417577,-0.28296056,0.9987563,0.28635043,0.4251875,-0.09708955,0.9983447,0.2890854,0.46629637,-0.19836263,0.99921775,0.2874351,0.4667409,-0.1416031,0.99910516,0.36421564,0.48088676,-0.38036233,0.99997175,0.34960264,0.45073736,0.071668044,0.99983776,0.3582379,0.6254296,-0.4274221,0.94312143,0.3290622,0.5638103,0.23855606,0.19118683,0.28019652,0.7336819,-0.39313117,0.94058716,0.2592189,0.6263458,0.27446944,0.3336778,0.4524592,0.67053574,-0.13355196,0.9994096,0.4402228,0.6374513,0.13371623,0.9991654,0.30331716,0.6914391,-0.11083253,0.767707,0.3262809,0.6447992,0.2755957,0.26550505,0.36946446,0.8047534,0.14364676,0.4714254,0.3921681,0.7754487,0.48013934,0.23731135,0.39357793,0.8264952,0.1733115,0.48394805,0.41781038,0.78113955,0.5019942,0.315666,crouching_low_sweep
0.26681343,0.43047094,-0.16588566,0.9984395,0.26557344,0.4103988,-0.19638737,0.99849963,0.26460588,0.41131347,-0.15230319,0.99797165,0.2865786,0.39848906,-0.27768886,0.9986757,0.28387123,0.39900202,-0.08049508,0.99837655,0.28088316,0.43878737,-0.19161156,0.99919033,0.27956173,0.43862113,-0.13489147,0.9990313,0.35670555,0.46761888,-0.37884203,0.9999689,0.34320393,0.43612388,0.084568195,0.99983495,0.35372165,0.6014837,-0.43022376,0.9472969,0.317947,0.5449782,0.22482145,0.20571034,0.27612394,0.68982357,-0.40192264,0.94563293,0.2537214,0.6110023,0.23065738,0.35798174,0.45251966,0.65623635,-0.13982731,0.99943596,0.4392182,0.6223292,0.13998069,0.9991981,0.29949635,0.6971002,-0.109497346,0.7788005,0.32204106,0.6564144,0.27389127,0.26424584,0.36602905,0.8052967,0.16927674,0.5028332,0.39619002,0.7715943,0.4869147,0.23844656,0.39180738,0.82386154,0.20411964,0.5161187,0.4158605,0.7835414,0.5099794,0.32162634,crouching_low_sweep
0.25979447,0.40034693,-0.13532145,0.9985148,0.25877506,0.3832176,-0.16533466,0.99855286,0.25769705,0.38366097,-0.11865131,0.99808455,0.2784633,0.36783314,-0.23867114,0.99869525,0.27650076,0.36781707,-0.032610036,0.99847585,0.275356,0.4036936,-0.1587176,0.99922633,0.27386644,0.4036259,-0.098243,0.9990667,0.3500997,0.43706527,-0.359363,0.9999678,0.34014672,0.40977257,0.13003719,0.9998399,0.35008207,0.5742806,-0.41450256,0.95082706,0.32097137,0.5376149,0.24726956,0.22470085,0.2758874,0.6445465,-0.39727542,0.9497147,0.25713405,0.59705436,0.2208629,0.384753,0.45284158,0.62626237,-0.1464382,0.999458,0.4308744,0.5987445,0.14659153,0.9992349,0.2997985,0.6940193,-0.14867496,0.79522455,0.31074458,0.6487728,0.25366786,0.28161344,0.3720371,0.80287075,0.1386095,0.53734094,0.38491714,0.7717192,0.42170018,0.26085138,0.4033722,0.8194428,0.17322919,0.5483355,0.4088819,0.78866774,0.43871647,0.3457922,crouching_low_sweep
0.25071377,0.3682409,-0.10210582,0.998619,0.25323007,0.34736395,-0.13011,0.99865574,0.25030497,0.34803703,-0.08614098,0.99824136,0.2738746,0.33681253,-0.2001869,0.9987788,0.2690552,0.33702812,-0.0042805253,0.9986056,0.265736,0.37611914,-0.12548071,0.99928415,0.26339033,0.37685186,-0.06822472,0.9991301,0.3483913,0.40829057,-0.3095259,0.99996567,0.3343156,0.39194784,0.14278872,0.9998414,0.3558674,0.5469051,-0.35886115,0.9526363,0.32151324,0.5006704,0.28708234,0.22788574,0.27585912,0.6099783,-0.3268798,0.9526949,0.25853747,0.5752419,0.30211085,0.39253876,0.45164442,0.6054571,-0.1424168,0.99949855,0.42371836,0.57992876,0.14250454,0.99928683,0.29994872,0.6805027,-0.16908166,0.8117271,0.30141163,0.6216357,0.21690528,0.29354367,0.36738715,0.80186903,0.055197496,0.5779302,0.37799758,0.7698182,0.33567202,0.28485683,0.39719763,0.8196203,0.08229451,0.586162,0.40541092,0.7859754,0.3469107,0.36773217,crouching_low_sweep
0.25232315,0.33318388,-0.11338159,0.99875087,0.25343373,0.31166077,-0.1444959,0.99878395,0.2497761,0.31533617,-0.10242037,0.99841195,0.2753971,0.2972078,-0.20483978,0.9988952,0.2684103,0.30209872,-0.011509326,0.9987405,0.26793197,0.34151885,-0.13968268,0.9993532,0.26476786,0.34334424,-0.08372216,0.9992126,0.34290278,0.37284806,-0.30538976,0.999967,0.328757,0.36287516,0.15328921,0.9998484,0.36419383,0.5066515,-0.35288543,0.9560961,0.3244402,0.476233,0.29340103,0.22976294,0.28369486,0.5694546,-0.29960403,0.955795,0.26311558,0.5486995,0.28554773,0.38976383,0.4456994,0.57967263,-0.14458257,0.9995431,0.41076598,0.55928653,0.14465399,0.9993481,0.29590696,0.66304946,-0.21537943,0.82805395,0.28853664,0.616692,0.14878567,0.32348156,0.37586832,0.79943985,0.02121308,0.61712813,0.3774326,0.76957583,0.22931078,0.3271952,0.40557092,0.81850916,0.050184466,0.62417394,0.39272067,0.7859023,0.2354062,0.40522155,crouching_low_sweep
