x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.47093,0.15781435,-0.21625158,0.9999279,0.48234552,0.13881159,-0.21364161,0.99987054,0.46222672,0.14003696,-0.1920264,0.9997037,0.49629766,0.14151117,-0.13442212,0.99984294,0.45634428,0.14268984,-0.035235878,0.9995954,0.48217025,0.17210515,-0.18198594,0.9998597,0.4672792,0.17178966,-0.15402839,0.99982375,0.54447407,0.22775653,-0.10112182,0.9996629,0.4319296,0.22839314,0.0673106,0.9997456,0.521638,0.31860396,-0.2563755,0.9915181,0.36683774,0.30766496,-0.075541034,0.9696285,0.48062792,0.21721025,-0.41215047,0.99482274,0.3793569,0.20444389,-0.37738732,0.9793396,0.5163106,0.49037087,-0.04711791,0.9992224,0.44842046,0.49114358,0.047116164,0.9995253,0.5398482,0.6624401,-0.036446545,0.99543077,0.44372576,0.67201036,0.07540275,0.9939063,0.5758494,0.8322399,0.106970385,0.99473286,0.45662922,0.84712476,0.22541344,0.9946569,0.5760421,0.85747474,0.11101645,0.9365141,0.47316855,0.87155926,0.23148417,0.961918,idle
0.47077265,0.15733777,-0.19956854,0.99993044,0.4822815,0.13835296,-0.19661637,0.9998733,0.46212536,0.13945988,-0.17391147,0.999719,0.49650875,0.14145295,-0.12305689,0.9998453,0.45646676,0.14269383,-0.017481757,0.9996089,0.48196882,0.17190498,-0.16821705,0.9998585,0.4671325,0.17167664,-0.13867505,0.9998255,0.54465103,0.22775584,-0.102406844,0.999663,0.43271685,0.22902107,0.07869913,0.99975026,0.522042,0.3185922,-0.2659567,0.9915134,0.36750627,0.31036967,-0.06434576,0.9703601,0.48062247,0.2171936,-0.41619653,0.99470353,0.38604325,0.20933919,-0.36246383,0.97918326,0.5168499,0.4905744,-0.05410223,0.9991864,0.44956836,0.4911837,0.054061443,0.99952286,0.5399197,0.66306365,-0.0387807,0.9954751,0.44405228,0.67186767,0.08988369,0.9938471,0.5758513,0.83218217,0.107083246,0.99461764,0.45663399,0.84712017,0.23664165,0.99464583,0.57735157,0.85711086,0.111546956,0.93540263,0.47364217,0.8715249,0.24273999,0.9620967,idle
0.47068343,0.15695386,-0.17549235,0.9999329,0.4823285,0.13771167,-0.17093912,0.99987626,0.4620728,0.13920143,-0.14971063,0.99973303,0.49688092,0.14101365,-0.09387903,0.9998478,0.45675024,0.14271697,0.004808524,0.99961877,0.48180327,0.17175588,-0.14348046,0.999856,0.4670492,0.17165701,-0.11581049,0.99982494,0.5448681,0.22756997,-0.079596244,0.99966705,0.43381914,0.22860128,0.0968756,0.99974924,0.5225674,0.31864822,-0.23732229,0.991456,0.36880147,0.31301776,-0.05031584,0.97026503,0.48143715,0.21811515,-0.3799112,0.9945617,0.39117095,0.21539697,-0.34010977,0.978435,0.51671445,0.48985353,-0.054133892,0.99917275,0.4494776,0.48852184,0.054094255,0.9995177,0.54003394,0.66235274,-0.044168808,0.9954908,0.444416,0.66887647,0.08151804,0.99370867,0.5762949,0.832295,0.08965318,0.99439627,0.45567757,0.84686047,0.22770314,0.9944995,0.57887614,0.8569509,0.09203013,0.930901,0.4691206,0.8715695,0.23381014,0.9608484,idle
0.47062117,0.15688649,-0.17934346,0.99993706,0.48234072,0.13752206,-0.17491926,0.9998835,0.46201047,0.13921063,-0.15347418,0.9997518,0.4969348,0.14073883,-0.09549394,0.9998565,0.45685345,0.14302714,0.003916035,0.9996421,0.48171777,0.17176908,-0.14613816,0.9998622,0.46700668,0.17167585,-0.11819315,0.99983335,0.5448337,0.22726378,-0.08165143,0.999682,0.434192,0.22885548,0.10134965,0.9997566,0.5230358,0.31890348,-0.24169762,0.991527,0.3695313,0.31297547,-0.060553353,0.97111964,0.48188716,0.21939804,-0.38210306,0.9945175,0.39841768,0.21522437,-0.35241276,0.9785421,0.5171219,0.4882542,-0.05990683,0.9991752,0.4502341,0.48791537,0.059897654,0.99952185,0.54025054,0.662167,-0.05360647,0.9955735,0.44502574,0.668728,0.09703693,0.993638,0.57634014,0.83240914,0.06779535,0.99444634,0.45648423,0.8468588,0.24433461,0.9944787,0.57888764,0.8569048,0.06993209,0.93182755,0.4709894,0.8715757,0.25074503,0.9609974,idle
0.4705802,0.15685485,-0.18199915,0.9999405,0.48235935,0.13739711,-0.17734101,0.99988925,0.4619615,0.13921814,-0.15615752,0.99976736,0.49699974,0.14060482,-0.09587556,0.9998634,0.45693082,0.14327377,0.0024120705,0.99966013,0.48164907,0.17178398,-0.14790075,0.99986684,0.46696082,0.1717271,-0.12028535,0.9998396,0.5447844,0.22697462,-0.07930661,0.9996953,0.43438548,0.22881211,0.100800514,0.9997613,0.52365786,0.3189963,-0.24089067,0.9915795,0.370092,0.31246147,-0.06251781,0.9717293,0.48237103,0.22085366,-0.38743308,0.99447954,0.3996892,0.21437295,-0.35448068,0.9784727,0.517486,0.48733845,-0.059799768,0.9991786,0.4507144,0.48724082,0.059799455,0.99952537,0.5404188,0.66191953,-0.054071765,0.99565077,0.4460454,0.6683769,0.094515465,0.99366426,0.5763738,0.8324029,0.070210345,0.99445146,0.45691705,0.8467642,0.24343991,0.9944781,0.5788353,0.8565075,0.07287232,0.9318681,0.47128302,0.87153393,0.2499793,0.96087146,idle
0.4710439,0.15629986,-0.18695614,0.99994195,0.4830587,0.13697717,-0.17946722,0.9998905,0.46202454,0.13891928,-0.16107708,0.999776,0.49745488,0.14042883,-0.0884565,0.9998645,0.45700517,0.1434116,-0.0036591515,0.9996674,0.48208338,0.17164128,-0.15039435,0.9998665,0.46702895,0.17170623,-0.12608032,0.9998411,0.54474056,0.22685532,-0.06962919,0.99970084,0.43454036,0.22924186,0.09031113,0.99976057,0.5240327,0.31777987,-0.23897287,0.99171823,0.36989254,0.3143684,-0.08175752,0.9725898,0.4827501,0.22060652,-0.40099186,0.9945618,0.39987758,0.21444109,-0.36196345,0.97824943,0.5184926,0.48924592,-0.04853956,0.99917704,0.4510941,0.48880187,0.04856393,0.99952656,0.54189795,0.66455114,-0.017651414,0.9956786,0.44632474,0.67065924,0.09153973,0.99379295,0.57652104,0.8305633,0.14433601,0.99407095,0.45680404,0.8468534,0.23772669,0.99437505,0.5788287,0.85152173,0.1508413,0.9275564,0.4697877,0.8717575,0.24459878,0.9592103,idle
0.47115612,0.15582567,-0.19054969,0.99994314,0.48331007,0.13672352,-0.18449575,0.9998911,0.46200475,0.13866414,-0.1652531,0.99978435,0.49771127,0.14024465,-0.092558786,0.9998622,0.45702037,0.14347118,-0.00707339,0.99966997,0.48211128,0.17123888,-0.15478386,0.9998629,0.46701327,0.1715789,-0.12849542,0.9998399,0.54481995,0.22678253,-0.07228844,0.99970293,0.4346462,0.23006108,0.081742056,0.9997578,0.524325,0.3180743,-0.23795323,0.99161696,0.369541,0.31474236,-0.08967018,0.97329295,0.48264232,0.22049914,-0.40088588,0.9944742,0.39866975,0.21521774,-0.38304776,0.97820854,0.5193487,0.4886131,-0.04704052,0.99918085,0.45165807,0.48814467,0.047058653,0.9995245,0.54231703,0.66360766,-0.029249942,0.9956927,0.44745475,0.6658653,0.087238275,0.9937415,0.57652205,0.8308001,0.1410298,0.9939487,0.45681825,0.84573686,0.24091652,0.9942655,0.57865965,0.851754,0.14687136,0.9253942,0.46939707,0.87118584,0.24845001,0.95780236,idle
0.47117072,0.15550616,-0.19141953,0.9999454,0.48344535,0.13646108,-0.18415019,0.9998945,0.462008,0.13833198,-0.16505894,0.99979544,0.49785668,0.1401328,-0.09263383,0.99986553,0.45707768,0.14347836,-0.0054254094,0.9996804,0.48208135,0.17117709,-0.15512905,0.9998641,0.46699315,0.17157285,-0.1296915,0.9998427,0.544814,0.22664137,-0.07495333,0.99970764,0.4346574,0.23026183,0.08518909,0.99975944,0.52475095,0.3178735,-0.244609,0.9916394,0.37024748,0.3145804,-0.0776623,0.9738803,0.48258948,0.22057916,-0.4077757,0.9944278,0.39953724,0.2176377,-0.36943728,0.9781969,0.5192931,0.4875797,-0.048883293,0.9991735,0.45221892,0.4876673,0.048902057,0.9995259,0.5422752,0.6618671,-0.03415742,0.9957657,0.4480482,0.66458136,0.08524635,0.9938441,0.57650363,0.8307443,0.12337492,0.9939912,0.4568294,0.8454367,0.23863979,0.9943861,0.57875067,0.8517462,0.12895387,0.92495835,0.4697903,0.87100106,0.24632522,0.95819914,idle
0.47125635,0.1520604,-0.19313712,0.9999474,0.48348603,0.13431314,-0.18500546,0.9998974,0.46199745,0.13575554,-0.16661009,0.9998053,0.49787498,0.13884471,-0.09007068,0.9998682,0.45689178,0.14271407,-0.0069541843,0.99968827,0.4820606,0.16856043,-0.15626577,0.99986464,0.4669754,0.16919965,-0.1314111,0.99984443,0.54419607,0.22573915,-0.07566575,0.99970883,0.43456683,0.2302026,0.0850082,0.9997563,0.5250102,0.3178663,-0.24769011,0.991527,0.370146,0.31798232,-0.084168956,0.97379315,0.48240882,0.22055803,-0.4126513,0.9943581,0.3973201,0.22081055,-0.37338677,0.9775448,0.5197326,0.4876794,-0.049243998,0.9991766,0.4531145,0.48775807,0.04926159,0.99953014,0.5428394,0.66234744,-0.029894581,0.9958634,0.4479967,0.6647032,0.08802506,0.9939772,0.576473,0.8311216,0.12312361,0.9940137,0.456947,0.84531236,0.24358194,0.9944977,0.57860076,0.8524438,0.12781766,0.92372185,0.47070026,0.87087923,0.25077835,0.9584969,idle
0.47124714,0.15123749,-0.1900015,0.99994904,0.48347825,0.13357614,-0.1815128,0.99989957,0.46194524,0.13521989,-0.1628029,0.99981374,0.49782586,0.13809936,-0.08835009,0.99987036,0.45685592,0.14227623,-0.0023224954,0.9996962,0.48204356,0.16755752,-0.15310802,0.99986523,0.46681982,0.16848527,-0.12840834,0.9998463,0.54402727,0.22542521,-0.0724098,0.99970454,0.43450636,0.23028944,0.08849325,0.9997559,0.5250789,0.31785944,-0.24758443,0.9913817,0.37018365,0.31908092,-0.07498888,0.9735895,0.48235768,0.22051044,-0.41523576,0.9942485,0.3953312,0.22349963,-0.36368984,0.97693527,0.5199871,0.4874325,-0.049325954,0.99916625,0.45353046,0.48776543,0.049346972,0.9995339,0.5430323,0.66234225,-0.029732127,0.99598056,0.44775409,0.6647961,0.08573159,0.9941896,0.5764361,0.83148825,0.12568505,0.99408174,0.45753297,0.8453433,0.24294388,0.99468946,0.5784181,0.8531435,0.13056892,0.92341983,0.4712767,0.87089217,0.25006804,0.9593311,idle
0.47140256,0.15136483,-0.19110674,0.9999516,0.48357764,0.1336009,-0.18168652,0.9999038,0.46193665,0.1352094,-0.163924,0.9998247,0.49782673,0.13805327,-0.08375298,0.9998743,0.45659462,0.1422694,-0.003738697,0.99971,0.48207706,0.16764188,-0.15316667,0.999869,0.4668033,0.16853723,-0.1296562,0.9998519,0.543567,0.22529468,-0.07062085,0.99971086,0.43437123,0.23037991,0.08814902,0.99976134,0.52500236,0.31771228,-0.24786651,0.99131525,0.37004864,0.3179158,-0.08521224,0.97411877,0.48046118,0.22046858,-0.4187664,0.9942372,0.39561534,0.2238935,-0.371243,0.97685814,0.5203708,0.4875423,-0.049527563,0.99918944,0.45375687,0.48813474,0.04954835,0.9995455,0.5435673,0.66347986,-0.032414928,0.99597144,0.44771808,0.6656299,0.09082948,0.9941271,0.576501,0.83450514,0.12401172,0.9939727,0.4574744,0.84483016,0.2522247,0.9946104,0.5784217,0.85711634,0.12997188,0.9222387,0.47080764,0.8703035,0.260019,0.958736,idle
0.47160345,0.15146875,-0.1899681,0.9999541,0.48373896,0.13361792,-0.17996342,0.999908,0.4619227,0.13525356,-0.1625333,0.9998349,0.49783292,0.13804393,-0.08294363,0.99987954,0.45654607,0.14227566,-0.00254563,0.9997238,0.48213202,0.16769692,-0.15181789,0.9998731,0.46679077,0.16857344,-0.12885325,0.9998575,0.54325616,0.22529617,-0.071611084,0.999713,0.43433642,0.23039457,0.09070819,0.99976563,0.5250628,0.31761736,-0.24619779,0.99132293,0.36992484,0.31732097,-0.07884985,0.97453886,0.4797131,0.2209025,-0.40822443,0.994203,0.3957687,0.22334059,-0.35904634,0.9767731,0.52039385,0.4875634,-0.051443316,0.9992005,0.45381132,0.4880494,0.051426947,0.999558,0.5439642,0.66414905,-0.029344073,0.99609554,0.4476336,0.66590583,0.09321314,0.99429876,0.5768794,0.8345049,0.124463715,0.9940883,0.45738068,0.8444857,0.2476497,0.9947826,0.57917225,0.85713613,0.12969218,0.9225452,0.47109723,0.8701106,0.2547833,0.95971364,idle
0.47159734,0.1515297,-0.20897536,0.9999557,0.4837316,0.13366547,-0.19968411,0.9999103,0.46186525,0.13528068,-0.18155119,0.99984246,0.49777532,0.13807817,-0.10466619,0.99988097,0.4564891,0.14228208,-0.02057915,0.9997317,0.4821205,0.16772062,-0.17134407,0.99987483,0.4667222,0.16860862,-0.14767575,0.9998607,0.54291457,0.22530386,-0.09178254,0.9997109,0.43424886,0.23049523,0.08012591,0.9997672,0.5250536,0.31760713,-0.26377457,0.9912803,0.3697343,0.31777552,-0.08896277,0.97487205,0.4791724,0.22149229,-0.426435,0.99405354,0.39459786,0.22330958,-0.379475,0.97674876,0.5205555,0.48753357,-0.055815242,0.9991992,0.45391956,0.4880791,0.055765927,0.999558,0.5430232,0.66301185,-0.033888396,0.99617004,0.44786587,0.66553223,0.10526389,0.99421537,0.57684684,0.83435285,0.102435134,0.9942272,0.45734686,0.844494,0.26135007,0.99481076,0.5791592,0.85658276,0.105577394,0.9237547,0.47111425,0.8701113,0.2683837,0.9600028,idle
0.47157592,0.15181331,-0.1925787,0.99995774,0.4837033,0.1338636,-0.18280324,0.99991405,0.46169305,0.13545801,-0.16571431,0.9998513,0.49766678,0.1381704,-0.08914236,0.9998859,0.4561227,0.1425272,-0.009813511,0.9997435,0.48201507,0.1678572,-0.15539348,0.99987805,0.46638393,0.16884246,-0.13322602,0.9998645,0.542415,0.22499633,-0.08859764,0.9997135,0.4342045,0.23079062,0.08397568,0.9997679,0.5248779,0.31606218,-0.2586772,0.9913048,0.37014198,0.3174657,-0.08802482,0.97474855,0.47837028,0.22145627,-0.4069613,0.9939747,0.39438915,0.2229927,-0.37513602,0.9764577,0.52066314,0.48732302,-0.05790469,0.9992055,0.45392966,0.48804283,0.057860292,0.9995643,0.5429992,0.66287977,-0.042811893,0.9962534,0.44792527,0.66590875,0.10156415,0.9941744,0.5771495,0.8343141,0.08444258,0.9943127,0.45813328,0.84459764,0.25492933,0.9948472,0.5805914,0.856629,0.087221056,0.92517835,0.473058,0.8702787,0.25948945,0.96041036,idle
0.47156316,0.15203902,-0.19017664,0.9999597,0.48368344,0.13400899,-0.18054038,0.99991775,0.46156782,0.13559897,-0.16345902,0.99985963,0.49758205,0.13823406,-0.08720609,0.9998906,0.45586306,0.14270395,-0.008106542,0.999755,0.48195156,0.16797753,-0.15303257,0.9998815,0.46616673,0.1690374,-0.13093385,0.99986863,0.54204,0.22477898,-0.08773266,0.99971694,0.43413663,0.2310262,0.08456949,0.9997694,0.5247055,0.31510594,-0.25743172,0.99132204,0.3703636,0.31733215,-0.088560686,0.9747382,0.4778335,0.22142671,-0.40416247,0.99388534,0.39423785,0.22273086,-0.37458056,0.9762456,0.5207311,0.48721644,-0.059223898,0.999216,0.4539773,0.48801845,0.05918166,0.9995714,0.54294664,0.6627651,-0.048834406,0.9963329,0.44798055,0.66601884,0.102572754,0.9941268,0.57739604,0.834368,0.07377426,0.9944159,0.45843163,0.84461194,0.25147098,0.9948876,0.58166087,0.85720885,0.076146446,0.9268321,0.47400266,0.87033886,0.2567781,0.96087235,idle
0.46537226,0.1532593,-0.19813195,0.9999595,0.47776937,0.13461344,-0.19354698,0.99991614,0.4583451,0.13650618,-0.17277056,0.9998614,0.4943162,0.13887236,-0.11382486,0.99988604,0.4537642,0.14352122,-0.017449947,0.9997532,0.47570768,0.16888148,-0.16493145,0.9998772,0.46189755,0.17013678,-0.13815849,0.99986565,0.5400156,0.22401474,-0.09956114,0.99970186,0.43232566,0.23239578,0.0802346,0.9997685,0.5241399,0.31503356,-0.26569998,0.9908471,0.36992496,0.31831533,-0.08477264,0.9746563,0.47701865,0.22141661,-0.41526502,0.99336857,0.3940402,0.22341338,-0.37437636,0.97588044,0.52141035,0.48630133,-0.05895714,0.99918705,0.4550418,0.48795387,0.05891905,0.9995626,0.5429715,0.6615924,-0.048176087,0.9963535,0.4481895,0.6654483,0.10276415,0.9940934,0.5774258,0.8338973,0.07716677,0.99443185,0.4581508,0.8444079,0.2512309,0.9949035,0.58164024,0.8555777,0.07952383,0.9266043,0.4739829,0.8700683,0.25695187,0.96096504,idle
0.46453628,0.15488416,-0.20773022,0.99995977,0.47699276,0.1356605,-0.20174687,0.9999158,0.45739657,0.13811477,-0.18181214,0.9998636,0.4934581,0.13951887,-0.11520839,0.9998853,0.45241657,0.14496525,-0.023062922,0.99975467,0.47520322,0.17036264,-0.17235738,0.9998757,0.46085024,0.17204653,-0.1465093,0.99986506,0.5393902,0.22385734,-0.10065396,0.99970204,0.43103606,0.23390532,0.080383934,0.99977016,0.5240567,0.31518695,-0.26630533,0.990857,0.36891264,0.32132193,-0.084282175,0.9751016,0.4753154,0.2213938,-0.41612068,0.99327606,0.39427698,0.2262049,-0.37754372,0.97587925,0.5222815,0.48640996,-0.059937496,0.9991531,0.4560295,0.48812422,0.05991777,0.99954927,0.54324704,0.6618467,-0.047922023,0.99626374,0.4482065,0.66547775,0.10124572,0.99385566,0.5779551,0.8336437,0.08105968,0.9942424,0.4583481,0.8443714,0.24701789,0.9947247,0.58298725,0.8553039,0.08381779,0.9251285,0.4746758,0.8699225,0.25218108,0.960429,idle
0.46380395,0.15606076,-0.21664493,0.9999608,0.47619566,0.1366628,-0.21174593,0.99991655,0.45658842,0.13941404,-0.19158243,0.99986744,0.4925124,0.14029042,-0.12598513,0.99988496,0.45130578,0.14644504,-0.032654352,0.9997598,0.47460285,0.17148457,-0.18098274,0.9998769,0.46004206,0.17336968,-0.15474315,0.99986666,0.539132,0.2238011,-0.10564272,0.99969494,0.4303392,0.23455028,0.068740495,0.9997761,0.5240874,0.3159333,-0.2748695,0.9905623,0.36889726,0.3229402,-0.09315258,0.9750757,0.4746613,0.22260025,-0.4384083,0.9930594,0.39412957,0.22622678,-0.38399127,0.97543186,0.52329516,0.48814228,-0.055947464,0.99917716,0.45679754,0.49028853,0.05591289,0.9995681,0.5453819,0.6650905,-0.04170374,0.9963554,0.44820556,0.66765934,0.1090342,0.9941005,0.581187,0.83747005,0.08543769,0.99439424,0.4587533,0.8448011,0.2723196,0.9949615,0.58292186,0.8623909,0.087690815,0.9278243,0.47546038,0.86994976,0.27963784,0.96180373,idle
