x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.61222285,0.1445731,-0.12782541,0.999947,0.62253463,0.12701082,-0.10060165,0.9999207,0.6014079,0.12863655,-0.09520365,0.99990875,0.63625103,0.13379376,0.043291554,0.99989533,0.59174395,0.13701221,0.06929779,0.9998526,0.62014097,0.1613684,-0.073974535,0.99985874,0.6055144,0.16087058,-0.067640185,0.9997787,0.67784727,0.22842506,0.08309522,0.9998809,0.56655127,0.24051794,0.16491897,0.9994844,0.7020926,0.3521023,-0.08675588,0.9926515,0.511098,0.34316403,0.009864824,0.79703975,0.6625166,0.25712064,-0.30217206,0.98154795,0.55903506,0.25329408,-0.24841714,0.82892054,0.6637092,0.47229546,-0.040354766,0.99982023,0.5971148,0.4720023,0.040495723,0.99961376,0.6473242,0.6724694,-0.08711818,0.98773104,0.5807738,0.6685623,0.0072492124,0.9229045,0.648527,0.84581494,0.15007067,0.9851719,0.6127451,0.826578,0.24514675,0.93700683,0.65377283,0.867698,0.16469178,0.8709176,0.6237739,0.83889234,0.2622462,0.8477253,idle
0.6137802,0.13422643,-0.07485525,0.9999511,0.6249787,0.11770323,-0.046728022,0.99992657,0.6024892,0.11978639,-0.039610703,0.999915,0.63789797,0.1272294,0.09243675,0.9999042,0.5927551,0.1297856,0.124817,0.9998648,0.6219092,0.1518665,-0.024451062,0.9998716,0.6058097,0.15163244,-0.015552571,0.9997995,0.67947936,0.22582622,0.11368042,0.9998906,0.5690696,0.23577744,0.20764878,0.9995264,0.70256126,0.35117254,-0.072288044,0.9928663,0.5119419,0.33523503,0.041949145,0.8153392,0.66572917,0.25350866,-0.27809507,0.9830164,0.56521255,0.24017438,-0.19608802,0.8442173,0.6664475,0.4640822,-0.04484594,0.9998186,0.59937656,0.46442926,0.04496301,0.99962246,0.64969856,0.67093384,-0.08670102,0.98836124,0.58590716,0.66932464,0.0031186962,0.9285999,0.64983845,0.8449102,0.17030078,0.9854246,0.6168703,0.8337051,0.24583761,0.94178027,0.6566493,0.865967,0.1874147,0.8623471,0.6280067,0.8507244,0.26227137,0.8519926,idle
0.6154347,0.13018003,-0.089221045,0.999955,0.62729,0.11277441,-0.06254297,0.9999322,0.60434407,0.115079924,-0.05530864,0.99992085,0.64005905,0.12225059,0.07782436,0.99991244,0.59471595,0.12483893,0.10959853,0.9998762,0.6239136,0.1484292,-0.038273923,0.99988353,0.6073582,0.14806554,-0.029311007,0.99981856,0.681807,0.22468212,0.108345844,0.9999,0.5717131,0.23365478,0.1968525,0.99956584,0.7029248,0.34728748,-0.06879723,0.9929838,0.5129365,0.33013183,0.038563944,0.8321654,0.6677561,0.24891213,-0.27099812,0.98433185,0.56897855,0.23430277,-0.19793382,0.85787547,0.66773856,0.46327564,-0.039153162,0.9998246,0.60027903,0.4629153,0.03928947,0.99963677,0.65150565,0.67912763,-0.07236768,0.9889093,0.592327,0.6719983,0.00042222306,0.9342304,0.6500522,0.84669393,0.18972474,0.98550904,0.62184924,0.83322537,0.2562457,0.9455673,0.6577102,0.86710393,0.20777412,0.8562775,0.632602,0.8492312,0.26605928,0.85298485,idle
0.6207069,0.13358846,-0.11242787,0.99995524,0.6304468,0.11607959,-0.09283932,0.99993163,0.6088191,0.11840337,-0.077378996,0.99991864,0.6424111,0.12388036,0.049952444,0.99991375,0.59597147,0.12773405,0.09767995,0.9998798,0.6289145,0.15074672,-0.06724279,0.9998899,0.61294043,0.15119459,-0.0459462,0.99983144,0.6835345,0.22377053,0.09572272,0.9999035,0.57045233,0.23474626,0.13135621,0.999587,0.7078125,0.3466737,-0.0777531,0.9926394,0.515682,0.33223486,-0.03966888,0.84708136,0.66597974,0.24621937,-0.28555205,0.98506147,0.58026344,0.23377164,-0.24012215,0.8693035,0.6722584,0.4621836,-0.017871456,0.99981004,0.60446686,0.4630421,0.01808676,0.99962616,0.66902184,0.67837375,-0.04712094,0.98933715,0.60295784,0.67117715,0.016983956,0.93894416,0.67310494,0.8511957,0.14657794,0.98569375,0.62820727,0.8361549,0.2510981,0.9490816,0.66800344,0.87398237,0.15646155,0.85633945,0.6388425,0.85592157,0.26379207,0.85151565,idle
0.6216551,0.13463368,-0.23503749,0.99995506,0.6315961,0.11863378,-0.20918739,0.9999284,0.60957736,0.11920852,-0.2070814,0.9999157,0.6446873,0.12755278,-0.060294025,0.99990636,0.5965599,0.12811677,-0.052847754,0.99987984,0.6303226,0.15130153,-0.18087575,0.99989253,0.6138373,0.1517409,-0.1783827,0.99984133,0.68617356,0.22587591,0.012050356,0.9998803,0.57002795,0.23717044,0.0126949,0.999593,0.7083999,0.3483118,-0.14561611,0.9923117,0.519128,0.3362899,-0.16054258,0.86121386,0.66028327,0.24471869,-0.37791914,0.9856647,0.5792783,0.2373725,-0.3814249,0.8802466,0.6746339,0.47457224,-0.00633276,0.9997395,0.6068168,0.47545153,0.006346196,0.9995724,0.6787929,0.67862964,-0.0050832424,0.98977363,0.6037899,0.6738602,0.02050889,0.94416,0.68578064,0.85226804,0.18970656,0.9859912,0.6280255,0.8357021,0.24891992,0.95272285,0.67836607,0.8759692,0.1992852,0.8596535,0.6379861,0.85501593,0.26224977,0.8517137,idle
0.62268615,0.14506425,-0.27301708,0.9999556,0.6331104,0.1309066,-0.24853137,0.99992627,0.6108213,0.13077238,-0.24664709,0.99991494,0.64661324,0.13754906,-0.09785153,0.99989927,0.597669,0.13733767,-0.08974802,0.9998809,0.6318302,0.16231991,-0.21661547,0.99989456,0.6151353,0.16247694,-0.21453707,0.99985033,0.6869821,0.23003316,-0.020691874,0.99985474,0.57149744,0.2434364,-0.015759083,0.9996077,0.71291983,0.35134447,-0.19421023,0.99221796,0.5245491,0.34135282,-0.1895058,0.8740501,0.659222,0.24668784,-0.4418978,0.98620915,0.5839984,0.23811214,-0.424757,0.8900781,0.6759967,0.47770423,-0.0022781822,0.9996709,0.6091902,0.48067045,0.0022778055,0.9995364,0.68251425,0.6773532,0.009813245,0.9902282,0.60506475,0.67301965,0.027011817,0.94914347,0.69485694,0.8516185,0.17083633,0.9866085,0.6285857,0.8356835,0.23505206,0.95668525,0.6860422,0.8771361,0.17661455,0.86729157,0.6394041,0.85628474,0.24458985,0.85716164,idle
0.6241707,0.15473676,-0.23838076,0.9999564,0.6343919,0.13992995,-0.2158788,0.999926,0.612261,0.1407393,-0.21140914,0.99991465,0.6483384,0.14481626,-0.07612845,0.9998975,0.5992358,0.14656703,-0.054683637,0.99988335,0.63367736,0.17137858,-0.18584132,0.9998986,0.617042,0.17191209,-0.1800344,0.9998595,0.68898904,0.23444666,-0.011003862,0.99983233,0.57517755,0.24837667,0.015197935,0.999621,0.71332526,0.35534132,-0.18622828,0.9916329,0.53194964,0.3460156,-0.14670067,0.8852257,0.6597504,0.24783778,-0.40457138,0.9861739,0.5882422,0.23898809,-0.36764556,0.898532,0.6758862,0.48674574,-0.008072519,0.99965316,0.60974205,0.4888681,0.008103055,0.9995305,0.6867356,0.6787262,0.0021927003,0.9908668,0.6044642,0.67905724,0.06721027,0.9537981,0.7067474,0.8534249,0.14773624,0.98737246,0.6273955,0.83639705,0.27558014,0.96033144,0.6978184,0.87925875,0.152455,0.87331724,0.63904124,0.8569177,0.28632358,0.86230046,idle
0.6263865,0.15944555,-0.24849543,0.9999565,0.63571936,0.14383698,-0.22750339,0.9999249,0.6145388,0.14474145,-0.2230473,0.9999132,0.6488408,0.14882535,-0.08964561,0.9998964,0.60173744,0.15157183,-0.06645661,0.99988407,0.63567984,0.17558998,-0.19569327,0.99990237,0.61962104,0.1760169,-0.1895293,0.9998673,0.6911852,0.23397075,-0.019292485,0.9998171,0.57899314,0.2520742,0.005237945,0.99963117,0.7157671,0.35779625,-0.18442997,0.9910592,0.53840625,0.35066706,-0.1524488,0.8952123,0.6609079,0.25058228,-0.39252406,0.9859002,0.59331954,0.24313578,-0.36852357,0.9064022,0.6774113,0.49250066,-0.012138897,0.99964625,0.6118895,0.4945861,0.0122056715,0.99953187,0.6929515,0.6793653,-0.005945769,0.9915216,0.6062325,0.6851141,0.09623948,0.95801,0.71995986,0.8528538,0.14044693,0.9881208,0.6287786,0.8361658,0.3309859,0.9635979,0.7147669,0.8792665,0.14522876,0.878695,0.64288545,0.85659575,0.34591305,0.86730623,idle
0.62983346,0.16104399,-0.23745379,0.99995756,0.6383121,0.14350504,-0.2181274,0.99992585,0.61714494,0.1452241,-0.21297626,0.9999135,0.65136105,0.14915986,-0.08585454,0.9998985,0.60503405,0.15355678,-0.05895712,0.9998867,0.63933814,0.17733319,-0.18625715,0.9999078,0.6240674,0.17788412,-0.17900237,0.9998757,0.6954236,0.23404206,-0.016475186,0.99981356,0.5838715,0.2528916,0.007183359,0.99964863,0.7185457,0.35809594,-0.18225673,0.99061877,0.54549414,0.35360393,-0.14616105,0.9043256,0.66345143,0.25281432,-0.38788524,0.9859939,0.597077,0.24833122,-0.3585731,0.91396904,0.6803839,0.4948848,-0.01087471,0.9996557,0.61441994,0.4995637,0.010959712,0.99955,0.69976825,0.6786403,-0.0129075665,0.9921359,0.60865945,0.6899182,0.103678145,0.96188504,0.7319747,0.85246533,0.13154969,0.98877364,0.6301924,0.83595186,0.35231522,0.9665038,0.7263313,0.8800431,0.13747266,0.88359344,0.64600754,0.8561573,0.36946407,0.8718041,idle
0.6330854,0.16101693,-0.22660625,0.999958,0.641357,0.14312951,-0.20721766,0.9999253,0.6203523,0.14502133,-0.20142226,0.9999131,0.65403724,0.14863618,-0.07507033,0.99989736,0.60915,0.153267,-0.045934953,0.99988663,0.64234126,0.17788206,-0.1755766,0.9999101,0.62742704,0.17820908,-0.16761842,0.9998813,0.69913137,0.23341788,-0.014836475,0.99979705,0.5889138,0.25329354,0.023901362,0.9996616,0.72224045,0.35657698,-0.17154332,0.9901482,0.5508052,0.35452643,-0.12581353,0.91234064,0.66923124,0.25267455,-0.37782237,0.9859679,0.599118,0.25415266,-0.34666994,0.92096025,0.6851704,0.49214798,-0.011583252,0.9996434,0.6187005,0.4960961,0.011731838,0.999555,0.7058455,0.6751501,-0.021689784,0.9924907,0.6121543,0.6857437,0.08657472,0.9652394,0.7405212,0.8518694,0.11528806,0.9890942,0.6317409,0.83616275,0.3212681,0.96917254,0.7361772,0.8791873,0.11844013,0.8887638,0.649283,0.8574568,0.3314376,0.8769174,idle
0.6390892,0.16019613,-0.22289181,0.9999581,0.6475678,0.1426882,-0.2017914,0.99992466,0.62656343,0.14435482,-0.19527212,0.9999118,0.66054547,0.14798382,-0.06917708,0.9998959,0.61594427,0.15255648,-0.03838296,0.999886,0.6484851,0.17717399,-0.17347664,0.9999115,0.63404113,0.17748672,-0.16410905,0.9998854,0.705486,0.2329032,-0.0015019247,0.99979347,0.59503603,0.2528993,0.029508825,0.9996765,0.7266378,0.35457605,-0.16670337,0.9899213,0.5564408,0.35392973,-0.12511842,0.9198054,0.67317426,0.25197178,-0.37650055,0.98633254,0.6063689,0.25408107,-0.34224972,0.92743844,0.6902373,0.4904297,-0.0093512405,0.9996478,0.62294096,0.49388304,0.009493851,0.9995728,0.7137435,0.67521024,-0.009123192,0.9928091,0.61611927,0.68536705,0.081214316,0.96835285,0.7528452,0.8516447,0.13173687,0.98951495,0.6321823,0.83685356,0.28418213,0.9717261,0.7475242,0.8786322,0.13647214,0.8945989,0.6490621,0.8575113,0.29515547,0.8819611,idle
0.64785826,0.15868503,-0.2200952,0.99995923,0.65609634,0.13953614,-0.1999998,0.99992645,0.6335457,0.14403893,-0.19380903,0.9999124,0.66881114,0.1441916,-0.06544078,0.999899,0.6224101,0.15221162,-0.034927092,0.9998873,0.6575636,0.17624074,-0.16917358,0.99991506,0.64315987,0.17739622,-0.1602701,0.9998912,0.71401155,0.23268925,0.0073681986,0.99980366,0.6021022,0.24945693,0.03628484,0.9996952,0.73157984,0.3531037,-0.16552691,0.9901074,0.5621172,0.35296103,-0.12126031,0.9262126,0.68000406,0.25140256,-0.39636257,0.98711544,0.61116105,0.25436828,-0.369865,0.93305206,0.69460773,0.48426214,-0.008309698,0.9996488,0.6274564,0.48730084,0.008417852,0.9995888,0.7201615,0.6679156,0.01306017,0.993169,0.61929023,0.6800005,0.037360515,0.9712455,0.7566066,0.8405177,0.18128937,0.9900822,0.6323034,0.8370356,0.22196062,0.9742066,0.7536819,0.86592,0.1888543,0.8996194,0.64774317,0.85781795,0.23130086,0.88780445,idle
0.65139234,0.15615338,-0.22159505,0.9999599,0.6609045,0.13604155,-0.20268321,0.9999275,0.637744,0.14168973,-0.19683237,0.99991125,0.67392325,0.1405759,-0.06566971,0.99990124,0.62811935,0.15053397,-0.036497798,0.9998866,0.6615258,0.17396349,-0.16851649,0.9999177,0.6466583,0.17553155,-0.16027148,0.9998955,0.7171756,0.23014802,0.010419676,0.9998086,0.6083151,0.2448873,0.03569127,0.9997089,0.7355731,0.35270354,-0.16413933,0.99000454,0.56855303,0.3499306,-0.12120595,0.93157965,0.68794763,0.25054994,-0.39778766,0.9876833,0.6177228,0.25331828,-0.3625984,0.9379574,0.6989749,0.48068628,-0.005241759,0.99964726,0.6323102,0.48516354,0.005352235,0.9996042,0.7262966,0.6654071,0.019705746,0.99343425,0.6230044,0.6770487,0.030692171,0.9738552,0.76395243,0.83723384,0.19144128,0.99050325,0.63273776,0.83807987,0.21671209,0.97645986,0.76184386,0.86157954,0.19939968,0.90420127,0.6471961,0.8584203,0.22631164,0.8935124,idle
