x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.30213973,0.08766077,-0.30899617,0.99996674,0.3089199,0.07504283,-0.2834782,0.99992526,0.28711516,0.0711211,-0.28759044,0.99992824,0.31216973,0.085175976,-0.10435133,0.99985886,0.27125958,0.07959158,-0.1263568,0.9998088,0.30628163,0.106341675,-0.24001937,0.9999055,0.29153553,0.10658913,-0.24678025,0.9999358,0.34946123,0.18817051,-8.805397e-05,0.9996138,0.23400638,0.19079605,0.0016420161,0.9999068,0.38152912,0.32709143,-0.10887873,0.96862835,0.21869652,0.31624988,-0.13916256,0.9512441,0.34258932,0.29014578,-0.41371852,0.97652215,0.22971609,0.27406102,-0.5038074,0.9458279,0.35687393,0.44318497,0.0073092766,0.99966717,0.28084975,0.45140144,-0.00725163,0.9998229,0.4106728,0.6341938,0.005556971,0.996268,0.2765965,0.65858257,-0.016608095,0.9933457,0.4379817,0.8170893,0.20637651,0.98462164,0.25539973,0.84186906,0.18964335,0.994207,0.434242,0.83986795,0.2140151,0.937959,0.26073092,0.8617179,0.19818386,0.92767406,side_kick
0.3117759,0.092402,-0.2574497,0.99996847,0.31916094,0.07975463,-0.22830196,0.9999303,0.29627234,0.076801434,-0.23145728,0.99993163,0.32350382,0.09043017,-0.050387036,0.99986935,0.2807474,0.08901432,-0.06828913,0.9998202,0.31748456,0.11128775,-0.19096692,0.99991304,0.30124736,0.1122386,-0.19646356,0.9999395,0.3622184,0.19418973,0.031521175,0.9996477,0.24610445,0.20287424,0.048233524,0.9998893,0.39240152,0.3342815,-0.086756416,0.9692557,0.230562,0.31919268,-0.08973501,0.94239736,0.35406548,0.29416558,-0.37755784,0.97724473,0.24053605,0.28572616,-0.4422466,0.93878025,0.36799735,0.4503954,0.004098579,0.99968296,0.29196018,0.45718002,-0.0039897515,0.99981856,0.40865803,0.6540359,-0.01060676,0.9963518,0.27635488,0.665531,-0.016095039,0.99375147,0.44538483,0.8381534,0.19893132,0.9857805,0.2541175,0.8422175,0.20306198,0.99451,0.44288963,0.8648106,0.20780936,0.9373131,0.2603175,0.8621389,0.21276954,0.92720366,idle
0.32386458,0.10275225,-0.26774925,0.9999706,0.33093587,0.08884121,-0.23876019,0.9999358,0.30826718,0.087233156,-0.24355407,0.99993634,0.33467263,0.09815339,-0.055923946,0.99987966,0.29359367,0.09844063,-0.08221791,0.99983424,0.32921857,0.12098194,-0.19906035,0.99992025,0.31362972,0.12162785,-0.206848,0.9999436,0.37760153,0.19988543,0.041087613,0.9996785,0.26055995,0.20929423,0.022300823,0.99988425,0.40772215,0.33963478,-0.088017404,0.96947175,0.24664076,0.32068098,-0.12860546,0.9384847,0.36566824,0.296413,-0.4013009,0.9779718,0.25442654,0.2904391,-0.4776001,0.935276,0.38057393,0.45759708,0.0101424325,0.9997012,0.3054728,0.46132553,-0.009982673,0.999824,0.4088931,0.6637509,0.03515746,0.9963007,0.28066427,0.66483706,-0.028718635,0.9941775,0.4476288,0.8380956,0.24672136,0.9868358,0.2537697,0.8415099,0.19061545,0.9948628,0.44472876,0.8607235,0.25589806,0.9397711,0.2589781,0.86087245,0.20436028,0.927985,idle
0.3368461,0.104574814,-0.30743524,0.9999729,0.3437735,0.091262646,-0.28174302,0.9999412,0.32136172,0.089193225,-0.28504056,0.9999413,0.3471965,0.1003522,-0.09285255,0.9998898,0.3058134,0.1013906,-0.1092345,0.9998482,0.34244263,0.12299579,-0.234799,0.99992734,0.3270592,0.12397439,-0.23985147,0.9999481,0.38932985,0.20010476,0.013501195,0.99970824,0.27394387,0.21387891,0.00042020838,0.99988496,0.42226964,0.33762053,-0.11436604,0.9706858,0.26155233,0.32836598,-0.14071599,0.93797106,0.37937823,0.3013925,-0.45459312,0.9789599,0.27916217,0.29351234,-0.53438056,0.9348482,0.3906382,0.4589683,0.011268331,0.9997186,0.31760234,0.46309203,-0.011127503,0.99982935,0.40906358,0.6638476,0.04627056,0.9961055,0.28282702,0.6644049,-0.030124214,0.9945318,0.44397855,0.83427346,0.3002742,0.9876173,0.25294667,0.8409099,0.19428916,0.99511665,0.4399089,0.8541337,0.31403783,0.94055414,0.2577377,0.85978913,0.2065076,0.9272097,idle
0.3494628,0.10701182,-0.3411172,0.9999753,0.3561621,0.09280001,-0.31295967,0.9999466,0.3338924,0.09113507,-0.31710917,0.99994653,0.35991803,0.10219834,-0.118218616,0.99990004,0.31811345,0.10399868,-0.13973126,0.99986213,0.3554942,0.12540631,-0.26738545,0.99993414,0.3400368,0.12701403,-0.27396047,0.9999526,0.4020645,0.20122345,0.009853872,0.9997354,0.28308356,0.21987146,-0.016393065,0.99988663,0.43652663,0.33656275,-0.126006,0.9723534,0.28265378,0.33967447,-0.14922842,0.9329773,0.39155322,0.30265376,-0.48297447,0.98024386,0.29074758,0.2989933,-0.55050087,0.9317285,0.4010499,0.4617295,0.013902061,0.99973774,0.32548857,0.46539015,-0.013795057,0.99983996,0.41578493,0.66076356,0.07093238,0.9962664,0.2903757,0.6640412,-0.0350842,0.9950008,0.44273934,0.82814294,0.32923886,0.988667,0.2532403,0.8400757,0.18114665,0.9955328,0.43672624,0.8500929,0.3425661,0.9443387,0.2581001,0.8596564,0.1884008,0.9313052,idle
0.35739174,0.1070841,-0.3384373,0.9999774,0.36474937,0.09262767,-0.30998904,0.9999514,0.34158278,0.091778904,-0.31517893,0.999951,0.36959773,0.10178096,-0.11734923,0.9999093,0.3250801,0.10383712,-0.1432146,0.99987423,0.36392468,0.12583727,-0.2657114,0.9999403,0.34794778,0.12730715,-0.27331024,0.9999566,0.4097599,0.20041363,0.011458448,0.9997604,0.2939876,0.21939167,-0.019219965,0.99988455,0.4488964,0.33645976,-0.104466,0.97393286,0.29948846,0.33859974,-0.15215236,0.9140741,0.40492803,0.30269718,-0.43227825,0.9812619,0.30436325,0.29948357,-0.4982864,0.91351604,0.4065412,0.45762855,0.021827482,0.99975586,0.33262634,0.46437544,-0.021688947,0.9998495,0.42437974,0.6501357,0.09164777,0.996392,0.30373386,0.65716374,-0.041831616,0.99541914,0.44140044,0.8232368,0.3264957,0.9896217,0.25903356,0.8339785,0.14044042,0.9959143,0.43311197,0.8425262,0.33726445,0.947949,0.26260683,0.85712296,0.14566079,0.93528575,idle
0.3646803,0.10661866,-0.33473855,0.9999789,0.37198544,0.09217409,-0.30104876,0.9999553,0.3486771,0.09104062,-0.31230968,0.999954,0.3764131,0.10117049,-0.09832016,0.9999168,0.33064014,0.10263309,-0.14318858,0.9998843,0.3711335,0.12523133,-0.25784865,0.9999455,0.3547623,0.12672284,-0.2716642,0.99995965,0.41591516,0.19886494,0.029053519,0.99978155,0.30373472,0.21772562,-0.042894438,0.9998694,0.45653662,0.33269373,-0.09045385,0.9742831,0.3117843,0.32149968,-0.10697172,0.8896306,0.4122127,0.30305102,-0.42697135,0.98087645,0.3302025,0.34470072,-0.32308742,0.8714004,0.41239858,0.4578953,0.030743444,0.9997696,0.33726618,0.46404073,-0.030579727,0.9998514,0.43263024,0.6527541,0.055782117,0.9963768,0.31229383,0.6578358,-0.041885518,0.9957368,0.43962556,0.8269921,0.2985177,0.9903718,0.2659668,0.83275306,0.17390446,0.9962169,0.43231183,0.84822667,0.31043014,0.95014954,0.26740202,0.8558758,0.18268049,0.93708044,idle
0.36977288,0.104150176,-0.2594267,0.9999797,0.37758884,0.090370506,-0.22764008,0.99995786,0.3543084,0.09039817,-0.23378631,0.9999551,0.38290745,0.10035401,-0.04270226,0.9999227,0.33694887,0.10189956,-0.07223507,0.99988943,0.37665686,0.123238124,-0.19084878,0.99994946,0.36018103,0.124738105,-0.19955182,0.99996096,0.42263788,0.19626631,0.049648155,0.99979943,0.31100118,0.21665046,0.024876405,0.99984163,0.461872,0.3287345,-0.0895568,0.97523004,0.315599,0.31754094,-0.07721115,0.8664278,0.4164301,0.3026274,-0.39797008,0.9813483,0.32277188,0.32704937,-0.36269942,0.85102814,0.41626257,0.456298,0.021138763,0.9997806,0.34259808,0.4621695,-0.020858105,0.99985415,0.4351243,0.65022194,0.040380098,0.99641114,0.31483677,0.6545945,-0.027141716,0.9959841,0.4388101,0.8254167,0.29266518,0.99102753,0.27489647,0.83110994,0.17357944,0.99646527,0.43085957,0.84535694,0.27396578,0.9510396,0.28029206,0.85447955,0.18226156,0.9390207,idle
0.37474078,0.10291898,-0.39258796,0.99998134,0.38205177,0.08791371,-0.36581552,0.9999615,0.35856333,0.08946408,-0.37152842,0.9999589,0.3879243,0.097594604,-0.17715317,0.9999294,0.3405766,0.1014461,-0.20505695,0.99989897,0.38142917,0.12213601,-0.32019025,0.999954,0.36488855,0.124017276,-0.3285839,0.9999642,0.42967024,0.19438533,-0.045690898,0.99981666,0.31404865,0.21657157,-0.082024544,0.99984604,0.46510497,0.3275515,-0.17135982,0.9767183,0.30822855,0.32307526,-0.22556598,0.8724269,0.42318326,0.30272847,-0.5236269,0.98254275,0.31421164,0.32472044,-0.60659015,0.86090666,0.41809234,0.4558111,0.018702904,0.999789,0.34257427,0.46165448,-0.018602973,0.9998577,0.43665248,0.6555357,0.06415122,0.99647427,0.3145968,0.65010184,-0.0072682807,0.9962596,0.4396554,0.8260234,0.28259033,0.991658,0.27468675,0.8290293,0.19641218,0.99671423,0.43103975,0.8469334,0.2868268,0.95252097,0.28154123,0.849663,0.20437849,0.9416597,idle
0.37910044,0.10130622,-0.3770483,0.99998283,0.3854135,0.086523905,-0.34756896,0.9999647,0.363021,0.08809801,-0.35506856,0.99996215,0.38890177,0.0966304,-0.15783298,0.99993557,0.34325778,0.1009773,-0.1939086,0.99990726,0.38458058,0.1207388,-0.30526978,0.9999581,0.36792392,0.122534834,-0.31608576,0.999967,0.4307522,0.19443376,-0.040261112,0.99983233,0.3151768,0.21572481,-0.08306684,0.99984425,0.46642676,0.32768527,-0.17737362,0.97817385,0.3101931,0.32628667,-0.23718798,0.8726093,0.43060046,0.30300227,-0.51822954,0.9836428,0.31090683,0.31990156,-0.60773736,0.86637634,0.41812795,0.45787668,0.01644765,0.9997973,0.34284842,0.4616731,-0.016411636,0.99986243,0.43713966,0.6596248,0.061919164,0.99652684,0.30996042,0.6432876,-0.019245744,0.9964976,0.44129437,0.8280979,0.28672463,0.99216926,0.27632132,0.81938285,0.1951799,0.9969354,0.43121403,0.8469438,0.29538032,0.9531306,0.28624845,0.8425844,0.20242798,0.9443023,idle
0.37975544,0.101123,-0.4273308,0.9999843,0.38675067,0.08613117,-0.39842114,0.99996793,0.36355788,0.08784084,-0.40833607,0.99996555,0.3902974,0.09626961,-0.20371811,0.99994147,0.3439097,0.100632325,-0.2509161,0.9999157,0.38533026,0.120569535,-0.35300022,0.99996203,0.36812955,0.12240396,-0.36708286,0.9999699,0.42950463,0.19563645,-0.07033652,0.9998468,0.313041,0.21523985,-0.13688537,0.9998494,0.4651681,0.32793838,-0.20418186,0.97922736,0.30709738,0.33501017,-0.29481652,0.8777688,0.43255582,0.30538234,-0.5625828,0.98442185,0.30955225,0.3165907,-0.6685897,0.87374866,0.41728348,0.46096462,0.017176393,0.9998082,0.34107584,0.46262613,-0.017191345,0.99986887,0.4366053,0.6607246,0.07766098,0.99661833,0.30767292,0.6442594,-0.019024417,0.99673885,0.4413983,0.8277444,0.3443581,0.9926765,0.2667223,0.8214497,0.20650844,0.99715,0.43090454,0.8482727,0.35835904,0.95432943,0.2749428,0.8424869,0.2165924,0.94634044,idle
0.3764676,0.10106901,-0.4081584,0.9999855,0.3839758,0.086016394,-0.37734175,0.99997056,0.35943016,0.08764473,-0.38534355,0.9999683,0.39010125,0.09592269,-0.18214227,0.9999463,0.34272712,0.10073391,-0.2206777,0.99992275,0.3831591,0.120487526,-0.33458704,0.99996537,0.36464244,0.12232267,-0.3461153,0.9999722,0.42944637,0.19934875,-0.05523206,0.9998583,0.31147695,0.21480274,-0.121637955,0.99984914,0.46352506,0.33111817,-0.20307115,0.9799009,0.30463248,0.3388661,-0.28203923,0.88113683,0.43228048,0.30724484,-0.5587039,0.98484063,0.30803454,0.3138604,-0.63653827,0.8776053,0.41500884,0.46816123,0.020598996,0.9998181,0.33880037,0.46875897,-0.02068675,0.99987423,0.43581778,0.6644748,0.08483174,0.9965684,0.30000347,0.6449126,-0.0336431,0.9969466,0.44104543,0.82986605,0.36338237,0.99299926,0.2586313,0.8207075,0.2048429,0.9972834,0.43012556,0.8535127,0.37940904,0.95479715,0.26464513,0.83983845,0.21085909,0.9460863,idle
0.3740479,0.10258028,-0.4126665,0.99998575,0.38159606,0.08727829,-0.3816949,0.9999718,0.3571994,0.08889893,-0.38929018,0.9999691,0.38715667,0.09721238,-0.18539807,0.9999493,0.34123126,0.10229647,-0.22123584,0.9999255,0.38108164,0.12187956,-0.3386703,0.9999674,0.362099,0.12399724,-0.34951422,0.9999724,0.4275044,0.20649557,-0.06487757,0.999865,0.30717337,0.21708895,-0.12287034,0.99981904,0.45865732,0.33858153,-0.21749446,0.9798609,0.30487174,0.34076437,-0.30664802,0.87606937,0.42977253,0.3132594,-0.55733526,0.98419523,0.31084588,0.3112809,-0.6760649,0.8729487,0.41260427,0.47872183,0.017216373,0.99982536,0.33630103,0.47754353,-0.017259814,0.9998779,0.43471485,0.6664219,0.07252531,0.9967008,0.2849328,0.64530265,-0.025697395,0.99717313,0.44093138,0.8315753,0.3573994,0.99344933,0.24286148,0.81814295,0.22186998,0.9974681,0.4301041,0.853919,0.37378955,0.9558747,0.2514909,0.83942914,0.23367628,0.9480664,idle
0.37149948,0.10778578,-0.37702292,0.9999862,0.3791534,0.09361792,-0.34437332,0.999973,0.3553655,0.0935346,-0.3546757,0.9999703,0.38350946,0.10365786,-0.15646079,0.9999515,0.3387387,0.10636376,-0.2105473,0.99992925,0.37801176,0.12788503,-0.30806512,0.9999694,0.3594894,0.1286926,-0.3234849,0.9999736,0.4227079,0.21689726,-0.058624268,0.9998712,0.30379942,0.2218965,-0.10334269,0.9998166,0.4550515,0.34616166,-0.19836466,0.97959495,0.3002694,0.34390274,-0.2667317,0.8751961,0.42504248,0.31775528,-0.53857195,0.9840093,0.30702442,0.31828794,-0.6181962,0.8750169,0.41086522,0.4847365,0.017535878,0.99983287,0.33602193,0.48561457,-0.017577043,0.9998843,0.43545192,0.6673078,0.08896534,0.99689144,0.2757725,0.64843065,-0.04545403,0.997401,0.4407949,0.82954293,0.37534094,0.993916,0.22973028,0.81930816,0.15829176,0.99766105,0.42993623,0.8501566,0.3918314,0.9576156,0.23909315,0.83987033,0.1667446,0.9506365,idle
0.36950368,0.114309646,-0.3654721,0.9999873,0.37840146,0.100369774,-0.33099976,0.9999754,0.3549984,0.10022948,-0.33867508,0.9999729,0.38220328,0.110129975,-0.13150588,0.9999557,0.33662376,0.11230079,-0.16926028,0.9999356,0.37643853,0.134461,-0.29203957,0.99997216,0.35660344,0.13427295,-0.303585,0.9999759,0.42143512,0.22327533,-0.01676348,0.99988145,0.29837677,0.22705798,-0.07194521,0.99982756,0.44789404,0.3572077,-0.17023146,0.9797554,0.29238302,0.3593794,-0.25587136,0.8822873,0.42108646,0.33109385,-0.52733123,0.98455495,0.30572075,0.32383594,-0.60256577,0.8842802,0.40829808,0.4902385,0.018925436,0.9998448,0.33120662,0.49288633,-0.018958429,0.9998928,0.43528023,0.6756226,0.08608965,0.9970935,0.26558375,0.66456723,-0.07668178,0.99762416,0.44561917,0.8307072,0.42057484,0.9943743,0.2064363,0.8297186,0.12909104,0.99785,0.43469447,0.8494762,0.44252592,0.95963925,0.21095923,0.84937155,0.1390619,0.9528772,idle
0.36059183,0.122491784,-0.35389617,0.9999883,0.36851397,0.108344525,-0.32117295,0.9999775,0.34626573,0.10915125,-0.32659367,0.9999751,0.37190974,0.11736919,-0.12258206,0.9999596,0.33018348,0.12214172,-0.14938445,0.99994123,0.36813936,0.14249855,-0.27963096,0.9999746,0.3499363,0.14266716,-0.2876569,0.99997795,0.41134182,0.22642978,-0.002959139,0.99989176,0.2876069,0.23540102,-0.043492794,0.9998383,0.4360612,0.36500186,-0.14849852,0.97965944,0.27575982,0.37415087,-0.20507896,0.8898634,0.41821045,0.344328,-0.524194,0.98498255,0.2930575,0.33191654,-0.58068836,0.89366764,0.396598,0.49316218,0.017842257,0.9998557,0.31718475,0.4947446,-0.017852683,0.9998995,0.4349462,0.6845961,0.067257926,0.99729306,0.25046816,0.6699021,-0.06405396,0.9978281,0.44792596,0.8364108,0.38742188,0.99479914,0.19724852,0.836071,0.15293369,0.9980271,0.43763295,0.8538679,0.4088381,0.9613018,0.20287904,0.8564509,0.16844992,0.95524746,idle
0.3471147,0.13160571,-0.31690925,0.99998915,0.35457024,0.11711792,-0.2826262,0.99997926,0.33319852,0.1155647,-0.28660238,0.99997693,0.35623866,0.12717453,-0.09106158,0.99996275,0.31360614,0.12613651,-0.11277944,0.99994576,0.35172132,0.15142359,-0.24692602,0.99997663,0.3363585,0.15054588,-0.25339094,0.9999797,0.39373013,0.23907904,5.568102e-05,0.99989915,0.269092,0.24478608,-0.00013900347,0.9998444,0.4175202,0.37822923,-0.13775398,0.97952867,0.25762373,0.38710657,-0.14449182,0.89411706,0.40074372,0.36425257,-0.48994654,0.9850044,0.27304032,0.34011453,-0.5093497,0.90059036,0.37981507,0.50234056,0.0074835396,0.99986106,0.2984018,0.5071296,-0.00746222,0.99990344,0.42758542,0.68850017,0.045763835,0.99748415,0.23744102,0.68605065,-0.05044783,0.99801123,0.44795886,0.83780944,0.37236392,0.99518424,0.18746546,0.8499286,0.18836895,0.9981857,0.43763232,0.8548129,0.39348668,0.9622841,0.19910917,0.87133896,0.2018061,0.95766026,idle
0.32855147,0.1334706,-0.33212596,0.9999899,0.3388055,0.11938785,-0.29966566,0.99998087,0.31558403,0.116552025,-0.30535972,0.99997854,0.34183648,0.13055508,-0.10693532,0.9999658,0.2950159,0.12618461,-0.1353835,0.99994993,0.33271882,0.15484712,-0.26067266,0.9999786,0.31660092,0.15240459,-0.26954255,0.99998134,0.37538674,0.2430252,-0.013616483,0.9999068,0.2509827,0.24253543,-0.020942692,0.9998518,0.39701992,0.38343805,-0.15374306,0.97896105,0.23938923,0.38466018,-0.17044604,0.89715296,0.39094418,0.36654723,-0.5228504,0.984725,0.25517505,0.33887598,-0.53589755,0.9073602,0.35854742,0.50090206,0.003167475,0.9998685,0.27721202,0.5081815,-0.0032443877,0.99990714,0.41103745,0.6834881,-0.0009820588,0.99767506,0.23115332,0.6949747,-0.033536293,0.9981654,0.44836894,0.8369497,0.3693329,0.9955618,0.19063668,0.85243607,0.2604823,0.99832433,0.43983984,0.8545523,0.38165718,0.96242034,0.203655,0.8753219,0.27837437,0.9599326,idle
0.3142624,0.1321673,-0.3165657,0.99998885,0.32522285,0.11813692,-0.28313825,0.99997985,0.30077717,0.11497055,-0.2884143,0.99997646,0.32862836,0.13007142,-0.09102158,0.9999662,0.279357,0.12411203,-0.11703502,0.99994797,0.31818992,0.1534646,-0.24507013,0.9999785,0.30115563,0.15082821,-0.25307244,0.9999808,0.353552,0.240342,-0.00078510074,0.99990785,0.23398766,0.24045466,-0.0013190683,0.99984,0.37258974,0.3765807,-0.0908214,0.97199935,0.2232326,0.38434997,-0.15404245,0.8856901,0.3796835,0.3927908,-0.38206273,0.9726723,0.23450711,0.33511788,-0.5333858,0.9056174,0.33528674,0.49792615,0.0003716392,0.9998723,0.2546402,0.5059911,-0.0003981505,0.9999053,0.39215395,0.68092,-0.023301816,0.99783635,0.21904841,0.6960067,-0.011022853,0.99826527,0.44806242,0.835607,0.29463166,0.9958875,0.18874572,0.8551264,0.28267837,0.9984275,0.44461155,0.853783,0.31270066,0.9619403,0.20217912,0.8784058,0.30023456,0.9616953,idle
0.29956883,0.12395647,-0.30278665,0.9999887,0.30952045,0.11177979,-0.2695162,0.9999796,0.2850535,0.105700955,-0.27521068,0.99997675,0.31200635,0.12647635,-0.08277391,0.9999664,0.2660199,0.113100074,-0.11103116,0.99995065,0.303319,0.14806873,-0.23370829,0.99997896,0.28588647,0.14259107,-0.24225497,0.9999817,0.333494,0.23669846,0.0057771327,0.99990267,0.21708862,0.22436288,0.0036314116,0.9998481,0.34969968,0.37350193,-0.09971194,0.96478564,0.18695047,0.35998514,-0.13599542,0.8886689,0.36476004,0.37745747,-0.41261703,0.9581172,0.20681378,0.3278685,-0.4927206,0.9098575,0.31604204,0.4961211,-0.00032601863,0.9998674,0.23662841,0.5042185,0.00025595943,0.9999009,0.3785381,0.6797492,-0.031402122,0.99794155,0.20700541,0.6901996,-0.016412735,0.9983071,0.44796458,0.8351066,0.24370718,0.99615663,0.1877325,0.85332465,0.2515508,0.9984877,0.4440314,0.8537835,0.25913337,0.9614505,0.20041445,0.87954247,0.26671255,0.9628828,idle
0.28096867,0.10092996,-0.26999667,0.999989,0.29180273,0.08951248,-0.23886004,0.9999803,0.26709476,0.08534053,-0.24236898,0.9999779,0.29521376,0.10523315,-0.060562067,0.9999679,0.24915895,0.0961431,-0.078355506,0.9999543,0.28483185,0.12532464,-0.2037468,0.9999801,0.26824975,0.12043696,-0.20936291,0.99998295,0.32185468,0.22102387,0.027778205,0.9999015,0.19972003,0.2056085,0.031865194,0.9998589,0.3372026,0.3624385,-0.09521148,0.96397024,0.15887363,0.33347562,-0.119358815,0.89656675,0.33070782,0.33057097,-0.41611362,0.95528305,0.18937403,0.2860326,-0.47963032,0.9166466,0.30002654,0.4748916,-0.0001384164,0.9998533,0.22119391,0.48408955,6.264687e-05,0.9998912,0.36219326,0.6703152,-0.01916344,0.9979945,0.19621842,0.6862553,-0.015918769,0.9983151,0.4308414,0.83442324,0.23817353,0.9962781,0.18074925,0.8535474,0.2398444,0.9984549,0.43439946,0.8545952,0.2520643,0.9590074,0.19283755,0.88124865,0.25504386,0.9618912,idle
