x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.50768334,0.19224808,-0.314377,0.9999882,0.5180162,0.17646788,-0.29919034,0.99995935,0.49415478,0.1724997,-0.30281562,0.99997944,0.5246105,0.18345529,-0.14833887,0.9998804,0.47709125,0.17481317,-0.18576583,0.9999832,0.5138377,0.21166983,-0.26042193,0.9999731,0.4974307,0.21020237,-0.26462248,0.99999154,0.5491349,0.28543088,-0.03588725,0.99984235,0.4252912,0.27886173,-0.10106554,0.99996674,0.5680389,0.40632814,-0.06798248,0.9771602,0.3931425,0.402931,-0.15028638,0.99519485,0.547886,0.401882,-0.33000335,0.98880893,0.47371823,0.41110232,-0.33522254,0.9924488,0.5172959,0.55039746,0.035381246,0.9994572,0.44812375,0.5473663,-0.03535739,0.9997043,0.50924665,0.7191565,0.12997697,0.98966897,0.44472972,0.72029096,0.03373067,0.99669486,0.50036013,0.87986875,0.33450347,0.9914108,0.43361348,0.88200307,0.24572614,0.99479043,0.48598152,0.9042121,0.34435657,0.97327816,0.43995246,0.90271,0.2583825,0.94500864,idle
0.50907576,0.19178206,-0.31972522,0.9999879,0.5192162,0.17582066,-0.30407172,0.99995893,0.49534854,0.17219242,-0.3073257,0.9999783,0.5258071,0.18308993,-0.15258767,0.9998806,0.4776035,0.1748039,-0.18676181,0.9999818,0.5152232,0.21140082,-0.26531497,0.99997365,0.4988585,0.21003263,-0.26860115,0.9999914,0.54963475,0.28544483,-0.042043045,0.999849,0.42685086,0.2785969,-0.10014027,0.99996674,0.5689203,0.403872,-0.07056044,0.9774144,0.39334458,0.4029102,-0.15436445,0.9948788,0.54943883,0.40299776,-0.32487088,0.988848,0.47313413,0.41007566,-0.34534785,0.9919917,0.5172008,0.55037475,0.029789891,0.9994319,0.44832665,0.54737824,-0.029754017,0.9996936,0.51041937,0.71916735,0.12405191,0.9896124,0.44525224,0.7203588,0.038111027,0.99670845,0.5003791,0.8798412,0.3302385,0.9912728,0.43750682,0.882727,0.24476211,0.99474317,0.48604307,0.90410537,0.3410274,0.9731473,0.44508705,0.90356153,0.25713295,0.9452391,idle
0.5098104,0.19186203,-0.32314146,0.99998647,0.5201763,0.17585863,-0.30641145,0.9999545,0.49638814,0.17217381,-0.31004295,0.9999752,0.5262024,0.18314472,-0.15335712,0.99986875,0.47811943,0.17481951,-0.18722568,0.99997884,0.5156477,0.21144183,-0.26752704,0.99997216,0.49915776,0.20999393,-0.27069473,0.9999906,0.549929,0.2866158,-0.0424172,0.9998471,0.42708486,0.27857098,-0.09992428,0.9999663,0.56940174,0.40407276,-0.073976435,0.97623354,0.39320898,0.402881,-0.15245096,0.99452734,0.54850996,0.40294412,-0.33307278,0.9878648,0.47146744,0.4105789,-0.3418036,0.9913609,0.51756704,0.5504423,0.027998751,0.9993982,0.44854802,0.547433,-0.027966615,0.99968255,0.5117954,0.71925217,0.11990148,0.9893675,0.44630414,0.7203914,0.039610773,0.9966702,0.5006206,0.8797832,0.329459,0.9909468,0.43872565,0.88300705,0.24614637,0.99462706,0.48606357,0.9039906,0.33979398,0.97261566,0.44635996,0.903801,0.2582037,0.9450333,idle
0.50893843,0.19209675,-0.33356234,0.9999863,0.5190933,0.17611115,-0.3153497,0.9999541,0.49546003,0.17223777,-0.31843963,0.9999743,0.5253326,0.18416183,-0.1629699,0.9998677,0.47712237,0.17519341,-0.18791243,0.9999775,0.5145124,0.21161422,-0.27577066,0.9999725,0.498459,0.21002612,-0.27930075,0.99999046,0.54992265,0.28823024,-0.051471096,0.9998534,0.42650977,0.278583,-0.097478576,0.99996704,0.5700929,0.40597305,-0.091033824,0.97674173,0.39242917,0.4029746,-0.15095308,0.9943328,0.54906005,0.4042472,-0.35466453,0.98796105,0.4704464,0.41121706,-0.34578112,0.9909209,0.5178277,0.5509169,0.02594251,0.99937636,0.44826174,0.5475803,-0.025919536,0.9996768,0.51217484,0.71951044,0.1177699,0.9891886,0.446374,0.7204104,0.038766135,0.9967034,0.501552,0.87995845,0.32823056,0.99073833,0.43908328,0.88379407,0.24534571,0.99461585,0.48621663,0.90399444,0.3393636,0.9722423,0.44678873,0.9043425,0.2568797,0.94529104,idle
0.50630075,0.19217555,-0.34720954,0.9999863,0.51897377,0.17621647,-0.3271432,0.999954,0.49484888,0.17224795,-0.33015046,0.9999738,0.52470934,0.18531898,-0.17171615,0.9998671,0.47647586,0.17559417,-0.19166797,0.9999764,0.51313204,0.21187834,-0.2871483,0.9999729,0.4957319,0.21005729,-0.29163662,0.9999904,0.54951423,0.29010013,-0.058557995,0.99985856,0.42571267,0.27885297,-0.09821792,0.9999679,0.5702486,0.40798923,-0.10243207,0.9773155,0.39181393,0.40331843,-0.15819213,0.99421746,0.548831,0.40600666,-0.37220937,0.98814297,0.4703823,0.41130745,-0.35177383,0.9907829,0.5182107,0.5515467,0.023813803,0.99935716,0.44815832,0.548012,-0.023803808,0.9996747,0.5123946,0.7195977,0.11346893,0.9891442,0.44619855,0.72035235,0.03800578,0.9967596,0.5022845,0.87999153,0.3239773,0.99056697,0.43945295,0.88460624,0.24583793,0.99467045,0.48643717,0.9039624,0.33439094,0.9717821,0.44743386,0.90516895,0.25741178,0.94569916,idle
0.5045366,0.1920344,-0.3510425,0.99998516,0.51835746,0.17618904,-0.32985434,0.9999504,0.49401888,0.17207664,-0.33384654,0.9999717,0.52400005,0.1853711,-0.17430209,0.99985725,0.4761079,0.17562515,-0.19645055,0.99997383,0.511367,0.21188445,-0.2909053,0.9999716,0.49335843,0.21006243,-0.29699728,0.99998975,0.54884857,0.29155678,-0.06489991,0.9998519,0.42507702,0.2793943,-0.100431204,0.99996746,0.5694562,0.40842202,-0.10899882,0.97628164,0.39136103,0.40374553,-0.16901875,0.99402934,0.5453401,0.40754685,-0.36858356,0.98680365,0.46943545,0.41123864,-0.378821,0.9903885,0.51848805,0.55282426,0.023307022,0.9993343,0.447932,0.5494226,-0.023313817,0.9996686,0.5150186,0.720794,0.10681534,0.9890153,0.44625133,0.72047275,0.042959936,0.9967547,0.503572,0.8799917,0.33265826,0.9901869,0.43957788,0.8848559,0.2748365,0.99461055,0.48673263,0.9037453,0.34595543,0.97096604,0.44756705,0.9052557,0.28939816,0.9452002,idle
0.4949202,0.19216047,-0.36174625,0.99998087,0.51008004,0.17631227,-0.34176025,0.9999361,0.48429117,0.17240356,-0.34298268,0.99996424,0.52208406,0.18669723,-0.1920208,0.99982864,0.47117692,0.17776217,-0.19961907,0.999966,0.50324667,0.21247143,-0.30295128,0.9999658,0.4839546,0.21051382,-0.30519634,0.99998707,0.5486799,0.29160228,-0.09412313,0.99982584,0.42388254,0.280345,-0.10077442,0.9999644,0.56918824,0.4082407,-0.156868,0.97388965,0.39028415,0.40539917,-0.17668608,0.9935354,0.53430617,0.40824562,-0.40012902,0.9809351,0.4689781,0.41200033,-0.3859551,0.9891362,0.51937026,0.5541797,0.008725329,0.99930483,0.4476494,0.5521307,-0.008725757,0.9996552,0.52565014,0.7225984,0.048057877,0.98935586,0.44574824,0.72216856,0.047941923,0.99680144,0.51063025,0.8795179,0.33027452,0.9899112,0.43979496,0.88592225,0.29791284,0.99469924,0.4910581,0.90266305,0.3408789,0.9687256,0.44944888,0.90549856,0.3148002,0.9453998,idle
0.4909667,0.19255772,-0.3837698,0.9999783,0.5059091,0.17672822,-0.3645166,0.9999277,0.47996727,0.17293395,-0.36480695,0.9999594,0.52031606,0.18784012,-0.21544115,0.99981785,0.4682077,0.17931981,-0.21678892,0.9999605,0.49969894,0.21327281,-0.32468396,0.9999634,0.48004037,0.21116452,-0.3253156,0.9999856,0.54837644,0.2916437,-0.11646972,0.9998161,0.42284903,0.28124496,-0.113533914,0.99996215,0.56897306,0.4083424,-0.17649792,0.97252697,0.389783,0.40716714,-0.19604647,0.9929438,0.5310539,0.41079584,-0.41228062,0.9758333,0.46779507,0.4122958,-0.41485333,0.98811513,0.5200002,0.5547816,0.0016475506,0.9992807,0.4472279,0.5539035,-0.0016415194,0.99964535,0.53478074,0.7252298,0.034100153,0.9900224,0.44465607,0.724081,0.05356151,0.9969214,0.52125615,0.87348366,0.34837946,0.9900508,0.43964523,0.8859822,0.33001608,0.9949184,0.5038465,0.8929852,0.37029308,0.9659252,0.4495501,0.905333,0.34966233,0.9466596,idle
0.48925972,0.19258738,-0.3875385,0.99997693,0.5039275,0.17678815,-0.3678225,0.9999234,0.47796148,0.17319377,-0.36817235,0.9999565,0.51925904,0.18820241,-0.21728864,0.9998137,0.4665845,0.18027052,-0.21889624,0.99995655,0.49822062,0.21347198,-0.32798365,0.9999625,0.4785002,0.2114218,-0.32864013,0.99998474,0.5479898,0.2917175,-0.11826497,0.99981457,0.42230353,0.28201225,-0.117154285,0.9999607,0.5690038,0.4086239,-0.18485293,0.9717989,0.38946733,0.4078715,-0.20488997,0.99244654,0.53052187,0.41161785,-0.42947403,0.97195107,0.46635357,0.41249096,-0.4338296,0.9872985,0.5201487,0.5549217,-5.1722862e-05,0.9992839,0.44679356,0.55466545,4.537528e-05,0.9996432,0.5390713,0.7250964,0.03099241,0.9906589,0.44395167,0.7249222,0.059393674,0.9970311,0.53146654,0.87255317,0.34833536,0.9902861,0.4395616,0.8860237,0.34772357,0.9951229,0.51747745,0.89113456,0.3707589,0.96318835,0.4493363,0.9053676,0.36843732,0.94770044,idle
0.48860747,0.19267061,-0.3966108,0.9999771,0.50309753,0.17686278,-0.37769908,0.99992466,0.47723824,0.17346264,-0.3778987,0.99995667,0.51864743,0.18851012,-0.22744052,0.99982,0.46605453,0.18107723,-0.2283221,0.9999565,0.49760956,0.21370175,-0.33692935,0.9999637,0.47803134,0.2117318,-0.33744484,0.9999849,0.5478454,0.2916238,-0.12482236,0.9998204,0.42227238,0.28246886,-0.12592886,0.999961,0.5691776,0.40951166,-0.19426923,0.97205985,0.38926986,0.40836293,-0.21231608,0.9921748,0.5309862,0.41104463,-0.44461018,0.9701941,0.46566734,0.4140909,-0.44005194,0.98679703,0.52033913,0.5548864,0.0005567212,0.99930686,0.44654608,0.55492896,-0.0005825461,0.99965143,0.54058945,0.7249852,0.050608136,0.9912821,0.44336548,0.7256841,0.06905195,0.99718195,0.53983146,0.87184495,0.35897872,0.9906633,0.4393424,0.88601685,0.34791508,0.9953603,0.5273088,0.8904284,0.380627,0.9621177,0.44914547,0.9050843,0.36777157,0.9491101,idle
0.48880062,0.19327046,-0.40569314,0.9999781,0.50308144,0.17716922,-0.38699627,0.99992865,0.47713366,0.17411856,-0.3871968,0.99995846,0.51857674,0.18878773,-0.23575461,0.9998315,0.46609825,0.18211827,-0.23657146,0.9999581,0.49766642,0.21426767,-0.34539348,0.9999658,0.4784089,0.21252492,-0.34595415,0.9999856,0.5489836,0.29165453,-0.13066027,0.9998305,0.422157,0.28320742,-0.13031766,0.9999617,0.5701445,0.40951437,-0.19836318,0.9732577,0.3894487,0.4087625,-0.21413085,0.99195814,0.5334938,0.41069314,-0.44748464,0.97020584,0.46528643,0.41602543,-0.44524178,0.98651564,0.5210181,0.55486816,-0.0013548713,0.9993267,0.44642597,0.55523026,0.0013299249,0.9996562,0.54288065,0.7261295,0.058799434,0.9919613,0.44330925,0.7272069,0.07813425,0.99735993,0.5502676,0.8719123,0.3517862,0.9912077,0.43890086,0.88588876,0.34392396,0.99563116,0.5388538,0.89100206,0.37091646,0.9619627,0.4490059,0.9047937,0.36232093,0.95097995,idle
0.4892541,0.19490924,-0.42777577,0.9999787,0.5036526,0.17802498,-0.4104426,0.99993145,0.47738886,0.17570248,-0.41019598,0.99995935,0.52019304,0.1890972,-0.25913322,0.99983996,0.46823397,0.18352842,-0.25655574,0.9999583,0.49784765,0.215494,-0.36635372,0.99996716,0.4787526,0.21418789,-0.36612767,0.9999858,0.55340314,0.2915854,-0.14890765,0.9998404,0.42505392,0.28321016,-0.13852768,0.9999617,0.5752361,0.4096462,-0.21920304,0.97467697,0.39221984,0.40871948,-0.21865895,0.9916902,0.5348403,0.41140667,-0.4694106,0.970197,0.46520934,0.4171169,-0.45970392,0.98631305,0.5236701,0.55367506,-0.008465798,0.99932843,0.44704747,0.5543147,0.008442253,0.99964345,0.54810226,0.72605664,0.053025417,0.9926096,0.44329086,0.7273925,0.09196782,0.9974951,0.5655695,0.87470657,0.30441487,0.9918031,0.43829688,0.885872,0.34707302,0.9958578,0.5574771,0.89369786,0.3184481,0.96087307,0.448972,0.9049166,0.36413258,0.9522728,idle
0.49048185,0.19630605,-0.42340502,0.99997956,0.5058871,0.1788378,-0.40571752,0.99993473,0.47905308,0.17686272,-0.40564433,0.99996084,0.52340806,0.1897044,-0.25407058,0.9998491,0.47105852,0.18455021,-0.252611,0.99995935,0.49910465,0.21678077,-0.36200577,0.99996895,0.48094186,0.21564555,-0.362045,0.99998635,0.55758303,0.29141366,-0.14330557,0.9998506,0.4292446,0.28328064,-0.13666546,0.99996233,0.5819797,0.40934372,-0.2141269,0.9760979,0.39492112,0.40868232,-0.21856551,0.9916372,0.53691036,0.4121336,-0.46731573,0.97054696,0.46616572,0.41726738,-0.4637069,0.9864896,0.5275602,0.55342466,-0.008505596,0.9993463,0.44946748,0.5535062,0.008461644,0.9996402,0.55220973,0.7266125,0.04381873,0.99317545,0.4439107,0.7274113,0.08805023,0.99760246,0.56804526,0.87564605,0.30414888,0.99229187,0.4380355,0.8852845,0.35200527,0.99604505,0.55967665,0.8946813,0.31961513,0.9596853,0.44889703,0.90454894,0.37020934,0.9532502,idle
0.4921856,0.19743131,-0.4100247,0.99998075,0.5083105,0.17944363,-0.39177904,0.99993885,0.4822808,0.17760965,-0.39227304,0.9999629,0.5272652,0.19040845,-0.24146776,0.9998594,0.47541046,0.1852466,-0.2440267,0.9999612,0.50085664,0.2177514,-0.34934092,0.9999709,0.48378173,0.2165684,-0.35049728,0.99998707,0.5620559,0.29139724,-0.13157077,0.9998608,0.43376836,0.28337133,-0.12738024,0.99996334,0.58787,0.40915954,-0.19567573,0.9776537,0.39850765,0.40865794,-0.20242485,0.9916377,0.5414526,0.41250804,-0.44826546,0.97211856,0.46684662,0.4180867,-0.44870764,0.9868576,0.53177154,0.5534202,-0.007309376,0.9993564,0.45411938,0.5524084,0.007258258,0.99963725,0.55455005,0.7274109,0.050215967,0.9936677,0.44495812,0.7273847,0.08188331,0.9977173,0.56737316,0.87609947,0.30792361,0.9927128,0.4379363,0.8852312,0.33060342,0.99622536,0.55844414,0.8949563,0.3231717,0.95892197,0.4488167,0.9045638,0.34600914,0.95436573,idle
0.4942035,0.19857445,-0.40554628,0.99998164,0.5109166,0.18008642,-0.38822556,0.99994206,0.48551416,0.1786363,-0.38749015,0.9999646,0.530902,0.19101503,-0.24423686,0.99986744,0.47982278,0.18621294,-0.23970541,0.99996245,0.50345045,0.21868758,-0.3467762,0.99997234,0.48717517,0.21751481,-0.34615234,0.9999875,0.56795347,0.2914272,-0.13683693,0.99986815,0.4387377,0.283862,-0.12481209,0.99996406,0.5957706,0.4097608,-0.20082748,0.97906303,0.4031922,0.40872774,-0.19529966,0.991609,0.5465535,0.4132006,-0.44428006,0.9733127,0.46965045,0.41952047,-0.44457316,0.98707366,0.5364629,0.5535879,-0.008628667,0.9993589,0.4593038,0.55164355,0.008556827,0.99963266,0.55438596,0.7282181,0.056090295,0.9940951,0.44747764,0.7273504,0.082329646,0.9978189,0.5675071,0.8780931,0.30588478,0.9930861,0.43789333,0.8849014,0.32115763,0.996378,0.5587963,0.8973148,0.31975254,0.9581463,0.4487679,0.904588,0.33469528,0.95521915,idle
0.49495038,0.20051955,-0.40607125,0.9999824,0.5123309,0.1812191,-0.3904877,0.9999449,0.48782963,0.1806919,-0.38740852,0.9999659,0.5338322,0.19161698,-0.2514871,0.9998751,0.48509917,0.18751512,-0.23746653,0.99996346,0.50499976,0.22045872,-0.34906274,0.9999738,0.48963493,0.21913165,-0.3453994,0.99998784,0.5740572,0.29140133,-0.14424431,0.9998759,0.44456983,0.28462738,-0.123411134,0.999965,0.6041718,0.40956843,-0.21627843,0.98040044,0.4090343,0.40952274,-0.19577053,0.9916143,0.551379,0.4126951,-0.45780748,0.9746657,0.47628927,0.42138144,-0.44324717,0.9873463,0.54137456,0.55417055,-0.010006243,0.9993785,0.46446466,0.5511939,0.009914355,0.9996384,0.5565952,0.729927,0.05277761,0.99449027,0.44974145,0.72747445,0.080584064,0.99791646,0.5683972,0.8780825,0.31549323,0.993406,0.43801636,0.88430035,0.32646984,0.99653214,0.55931944,0.89664483,0.33275384,0.9569214,0.44901562,0.9044218,0.34248593,0.956098,idle
0.49521953,0.20097956,-0.4345285,0.9999819,0.5127454,0.18165201,-0.42141876,0.9999445,0.48988858,0.18164176,-0.41510305,0.99996495,0.5357346,0.19196373,-0.28774384,0.99987656,0.49019337,0.18808536,-0.2573044,0.99996144,0.5057109,0.22082357,-0.3795483,0.9999739,0.49110213,0.21943901,-0.37105557,0.99998724,0.57971275,0.29140466,-0.17698188,0.99988025,0.44942442,0.28532353,-0.14231345,0.9999654,0.6116835,0.4102408,-0.25197816,0.981398,0.41629976,0.41216174,-0.21785112,0.9915826,0.55613667,0.41311216,-0.48899364,0.9751536,0.48168206,0.42362168,-0.46595687,0.98762053,0.5469974,0.5548801,-0.012501642,0.99940073,0.46873635,0.5508136,0.012389848,0.9996474,0.5582002,0.730514,0.052636676,0.994815,0.4524302,0.7278512,0.092780024,0.99798465,0.56852907,0.8780721,0.3375242,0.99366546,0.4393417,0.8829008,0.3612755,0.9966456,0.5593804,0.89617914,0.35756162,0.95535606,0.45052972,0.9035431,0.38073733,0.9565705,idle
