x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.33481222,0.09130939,-0.23345828,0.9989275,0.34400904,0.07100093,-0.21384521,0.99835557,0.3170564,0.07490779,-0.21719702,0.99884266,0.35473886,0.08586542,-0.09306027,0.9977133,0.3013789,0.094349645,-0.09675356,0.998826,0.346937,0.11397741,-0.18762659,0.99727446,0.3269164,0.11667583,-0.19240607,0.9979878,0.4066586,0.22120841,-0.048993953,0.99932945,0.25884745,0.211439,-0.036564797,0.99960625,0.41682094,0.38523334,-0.12874776,0.79806703,0.24129269,0.3601798,-0.124751195,0.92491424,0.37370372,0.35657147,-0.35451883,0.85869694,0.2739676,0.34907582,-0.34794787,0.90875036,0.37382254,0.5108456,-0.0022512774,0.9982004,0.28582698,0.5089144,0.0021850439,0.9991395,0.39100552,0.6698155,0.080908395,0.9156925,0.25154194,0.6885692,-0.11816038,0.95290786,0.393539,0.8257631,0.3521561,0.919068,0.20931692,0.9039942,-0.08903547,0.9621986,0.38462093,0.84319216,0.3720942,0.77776545,0.20085876,0.92764103,-0.09286906,0.8008799,idle
0.34066576,0.09220314,-0.38338548,0.999033,0.35011238,0.07137754,-0.3641898,0.99851733,0.32323962,0.07590048,-0.36305115,0.99895537,0.36225268,0.08558975,-0.21670082,0.9979369,0.30886477,0.09476508,-0.21443109,0.99893713,0.35280952,0.11473375,-0.32687417,0.9975451,0.33372957,0.11723554,-0.32632175,0.99818736,0.41689745,0.22097914,-0.13316722,0.9993873,0.27071905,0.21095482,-0.10369314,0.99963534,0.4282759,0.38829505,-0.24305627,0.8158733,0.24636269,0.35932642,-0.22464964,0.92745674,0.38535178,0.35499734,-0.5319397,0.87128115,0.27864456,0.34272495,-0.5400551,0.9113562,0.3819229,0.51188874,-0.0008738123,0.9980448,0.29295924,0.5089965,0.0008898222,0.99911845,0.3983561,0.67642796,0.059555285,0.9226834,0.26397866,0.6898866,-0.11254752,0.9570632,0.3942839,0.83484674,0.35943422,0.9234543,0.21458983,0.8977546,-0.007903784,0.9643361,0.3847268,0.8510322,0.3802472,0.7702338,0.20598069,0.92015344,-0.0058532967,0.7936091,idle
0.34687012,0.09325281,-0.31531554,0.9991275,0.3586516,0.07250052,-0.29659587,0.99866056,0.3304831,0.07598591,-0.29612547,0.9990547,0.37192768,0.085770145,-0.1624087,0.99813193,0.3145867,0.09411982,-0.1701782,0.9990319,0.35709125,0.115765765,-0.2642654,0.99778736,0.3386039,0.1175878,-0.26454407,0.99836576,0.41972846,0.22059627,-0.0945914,0.99943906,0.2774679,0.21062405,-0.08826839,0.999659,0.4326399,0.38152656,-0.19270127,0.83022594,0.24956317,0.35919917,-0.19902363,0.9311124,0.39721948,0.35206142,-0.45606428,0.8819063,0.28067142,0.33342752,-0.47302514,0.9167648,0.3883618,0.50870526,-0.0007004031,0.99810344,0.29997498,0.50731015,0.0006633964,0.9991033,0.40083972,0.675382,0.03035,0.92971045,0.2777372,0.69000494,-0.0046018814,0.96082693,0.3958762,0.8374643,0.3380748,0.9299276,0.23762532,0.8827335,0.2029928,0.96679497,0.3873829,0.85912716,0.3551543,0.7751073,0.23833406,0.8999402,0.21603,0.79631966,idle
0.35299903,0.0930605,-0.39175937,0.99921435,0.36546412,0.07163086,-0.37007135,0.9987938,0.3368819,0.07500591,-0.3675708,0.9991482,0.3781008,0.083654255,-0.21787556,0.9983174,0.3192063,0.09308486,-0.21038334,0.9991263,0.3628437,0.11565152,-0.3341001,0.9980082,0.34431997,0.1174514,-0.33162528,0.99852866,0.42670685,0.22034378,-0.13877252,0.9994922,0.28336447,0.21011782,-0.108757995,0.99968356,0.44084686,0.38124233,-0.24573728,0.8453011,0.2553168,0.35859647,-0.24912445,0.93439496,0.40547615,0.3516272,-0.5373381,0.8926585,0.2860276,0.3260314,-0.5726031,0.92120636,0.39379218,0.5065798,0.00043411585,0.99824935,0.30460864,0.505934,-0.00048528035,0.99912935,0.4025653,0.67115784,-0.06813511,0.93636125,0.2889632,0.6906248,0.045056347,0.96439606,0.39344847,0.83750653,0.24614999,0.9361362,0.26757163,0.8635542,0.3339966,0.9692301,0.3839142,0.85923547,0.2680137,0.7890572,0.27201888,0.8760694,0.35441682,0.8026293,idle
0.35750538,0.08929372,-0.34412858,0.99928993,0.3710161,0.067533165,-0.32277483,0.9989083,0.34159982,0.0704468,-0.3214585,0.99922585,0.38306457,0.07929914,-0.18256535,0.9984717,0.32398614,0.08856486,-0.18095875,0.99919343,0.3670745,0.11263728,-0.291118,0.9982031,0.34839392,0.11427738,-0.28993496,0.9986711,0.43021637,0.21785274,-0.116455294,0.99953467,0.28810918,0.20679474,-0.09856683,0.9996922,0.44191068,0.37474984,-0.20997167,0.8573611,0.25914988,0.3577729,-0.21929157,0.93748224,0.41066775,0.34727764,-0.47158727,0.9013423,0.28964686,0.31377754,-0.49995846,0.9257959,0.39893574,0.49648774,-0.0014459973,0.99833393,0.30981073,0.49933073,0.0013559418,0.999047,0.40753856,0.6526085,-0.1542519,0.94210947,0.30315676,0.6692111,0.008539826,0.96721506,0.39393523,0.83744246,0.09452438,0.94144964,0.29620627,0.84428686,0.25158694,0.9707343,0.38380688,0.8596572,0.10996227,0.7977392,0.3007736,0.86275643,0.2675096,0.8036318,idle
0.36301225,0.08471612,-0.3382082,0.999358,0.37675098,0.06292412,-0.31395382,0.9990109,0.34691042,0.06455705,-0.31382805,0.99929386,0.3882445,0.07290279,-0.16966186,0.9986102,0.32886952,0.07987755,-0.17176537,0.99924695,0.37197495,0.10910163,-0.28348324,0.99837816,0.35360175,0.11080795,-0.28368565,0.99879766,0.43477646,0.21413836,-0.10667099,0.9995758,0.29144093,0.2029031,-0.09252481,0.99968994,0.44797602,0.3662857,-0.20492259,0.8688471,0.2642588,0.35401186,-0.21924326,0.93993616,0.41406313,0.33811602,-0.466719,0.90954036,0.29421836,0.29559514,-0.50817573,0.92989445,0.39993083,0.48684093,-0.00037531214,0.99843377,0.3142253,0.48902035,0.0002497667,0.9989873,0.40626884,0.6424544,-0.30055368,0.94693446,0.31951427,0.65281427,-0.15976253,0.9692255,0.39249513,0.83001775,-0.0023001726,0.9454801,0.32431862,0.8261174,0.16721898,0.97097385,0.38259298,0.84999436,0.018564506,0.7988836,0.33030567,0.84087497,0.1700945,0.79639405,idle
0.36549157,0.08138775,-0.38690907,0.99941444,0.37957495,0.06045117,-0.3607722,0.999094,0.3493013,0.061256595,-0.3610833,0.99934244,0.39072046,0.0700629,-0.20045912,0.9987152,0.33122224,0.07551058,-0.20251282,0.9992632,0.37399656,0.105602406,-0.32637864,0.99852985,0.35516644,0.107204,-0.3270513,0.99890524,0.43523493,0.209336,-0.11740923,0.9996088,0.29402775,0.19917846,-0.101323165,0.99967885,0.4474166,0.36428547,-0.2142715,0.87866825,0.2679556,0.3527912,-0.24288759,0.9430379,0.41692153,0.3284847,-0.50301105,0.91585886,0.29641232,0.287829,-0.5662666,0.93392134,0.4024806,0.4757292,0.0004187664,0.9984751,0.31880578,0.47953996,-0.0005426017,0.9988036,0.4080341,0.6309656,-0.265433,0.9509105,0.33040836,0.6424917,-0.1211975,0.9701459,0.3955962,0.82341427,-0.0076359855,0.9483678,0.3416608,0.8228419,0.15962279,0.9692611,0.38801175,0.8418986,0.0083691785,0.79844785,0.34544328,0.83813465,0.17413867,0.78366524,idle
0.36717555,0.07791242,-0.39597914,0.99947095,0.3806274,0.05710042,-0.3723558,0.999181,0.3499227,0.05806006,-0.37259483,0.99940276,0.39145857,0.06708383,-0.21574621,0.998837,0.33099955,0.07200367,-0.21741065,0.99932253,0.37604755,0.10266508,-0.3355818,0.9986748,0.35686094,0.1039937,-0.3362553,0.9990119,0.4354,0.20526141,-0.12945428,0.9996438,0.2945018,0.19516732,-0.108470455,0.99968606,0.4515698,0.36010745,-0.23306982,0.888299,0.2657061,0.35005262,-0.25901443,0.94615084,0.42215592,0.32903436,-0.5263782,0.92264557,0.2958128,0.27890593,-0.5870477,0.9386094,0.40641594,0.47328904,-0.00346386,0.9985771,0.32236642,0.4789799,0.0033312154,0.99877185,0.4069062,0.63088626,-0.26393777,0.9551252,0.3346986,0.64878464,0.013081888,0.97103924,0.3994314,0.8175509,0.018361174,0.9518193,0.34771454,0.8208925,0.3212827,0.9682877,0.3933762,0.8392439,0.038311247,0.80261016,0.35384992,0.84107214,0.34416726,0.77632314,idle
0.36732432,0.07572946,-0.37757355,0.99952114,0.38052264,0.055643905,-0.3525077,0.99925804,0.34947413,0.056881417,-0.35275736,0.99945617,0.39141148,0.067145415,-0.19759843,0.998945,0.33140108,0.07233875,-0.20001312,0.9993751,0.37655634,0.10048674,-0.31846866,0.99880487,0.3573215,0.10206926,-0.3190154,0.9991075,0.43551722,0.20506664,-0.11983006,0.9996734,0.29580197,0.19565257,-0.10237225,0.9996867,0.44981474,0.35891685,-0.21980473,0.89600575,0.26635137,0.35001534,-0.2459459,0.9487745,0.423977,0.3261004,-0.5113045,0.92781067,0.29775673,0.28304932,-0.57249916,0.94246477,0.41088334,0.47663295,-0.006361538,0.9986609,0.3267815,0.4818967,0.0062815594,0.99875104,0.41166076,0.63166976,-0.2195868,0.9591738,0.3424678,0.6524142,0.035089172,0.97285855,0.40263095,0.81540745,0.08461611,0.95531476,0.3492929,0.82317746,0.36797127,0.96883357,0.3972817,0.8353147,0.09909411,0.80951893,0.35524482,0.8405781,0.39356112,0.77676284,idle
0.36634797,0.074269176,-0.3883731,0.9995666,0.3788104,0.054823037,-0.3627987,0.9993278,0.34888476,0.056583557,-0.36248058,0.9995049,0.3891811,0.06723669,-0.20532055,0.9990419,0.33154857,0.07296857,-0.20441046,0.9994247,0.3756898,0.09855835,-0.32883498,0.99892205,0.35640034,0.100620285,-0.32856426,0.9991941,0.43566957,0.2054283,-0.12495732,0.99970007,0.29626787,0.19622342,-0.104329646,0.9996965,0.45092696,0.3591558,-0.21248679,0.9023224,0.2675927,0.35015374,-0.24505799,0.9516714,0.4280088,0.32669407,-0.5012271,0.93174034,0.2987892,0.28709027,-0.57586825,0.9463334,0.41318756,0.4781724,-0.0067109265,0.9987468,0.3291517,0.48358333,0.0066479756,0.99877125,0.41452727,0.63661706,-0.18497358,0.9627371,0.3457932,0.6567126,0.06479653,0.97457117,0.4100814,0.81162566,0.1526242,0.95842904,0.3506847,0.8208567,0.41794038,0.96946985,0.40554395,0.82944095,0.17671792,0.8153293,0.35653466,0.8368292,0.44560367,0.7784622,idle
0.36756298,0.07478387,-0.39255273,0.999608,0.37945148,0.055157755,-0.36594874,0.99939173,0.35039076,0.056944303,-0.36580098,0.9995499,0.38916618,0.06745852,-0.20475236,0.9991321,0.33275577,0.07385897,-0.20331065,0.99947083,0.37676373,0.09899012,-0.33159766,0.9990283,0.3577113,0.10099296,-0.33130997,0.9992726,0.43723637,0.20570058,-0.12618211,0.9997262,0.2988299,0.19844684,-0.10250859,0.99970305,0.45346063,0.35779294,-0.21412191,0.9081261,0.2695436,0.3507127,-0.24024186,0.9537375,0.42889953,0.32977015,-0.5063755,0.9343087,0.30010325,0.28926736,-0.57719094,0.94926584,0.41694427,0.47851437,-0.014566982,0.9988448,0.33284324,0.48453188,0.014538368,0.9987997,0.42252725,0.6391733,-0.2394552,0.96623117,0.3443781,0.66365564,0.10377226,0.97620004,0.4262352,0.8133985,0.04766623,0.9619645,0.3490906,0.82461095,0.46389264,0.97052956,0.42421,0.83104247,0.065703064,0.82244915,0.35592303,0.84012485,0.49131212,0.7837452,idle
0.36844337,0.07511508,-0.39031848,0.9996463,0.37977508,0.055369005,-0.3662327,0.99945116,0.35076818,0.057275712,-0.3648729,0.9995929,0.38977984,0.06777779,-0.2102038,0.9992169,0.33318695,0.075632,-0.2039504,0.9995194,0.37802398,0.09923264,-0.33106416,0.9991248,0.35915464,0.101175755,-0.3293997,0.99934447,0.43954974,0.20584486,-0.13472462,0.9997507,0.30242145,0.20038398,-0.10011126,0.99971646,0.4566021,0.35619023,-0.22202584,0.91519696,0.2740706,0.35072938,-0.23940547,0.9548303,0.43288255,0.32947057,-0.50399685,0.93916273,0.3020166,0.29007575,-0.58247256,0.95212185,0.41977653,0.47929183,-0.015253268,0.99891645,0.33731797,0.4846181,0.015259904,0.9988435,0.43632883,0.6452806,-0.09273706,0.9692277,0.34460238,0.67066014,0.10410347,0.97788507,0.4380118,0.81107444,0.2356501,0.96464646,0.35223883,0.8271235,0.4540507,0.9720455,0.43334025,0.82875234,0.25773793,0.8272142,0.36036584,0.842582,0.48099694,0.79358876,idle
0.36891297,0.07620753,-0.33812958,0.99968076,0.38137257,0.056842573,-0.31450692,0.9995043,0.35226142,0.058490917,-0.311894,0.9996315,0.39313695,0.06966007,-0.16948125,0.99929214,0.33585984,0.07721891,-0.15780404,0.99956274,0.37857404,0.10068708,-0.28395328,0.9992115,0.3592903,0.10203921,-0.2805718,0.9994091,0.44041896,0.2056698,-0.110171854,0.9997712,0.30858344,0.20113353,-0.06597973,0.9997319,0.45860523,0.3547946,-0.19607124,0.92073846,0.27881318,0.3507232,-0.21068719,0.9566468,0.4317988,0.32945505,-0.44916493,0.94288397,0.30343047,0.2862971,-0.52753913,0.95514375,0.4237576,0.48006716,-0.013730286,0.9989944,0.341458,0.4865238,0.013724325,0.9988962,0.446431,0.64483637,-0.110771656,0.9720172,0.34433877,0.6715608,0.11811246,0.97953004,0.46051034,0.8122017,0.17207772,0.9674569,0.3517943,0.8283511,0.44230375,0.9735658,0.45327497,0.82992786,0.18016046,0.83563423,0.3604817,0.8439384,0.4669819,0.80255187,idle
