x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.51438516,0.17732154,-0.29249257,0.99989796,0.52143395,0.16078162,-0.26719737,0.9996388,0.4971997,0.15665637,-0.2801708,0.99984246,0.52403355,0.17120303,-0.10765751,0.99845695,0.47470126,0.16620666,-0.16756901,0.9998774,0.51792824,0.19905749,-0.23134819,0.9994907,0.5033002,0.19750047,-0.24974856,0.99982125,0.53233975,0.29812714,0.018248871,0.9976643,0.42862934,0.26188532,-0.13957715,0.9999164,0.5306765,0.419081,0.11454873,0.31393516,0.35756508,0.33756113,-0.21515179,0.9922647,0.53289664,0.52578604,0.03459096,0.5821905,0.4323144,0.3940635,-0.33413273,0.9752387,0.5111392,0.54468423,0.05926212,0.99933225,0.4491138,0.53996253,-0.059369944,0.9996118,0.4963171,0.7216986,0.07736398,0.9710693,0.43998748,0.71985376,-0.007458323,0.99445295,0.4861269,0.8990523,0.23184319,0.98771787,0.41632515,0.87976813,0.18758634,0.99542105,0.46932372,0.9302332,0.23769107,0.9677896,0.42043877,0.9091952,0.1982375,0.9382475,idle
0.49244398,0.17174913,-0.33685634,0.9999062,0.5025893,0.1565921,-0.31248015,0.99966824,0.47786993,0.15380374,-0.3203045,0.9998538,0.50838554,0.16784266,-0.15345375,0.9985911,0.4619918,0.16475855,-0.19550762,0.99988574,0.49979052,0.19396275,-0.27674916,0.99953806,0.48155135,0.19288653,-0.288907,0.99983764,0.53011394,0.29251003,-0.027840802,0.99788517,0.4132739,0.26385346,-0.1400197,0.999922,0.5370885,0.41663986,0.06778698,0.3750969,0.34158668,0.3425625,-0.1970783,0.9922342,0.5356182,0.5254549,-0.04277663,0.6183023,0.39215997,0.42779726,-0.3551923,0.9737745,0.5086444,0.54797274,0.052665483,0.9993792,0.43884206,0.5414517,-0.05276962,0.99963826,0.49827686,0.7245108,0.08318757,0.97261345,0.43624386,0.72247297,0.0031821392,0.9946346,0.48585376,0.90121144,0.2352668,0.98825586,0.4123283,0.8801525,0.21160439,0.9954467,0.46866792,0.93201935,0.24745217,0.9686098,0.41797572,0.9104683,0.22303525,0.9382144,idle
0.483745,0.17307329,-0.33595964,0.999914,0.49450406,0.15803526,-0.3105165,0.999696,0.46937218,0.15551327,-0.31904468,0.99986476,0.50118554,0.16966051,-0.14827563,0.99871516,0.4540279,0.16690892,-0.19451758,0.9998938,0.49149522,0.195132,-0.27475932,0.99958146,0.47225255,0.19402274,-0.28770506,0.99985266,0.52790123,0.2904568,-0.019373015,0.9980879,0.40602747,0.26570433,-0.13006276,0.99992704,0.5402923,0.4118041,0.0782778,0.43205947,0.33770728,0.35083976,-0.15852472,0.9923216,0.54549795,0.52211744,-0.045118812,0.65212536,0.38138932,0.44175798,-0.3047544,0.9730414,0.5080264,0.55006576,0.053269535,0.9994218,0.43228808,0.54425627,-0.053352814,0.99966,0.5002705,0.7280974,0.09509083,0.9738819,0.43216005,0.72426564,0.004847384,0.99481654,0.48574752,0.9023367,0.25777358,0.988688,0.4091131,0.88219136,0.2110173,0.99544376,0.46824393,0.9330556,0.26567233,0.9694407,0.41363883,0.9117753,0.2224598,0.9381424,idle
0.47719043,0.17468993,-0.3334716,0.9999216,0.48799786,0.15993285,-0.30778047,0.9997231,0.46291345,0.15764128,-0.31493455,0.9998759,0.49564013,0.17153986,-0.14770837,0.9988346,0.44814658,0.1689505,-0.18983865,0.9999023,0.48508173,0.19609782,-0.27353206,0.99962175,0.46543303,0.19502495,-0.28453946,0.99986666,0.5264649,0.29285473,-0.029119482,0.99827373,0.4010617,0.2668887,-0.1195987,0.9999322,0.54231864,0.4114155,0.052377373,0.48556483,0.3345156,0.36042485,-0.15729198,0.99241024,0.55501044,0.518443,-0.08923714,0.684472,0.37056887,0.45356712,-0.32717606,0.9731839,0.5043009,0.5521983,0.04561513,0.99946463,0.42701834,0.5453517,-0.04567018,0.99968326,0.5008576,0.73226297,0.09117431,0.97548246,0.4259724,0.7253689,0.014608741,0.9950003,0.48597583,0.9031265,0.26993215,0.98908854,0.4098947,0.88387924,0.23756698,0.99541557,0.46812588,0.93311185,0.27881366,0.97000134,0.4180889,0.9133078,0.2505184,0.93795294,idle
0.47195798,0.17763908,-0.33939084,0.9999289,0.4834021,0.16286463,-0.31374496,0.9997488,0.4581968,0.16058606,-0.31937182,0.99988705,0.49127573,0.17435884,-0.1561949,0.9989464,0.44372565,0.17117418,-0.18972099,0.9999109,0.48047027,0.198946,-0.28108573,0.99965876,0.4601749,0.1979586,-0.290029,0.9998796,0.52575153,0.2948252,-0.04723929,0.9984411,0.39520922,0.27242798,-0.12235203,0.99993724,0.54294604,0.41328478,0.023241522,0.5333078,0.3308134,0.3743163,-0.172999,0.99238604,0.56018776,0.5173991,-0.12266606,0.71273285,0.36222318,0.47043815,-0.3425624,0.9731248,0.49806562,0.5587639,0.03778048,0.999506,0.42040816,0.5523265,-0.03783199,0.9997057,0.50473857,0.7311413,0.070969746,0.9772345,0.4188551,0.72552806,0.03366291,0.99519765,0.48691854,0.90303236,0.270446,0.9894869,0.4102099,0.8845414,0.28224647,0.9954004,0.46862158,0.93207145,0.28055722,0.9704785,0.4191087,0.9128211,0.2981801,0.9377127,idle
0.47099534,0.1776557,-0.34070018,0.99993515,0.48232165,0.16308615,-0.3151459,0.999771,0.4575563,0.16147937,-0.3209899,0.9998962,0.4893387,0.17506583,-0.1573874,0.9990446,0.44301242,0.17244844,-0.19070813,0.9999176,0.47941342,0.19906306,-0.2821326,0.9996916,0.4598655,0.19826815,-0.2914061,0.999891,0.5256239,0.29621267,-0.046379317,0.9985909,0.3945395,0.2739678,-0.12150363,0.999941,0.54266626,0.41408262,0.03272763,0.5760808,0.33225515,0.37718076,-0.15617102,0.99224466,0.56219536,0.51736444,-0.1046294,0.7381033,0.36273837,0.47250825,-0.33148107,0.9726293,0.49548793,0.56158173,0.035407092,0.99954194,0.41920477,0.5557485,-0.035441794,0.9997247,0.5065949,0.7321016,0.058625657,0.97883874,0.4160362,0.72751343,0.023653094,0.99538934,0.48733416,0.90280384,0.27161437,0.989845,0.40935516,0.8859465,0.2699765,0.9954179,0.46875638,0.9318315,0.28319094,0.9707467,0.41780716,0.91378194,0.28575975,0.93744946,idle
0.45512623,0.17682579,-0.3597387,0.9999411,0.46760193,0.16222535,-0.33697656,0.99979174,0.44249144,0.1610801,-0.3361029,0.9999046,0.47930056,0.17378594,-0.18998191,0.9991361,0.42948103,0.17248377,-0.19101694,0.9999226,0.46555907,0.19845949,-0.30480403,0.99972177,0.4460295,0.19766667,-0.30451643,0.99990135,0.5225889,0.29329953,-0.09158061,0.9987288,0.38637987,0.27405387,-0.10035231,0.9999443,0.5457327,0.4085538,-0.027965873,0.6175174,0.33917522,0.38731945,-0.062161934,0.9919498,0.56211156,0.51387423,-0.18387611,0.7629427,0.34763128,0.49161956,-0.20980701,0.97317016,0.49390268,0.55863327,0.013218139,0.9995656,0.4151593,0.5557792,-0.013203217,0.99973696,0.5069919,0.7316046,0.017267093,0.9805983,0.41248578,0.7278894,0.010769526,0.9956648,0.4947837,0.88695014,0.3033225,0.9901599,0.40946326,0.886075,0.27083248,0.99551135,0.4806296,0.9072665,0.32303756,0.9689084,0.4185935,0.91313845,0.28717133,0.9375277,idle
0.45005116,0.1768035,-0.35357144,0.99994653,0.46361643,0.16225667,-0.33186123,0.9998107,0.43795228,0.160597,-0.33035547,0.99991226,0.47658712,0.17388307,-0.19080321,0.99921906,0.42589313,0.17205267,-0.19040163,0.9999271,0.46053892,0.19877683,-0.30027905,0.999749,0.44065008,0.19762796,-0.29892227,0.9999107,0.519838,0.28961805,-0.098529175,0.99885374,0.38396752,0.2740612,-0.08694682,0.9999472,0.5490836,0.403737,-0.037418537,0.6550638,0.3440806,0.3892058,-0.031183805,0.99155027,0.5614216,0.50870025,-0.18611906,0.78548694,0.34786388,0.49702397,-0.16604412,0.9739128,0.49291357,0.55347055,0.0044103554,0.9995892,0.41342878,0.55339295,-0.004409325,0.99974746,0.50706553,0.7314147,0.005848635,0.98222196,0.41155702,0.72804564,0.014582763,0.9958924,0.5000403,0.8814612,0.29787308,0.9904662,0.40997678,0.88577384,0.27092844,0.99558604,0.48736882,0.8987692,0.3166846,0.96609604,0.42054623,0.9094326,0.28674352,0.93793,idle
0.4474793,0.17668876,-0.34613028,0.99995154,0.4623441,0.16189854,-0.3241474,0.9998283,0.4350205,0.16032556,-0.32331076,0.9999195,0.47546968,0.17386535,-0.18456617,0.9992948,0.42320338,0.17192268,-0.1814842,0.9999316,0.45811924,0.19920523,-0.29340404,0.9997737,0.4374973,0.19798735,-0.2926915,0.9999192,0.51774037,0.28799126,-0.10134915,0.998967,0.3827917,0.27543566,-0.07591669,0.9999489,0.55066454,0.4015905,-0.04884043,0.68895394,0.3465276,0.39292043,-0.02987652,0.99060285,0.5597595,0.5072708,-0.19697645,0.8061097,0.3475936,0.5004069,-0.18024772,0.9741391,0.49193263,0.55390185,-0.00083848136,0.99961615,0.41270342,0.55345786,0.00083939626,0.9997585,0.5059158,0.73182136,0.021596393,0.9836404,0.411292,0.7285922,0.03864327,0.9960224,0.5052088,0.8807135,0.30317914,0.9906909,0.41044122,0.8851842,0.29511744,0.9955164,0.49348187,0.89907753,0.32159385,0.9632683,0.4212535,0.90622807,0.31125364,0.9377778,idle
0.44650704,0.17705186,-0.34647727,0.99995583,0.46213698,0.16197003,-0.3247215,0.9998435,0.43333107,0.16048093,-0.32224816,0.99992496,0.4750669,0.17406245,-0.1858757,0.9993624,0.42221746,0.17203547,-0.17669572,0.9999336,0.4574228,0.19963728,-0.2942539,0.99979573,0.43583974,0.19835368,-0.2913737,0.99992657,0.51736104,0.28727072,-0.108089015,0.99906915,0.38259274,0.27935332,-0.06583041,0.9999483,0.552144,0.39992225,-0.058352202,0.71950144,0.34831402,0.39772382,-0.0005308604,0.9889909,0.5574819,0.5067938,-0.204689,0.82471853,0.34644884,0.506653,-0.13813463,0.9735111,0.491851,0.55542237,-0.005349448,0.9996417,0.41304508,0.5554841,0.005360474,0.999767,0.50528306,0.73403066,0.027817931,0.98495466,0.41119012,0.7305655,0.055154134,0.99612653,0.50793743,0.8813859,0.3169822,0.99096906,0.4105479,0.88436246,0.32406348,0.9954329,0.4979155,0.90118134,0.33619422,0.9601485,0.42183796,0.90399194,0.3415478,0.93773186,idle
0.4457318,0.17689496,-0.35183582,0.99995977,0.46205378,0.16154607,-0.33030853,0.9998576,0.43203622,0.16016452,-0.32600352,0.9999303,0.47531152,0.17392229,-0.1919318,0.99942404,0.42150164,0.17220822,-0.17604221,0.9999361,0.45670968,0.19977045,-0.29996675,0.9998157,0.43458453,0.19859901,-0.29455227,0.9999333,0.51727384,0.2857999,-0.11734097,0.9991614,0.38350338,0.2827226,-0.060425043,0.99994737,0.5544253,0.3981188,-0.07220902,0.74712354,0.34968278,0.40176326,0.033118326,0.98705757,0.5547446,0.50705093,-0.22318432,0.8416263,0.34580228,0.51127917,-0.080436036,0.9724726,0.49211684,0.55714744,-0.008563751,0.9996666,0.4138884,0.5578877,0.008596636,0.99977565,0.5046248,0.73622036,0.0281399,0.9861201,0.41107637,0.73324805,0.060949486,0.99619174,0.50843287,0.8805875,0.33433682,0.991172,0.4097767,0.88355565,0.34093922,0.99531615,0.49857274,0.8989929,0.35553268,0.9570124,0.42115355,0.90217626,0.35961574,0.9374679,idle
0.44700933,0.1807455,-0.3541453,0.9999633,0.46270886,0.16295756,-0.33444703,0.99987054,0.43308973,0.16426046,-0.32638282,0.99993455,0.4766217,0.17443307,-0.20361169,0.99948037,0.4241553,0.175314,-0.16686688,0.9999355,0.45885333,0.20160304,-0.30475035,0.99983376,0.43658274,0.20180233,-0.2940673,0.9999392,0.5210135,0.28529787,-0.15195869,0.9992449,0.38466877,0.29359263,-0.03579609,0.9999437,0.5623538,0.39830154,-0.14745763,0.7721796,0.3645088,0.41084522,0.05063823,0.98167247,0.5522546,0.50652283,-0.3081804,0.85703814,0.35360128,0.5149097,-0.1047395,0.9700374,0.5038713,0.5583265,-0.01968175,0.99968946,0.42513067,0.5643909,0.01976543,0.9997826,0.53282803,0.7361114,-0.0072571137,0.9872982,0.41276342,0.73881274,0.04962588,0.99635345,0.54087025,0.8767034,0.3247754,0.99159086,0.41086975,0.8843523,0.32836223,0.9954596,0.53465754,0.8915979,0.33864534,0.95367575,0.42172924,0.90276366,0.34616598,0.9392782,idle
