x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.46676716,0.18380974,-0.41523448,0.999991,0.4822585,0.16516845,-0.39720368,0.9999746,0.4517776,0.16094017,-0.39679345,0.99998504,0.4931542,0.17315646,-0.23782203,0.9999434,0.43915868,0.16590786,-0.24202912,0.99998546,0.47555155,0.20541246,-0.3512518,0.9999802,0.45400396,0.20373508,-0.3516309,0.99999225,0.5193044,0.2809533,-0.10919793,0.999859,0.38949114,0.26332906,-0.11989729,0.99996114,0.54329634,0.41905212,-0.1975251,0.9468432,0.34900263,0.39782256,-0.23570296,0.99479115,0.50051266,0.36354354,-0.45778483,0.97338516,0.43079337,0.35439807,-0.5058254,0.9919852,0.4724998,0.5415418,0.005468199,0.9997035,0.39695698,0.53320813,-0.005543583,0.99983644,0.46221098,0.7250023,0.07423608,0.9961965,0.38205892,0.7173115,0.031341057,0.99857265,0.46033373,0.87787074,0.3714064,0.99526817,0.36573464,0.88748574,0.2676049,0.9974852,0.44408828,0.89920515,0.39267686,0.972199,0.37623385,0.90909106,0.28265533,0.9550732,idle
0.46077108,0.18610214,-0.44030133,0.9999911,0.47712702,0.1676559,-0.420283,0.9999752,0.44645724,0.16333129,-0.419104,0.99998474,0.48956522,0.17565824,-0.25593165,0.99994636,0.43554887,0.16739184,-0.25163162,0.9999847,0.47082123,0.20754234,-0.37482014,0.9999813,0.44778737,0.20567767,-0.37378153,0.99999225,0.5187999,0.28358734,-0.13454188,0.9998642,0.38757855,0.2648973,-0.12196304,0.9999596,0.5436224,0.42064893,-0.2690608,0.9512776,0.34799135,0.39941844,-0.25253388,0.99431705,0.49554643,0.36372092,-0.56477344,0.974676,0.42734686,0.3564285,-0.56434643,0.9911403,0.4731788,0.5440329,0.0038487508,0.99968493,0.39442357,0.5375296,-0.0038979799,0.9998286,0.47199798,0.727884,0.031707287,0.9961658,0.3820508,0.7223196,0.01727955,0.99856275,0.46439275,0.87745786,0.3929641,0.99487674,0.36714298,0.8912599,0.28126633,0.99749225,0.4473648,0.8975784,0.4212051,0.9693225,0.37699968,0.9103363,0.300892,0.9549598,idle
0.45492092,0.18809228,-0.46565828,0.99999,0.47171268,0.16934213,-0.4444489,0.99997354,0.4422616,0.16638766,-0.44287205,0.99998146,0.48585755,0.17850454,-0.2779817,0.9999472,0.43263,0.17097192,-0.26857573,0.9999794,0.46527892,0.2086958,-0.3991383,0.9999816,0.4429442,0.20609015,-0.39694792,0.9999914,0.5174072,0.28664893,-0.15898697,0.99986964,0.3844825,0.26894662,-0.15424898,0.9999541,0.54200613,0.4256466,-0.30313364,0.95523244,0.34564292,0.40104666,-0.31121787,0.99406797,0.493292,0.37409994,-0.6072946,0.975755,0.42783207,0.3626775,-0.6047379,0.99052566,0.47436443,0.54911673,0.0030077228,0.9996845,0.39338437,0.5461361,-0.0030513299,0.9998145,0.47960386,0.7283568,-0.15076132,0.9963307,0.37795264,0.7380143,-0.010770122,0.9984623,0.4693614,0.8724619,0.27637035,0.9947198,0.3680005,0.8939582,0.3080225,0.9974192,0.4537517,0.8859159,0.31118667,0.9679883,0.37754446,0.9111115,0.33276153,0.95430696,idle
0.44814426,0.19452494,-0.44982862,0.9999868,0.4652946,0.17579396,-0.42794666,0.9999682,0.4377552,0.17238705,-0.4264512,0.9999738,0.48159847,0.18600899,-0.26433948,0.99994355,0.42996606,0.17882106,-0.2635808,0.99996716,0.45937738,0.21508497,-0.38471586,0.9999806,0.4379003,0.21259646,-0.3824165,0.9999892,0.51663214,0.29501334,-0.15041575,0.99987125,0.38134354,0.27725333,-0.15406631,0.99994683,0.5400508,0.4333354,-0.30350423,0.9584077,0.34244317,0.40806752,-0.31920165,0.9938853,0.48940915,0.38294157,-0.5999693,0.9759294,0.42640185,0.37374932,-0.5935911,0.98982424,0.47468767,0.5555085,0.002646686,0.9996937,0.3930554,0.55796564,-0.0026908792,0.99980325,0.48840913,0.7265595,-0.23678303,0.99654347,0.3738989,0.7485878,-0.019099202,0.9983304,0.47578102,0.8716916,0.1655942,0.99479127,0.36858186,0.895977,0.31025407,0.9973094,0.46082664,0.8846248,0.19793233,0.9677755,0.37792924,0.9123077,0.33470684,0.95315367,idle
0.4424777,0.20063728,-0.44092044,0.99998486,0.46070933,0.18192777,-0.41743594,0.9999645,0.43412644,0.17806548,-0.4177993,0.99996823,0.47836703,0.19166608,-0.2509722,0.9999414,0.42817783,0.18462971,-0.22922392,0.99995816,0.4544857,0.22190404,-0.37263286,0.99998033,0.43400854,0.2193664,-0.37109625,0.9999878,0.51674855,0.30002996,-0.14132485,0.9998761,0.3803541,0.28208056,-0.1338765,0.9999435,0.53855366,0.43839347,-0.28551534,0.96109056,0.34055454,0.41533116,-0.30489343,0.99356884,0.48531157,0.38906392,-0.57049966,0.97536606,0.42495766,0.3836775,-0.5903783,0.9886408,0.47454366,0.5618111,9.2826034e-05,0.99970734,0.392602,0.56438047,-0.00018737663,0.99979764,0.4954144,0.72912127,-0.22530702,0.99674773,0.37290794,0.75349396,-0.02252634,0.9982617,0.48674145,0.8719687,0.18926461,0.9949439,0.36794925,0.89686674,0.3177484,0.99725753,0.47296128,0.8856043,0.22247371,0.9672038,0.3778605,0.9125436,0.3435803,0.9522662,idle
0.43542868,0.20402862,-0.43380123,0.9999823,0.4543782,0.18501212,-0.41131383,0.9999592,0.43022686,0.18142161,-0.41569513,0.99996156,0.47485504,0.19520047,-0.2587408,0.9999353,0.42771,0.18788591,-0.22468793,0.9999477,0.4467786,0.22538488,-0.36802083,0.9999793,0.4296677,0.22303781,-0.36895928,0.9999858,0.5169858,0.30386493,-0.15930423,0.999879,0.37973875,0.2864553,-0.12585616,0.9999417,0.5374276,0.44026613,-0.30359584,0.9636731,0.33986956,0.42177853,-0.28053272,0.9925544,0.4804956,0.39285073,-0.57546073,0.9747003,0.4220929,0.39139515,-0.584864,0.98675543,0.47502404,0.56461304,-0.008666286,0.99970585,0.39294353,0.56605065,0.008559119,0.9997882,0.49801594,0.73642,-0.19891433,0.9969212,0.3713922,0.7535981,0.044550516,0.99828917,0.50771284,0.88056797,0.28815436,0.9951199,0.36662704,0.89676327,0.38968894,0.99731,0.50019205,0.89524907,0.3198586,0.96406573,0.37700328,0.9125887,0.4157917,0.95258564,idle
0.42738524,0.20981456,-0.4411695,0.99997735,0.44469437,0.19187255,-0.4312966,0.9999503,0.42481574,0.1889264,-0.42102867,0.99995065,0.4699126,0.20198813,-0.3121971,0.9999227,0.42769736,0.19358963,-0.24484184,0.9999307,0.43685612,0.23072834,-0.38911015,0.9999762,0.4242448,0.22871298,-0.373994,0.99998116,0.51712024,0.30811787,-0.21185593,0.99987936,0.37935007,0.29065943,-0.13389936,0.99993885,0.5376204,0.44393075,-0.3554985,0.9658114,0.33987218,0.42918766,-0.28185877,0.9905986,0.48284036,0.40020758,-0.6150631,0.97280914,0.41831046,0.39851508,-0.58456874,0.9839613,0.47567302,0.5665915,-0.022965299,0.9996764,0.39386204,0.5667153,0.022869462,0.9997667,0.49951306,0.7408019,0.0021106857,0.9971036,0.3709824,0.75177574,0.12033497,0.99831736,0.51989734,0.89039314,0.32834798,0.9953852,0.36583138,0.89653,0.44339985,0.997373,0.51899034,0.90733093,0.35064322,0.95988697,0.37616345,0.91258717,0.46794838,0.95328164,idle
0.4194104,0.2218379,-0.46236873,0.99997056,0.43700966,0.20415789,-0.457658,0.9999373,0.41873294,0.20132448,-0.44281992,0.9999364,0.46466503,0.21346863,-0.34652883,0.9999025,0.42619926,0.20567437,-0.27155766,0.9999081,0.42957392,0.24368973,-0.41396928,0.99997103,0.41846508,0.24132521,-0.393405,0.99997425,0.5171678,0.31465372,-0.24149938,0.9998775,0.37812856,0.30097568,-0.1583764,0.9999361,0.5379368,0.45038185,-0.3981777,0.96769154,0.3406883,0.43760306,-0.31314075,0.9888997,0.48462504,0.40913826,-0.66212285,0.97014,0.4169229,0.4055738,-0.63001674,0.9816771,0.47607717,0.5685208,-0.028832857,0.99963737,0.394803,0.56779,0.02871215,0.9997378,0.50024873,0.7434151,0.0135670435,0.99722576,0.3709847,0.7475433,0.119656995,0.9982658,0.52278304,0.89732575,0.3246889,0.99557436,0.3661612,0.895165,0.43571052,0.9973601,0.52232134,0.91505516,0.34892416,0.9546296,0.37635988,0.91229874,0.45971552,0.95308656,idle
0.41284117,0.23081583,-0.45639515,0.9999342,0.42967027,0.21326442,-0.45106143,0.9998647,0.41350397,0.2115093,-0.43717995,0.9998753,0.45761424,0.22296955,-0.3460462,0.9997783,0.42514902,0.21710306,-0.27488953,0.99981815,0.42318663,0.25301474,-0.41028804,0.9999371,0.41354695,0.25160372,-0.3906744,0.9999383,0.5172542,0.32352287,-0.24148846,0.9998488,0.37803602,0.31328636,-0.17485663,0.99992704,0.5416865,0.4554467,-0.3837499,0.9690929,0.34156737,0.44852084,-0.31712547,0.98759544,0.48465806,0.4187903,-0.61794937,0.963383,0.41523942,0.4160544,-0.60813344,0.97883403,0.4777164,0.5716069,-0.024467727,0.9994404,0.39841363,0.5701026,0.02439024,0.9996363,0.5005751,0.7465022,0.017102815,0.99715626,0.37205353,0.7442051,0.08252382,0.998134,0.52180296,0.901631,0.27600554,0.9954678,0.36979762,0.89510167,0.30328083,0.9972269,0.5195352,0.9217416,0.29025736,0.94732,0.38071075,0.9123604,0.3189471,0.9513055,idle
0.40646416,0.25074023,-0.42004555,0.9997901,0.42210755,0.23071939,-0.42851472,0.9995986,0.40875107,0.23058683,-0.404567,0.9996297,0.44916233,0.23774007,-0.33253375,0.99942946,0.4239863,0.23558025,-0.25283498,0.999514,0.41705975,0.2697585,-0.38993073,0.9998288,0.40928316,0.26960066,-0.35593432,0.9998065,0.5169475,0.33204767,-0.23018539,0.99980974,0.37867433,0.32812986,-0.15847188,0.99991167,0.5440762,0.46233127,-0.34859678,0.96869695,0.3426865,0.46121553,-0.26333436,0.98419255,0.48352647,0.43376943,-0.5377146,0.94380313,0.4153604,0.43365303,-0.5230378,0.9721064,0.4799595,0.5797916,-0.032711267,0.99915767,0.40385684,0.57844347,0.03277731,0.99948114,0.5007559,0.74872005,0.008546646,0.997132,0.37367088,0.7441284,0.08210324,0.9979989,0.52306163,0.9024412,0.25352794,0.9953751,0.37904242,0.8949913,0.3126136,0.99711007,0.5229059,0.921944,0.2672833,0.94112253,0.39508212,0.9138848,0.3285637,0.9515041,idle
