x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.52939546,0.17396691,-0.41409582,0.99986726,0.54452604,0.15459195,-0.39478165,0.9996087,0.51366365,0.15508254,-0.3920657,0.99986094,0.5568249,0.15815084,-0.22939952,0.9990779,0.5030186,0.15945196,-0.20898926,0.99985796,0.54130304,0.1949231,-0.34676507,0.99948853,0.5203888,0.19708808,-0.34294635,0.9998534,0.5974346,0.26705626,-0.11098846,0.9986658,0.4630069,0.26034153,-0.09313835,0.99973136,0.6239857,0.39325613,-0.21053907,0.98330563,0.4325108,0.39649147,-0.20325789,0.9858791,0.56075454,0.39833343,-0.4813555,0.9643066,0.5030533,0.35826686,-0.51448154,0.9792612,0.5681899,0.5337093,-0.017174907,0.9995241,0.49099484,0.53328687,0.017042795,0.99951786,0.55881256,0.7002614,-0.04157958,0.99322003,0.4896254,0.6965147,-0.034622826,0.9942714,0.55635124,0.8706439,0.2980731,0.99012053,0.5107508,0.8688263,0.2980036,0.99133295,0.5532166,0.8832,0.32082313,0.9144683,0.5197194,0.8836529,0.32345322,0.93200976,idle
0.528698,0.17123084,-0.4309105,0.99987805,0.54387146,0.15200076,-0.41093904,0.9996395,0.5131327,0.15214401,-0.406983,0.99986696,0.55637807,0.15577398,-0.24239632,0.99915624,0.5030617,0.15631029,-0.21365686,0.99986255,0.54061455,0.1928655,-0.36249048,0.9995363,0.51951,0.19458842,-0.35700148,0.99986523,0.59709656,0.26645094,-0.120178595,0.9987926,0.46300593,0.2579075,-0.0892901,0.99974823,0.6262287,0.39574558,-0.21678379,0.98355156,0.43187374,0.39410937,-0.2018302,0.98467827,0.56023175,0.3959285,-0.5059173,0.9641622,0.499587,0.35575026,-0.5283861,0.9776579,0.56099975,0.5340155,-0.020332968,0.9995279,0.48470718,0.53142226,0.020183293,0.99953806,0.55355775,0.7053468,-0.03619998,0.99326384,0.47829422,0.6971571,-0.1577438,0.99466,0.5509401,0.8724782,0.34143883,0.9904274,0.50548923,0.86057377,0.19535108,0.9917815,0.5499567,0.88682014,0.3692564,0.91114,0.51779354,0.874447,0.22299127,0.93395406,idle
0.5273253,0.17358126,-0.42747244,0.9998893,0.5428221,0.1537912,-0.40670332,0.9996727,0.51178086,0.1540184,-0.40365523,0.99987715,0.5558492,0.15976103,-0.24041697,0.99923635,0.5027996,0.15998231,-0.21586017,0.99987245,0.5389936,0.19596559,-0.36055538,0.9995816,0.51741916,0.19725066,-0.35597295,0.9998776,0.59636056,0.26820102,-0.12534347,0.99891067,0.46457353,0.26169547,-0.07950852,0.99976426,0.6296018,0.4036926,-0.24015972,0.98464906,0.43088713,0.39460722,-0.20108755,0.9834846,0.56182694,0.39648,-0.5255462,0.9664205,0.49743485,0.35676673,-0.53381634,0.9765849,0.5567092,0.53651154,-0.024952713,0.99954563,0.48002583,0.53218997,0.024781272,0.9995637,0.5507291,0.7098104,-0.037871998,0.99361366,0.46573585,0.6955482,-0.1905483,0.9950945,0.5488049,0.87434566,0.34289262,0.99101144,0.4925313,0.8457784,0.17495,0.9922995,0.5471006,0.8891558,0.37025508,0.9101095,0.5081546,0.861538,0.20404899,0.9367334,idle
0.5257632,0.1767752,-0.41620475,0.9998981,0.541597,0.15595485,-0.3941297,0.9996971,0.51097035,0.15715902,-0.3895713,0.999882,0.5550043,0.16236892,-0.23022406,0.9992979,0.50281227,0.16184092,-0.20728767,0.99987507,0.5368783,0.19901522,-0.35149097,0.99962026,0.51539576,0.20019,-0.3454254,0.999887,0.5949682,0.27479056,-0.12525079,0.9990137,0.46364552,0.26618388,-0.07673553,0.9997751,0.62834996,0.4061825,-0.24198723,0.9855743,0.43009406,0.39947638,-0.20574434,0.98258567,0.5615035,0.4042786,-0.51977646,0.968346,0.49600023,0.36103535,-0.53400254,0.9754257,0.554352,0.53879774,-0.023530474,0.99954784,0.47775584,0.5358335,0.023363221,0.99958766,0.54834914,0.7114292,-0.03842747,0.99378455,0.45561224,0.6919585,-0.24558786,0.9954929,0.5459888,0.875075,0.34697598,0.99135625,0.47134677,0.8372096,0.10136142,0.99280447,0.54013735,0.89049804,0.37487546,0.90949833,0.48747802,0.8551931,0.12820755,0.9394033,idle
0.5173668,0.21969073,-0.43717495,0.99990356,0.5338041,0.20029907,-0.41508985,0.99971735,0.5037971,0.19985649,-0.41170374,0.99988174,0.54750186,0.20650218,-0.25082722,0.9993546,0.49364948,0.20507428,-0.23345952,0.9998725,0.52884996,0.2432219,-0.37256628,0.99965423,0.5070956,0.24328856,-0.368107,0.99989396,0.58454216,0.3255717,-0.1432674,0.99910635,0.45051685,0.31011465,-0.11564676,0.999782,0.6053801,0.45566115,-0.25633237,0.9862388,0.41297966,0.43679467,-0.24537006,0.98257846,0.5425763,0.44202915,-0.5338147,0.9699072,0.4781099,0.42596546,-0.55199605,0.97353506,0.5358338,0.58177465,-0.011858558,0.9995612,0.45857278,0.5720714,0.011827079,0.99959517,0.5470604,0.74855745,-0.12559524,0.9938406,0.42189106,0.71696186,-0.14486434,0.99574506,0.54746664,0.87805617,0.25299865,0.9912524,0.42382216,0.8399261,0.19690038,0.9929966,0.54096615,0.89147776,0.2818362,0.91055876,0.43578285,0.85587496,0.22384623,0.9390244,idle
0.511176,0.23359928,-0.46108907,0.99990475,0.5279115,0.21563181,-0.44038257,0.99972576,0.49929252,0.21311536,-0.43703967,0.99987316,0.5417573,0.22118442,-0.27794677,0.9993915,0.4886909,0.21771361,-0.2604926,0.99986035,0.5221833,0.25567183,-0.39667106,0.9996819,0.5013102,0.25489086,-0.39210534,0.9998979,0.577956,0.33513716,-0.16756731,0.9991888,0.44208294,0.31875116,-0.13986063,0.9997928,0.5948004,0.4679608,-0.27500856,0.9867816,0.4034207,0.4452838,-0.25818077,0.98211044,0.5306933,0.44945008,-0.5407535,0.97046643,0.47169155,0.4405617,-0.5562061,0.9708586,0.5285735,0.5891315,-0.008848853,0.99955595,0.4483932,0.5800198,0.008867132,0.9996047,0.54278743,0.7539761,-0.09345557,0.9937703,0.40994924,0.7192154,-0.14116073,0.99597377,0.54768205,0.8795644,0.27486342,0.9909662,0.41602555,0.8442623,0.21289131,0.99322134,0.5435167,0.8955401,0.30211052,0.9079839,0.42907286,0.85737985,0.24037619,0.93882143,idle
0.5031117,0.23636563,-0.4674232,0.99990743,0.51970637,0.21907835,-0.44738764,0.9997366,0.49221477,0.21495542,-0.44375405,0.99987096,0.5353457,0.22810292,-0.29092276,0.99942833,0.48265642,0.22230554,-0.2704919,0.9998555,0.5140232,0.25771898,-0.40544802,0.9997075,0.4945113,0.25739774,-0.40001044,0.99990255,0.572244,0.34040493,-0.18645474,0.9992608,0.43466502,0.32302386,-0.15358277,0.9998033,0.58779514,0.4692822,-0.2983328,0.9872424,0.39590335,0.4477202,-0.2705175,0.9818818,0.52293843,0.45079458,-0.5533851,0.97007376,0.46126312,0.4484819,-0.55688137,0.9684538,0.52132595,0.58655435,-0.009281615,0.99951833,0.4402662,0.5779298,0.009282403,0.9996018,0.53835404,0.74908864,-0.16091506,0.9939782,0.40016803,0.717882,-0.22391829,0.996242,0.5493973,0.8840831,0.14193183,0.99129975,0.40888613,0.8464201,0.09717206,0.99360675,0.54568005,0.9006019,0.16136208,0.90675443,0.42052197,0.8602477,0.12033026,0.94021803,idle
0.49491018,0.23626533,-0.4733707,0.9999128,0.5093981,0.21898326,-0.4523495,0.9997535,0.48436794,0.21594384,-0.44910884,0.9998756,0.5269894,0.2284853,-0.29635337,0.9994716,0.47512713,0.22317313,-0.2772022,0.99985963,0.50479585,0.2572172,-0.41221753,0.9997331,0.48692995,0.25649753,-0.40714264,0.9999089,0.56340075,0.3416422,-0.19517538,0.9993272,0.42733818,0.32422668,-0.16018568,0.99981403,0.5817629,0.4696471,-0.31525692,0.987885,0.38836902,0.4477523,-0.27865195,0.9814321,0.51590896,0.45359984,-0.5691423,0.9703015,0.45197004,0.4573941,-0.5641688,0.9657788,0.5129777,0.586145,-0.0099767735,0.99949384,0.43154526,0.5772341,0.009996435,0.9996134,0.53267777,0.74880284,-0.13176012,0.9943022,0.38783222,0.7171677,-0.23145302,0.9965294,0.5487517,0.888395,0.17053047,0.99176997,0.39241594,0.8471657,0.081364475,0.99406654,0.54494655,0.9059406,0.18918213,0.9064983,0.40323144,0.8612064,0.103303276,0.9430022,idle
0.48558006,0.23728737,-0.4826584,0.9999196,0.49965173,0.21942687,-0.46123987,0.9997735,0.4740746,0.21720347,-0.45847678,0.9998841,0.51699746,0.22883715,-0.30394658,0.9995173,0.4632725,0.22347827,-0.28668356,0.99986863,0.49490958,0.25784764,-0.42091298,0.99975777,0.4771201,0.25671047,-0.41640323,0.9999162,0.55424887,0.34167597,-0.20381181,0.999389,0.41739303,0.32593974,-0.1648088,0.9998257,0.57424074,0.46837124,-0.32637814,0.9884684,0.37959215,0.44735256,-0.28235945,0.981114,0.50755537,0.4576702,-0.581286,0.970349,0.43776315,0.46591642,-0.5707921,0.96362823,0.5041114,0.58727413,-0.013754574,0.99948215,0.4237377,0.5776891,0.013753836,0.99962807,0.52639896,0.74838275,-0.12170744,0.9946611,0.37245566,0.7169305,-0.21733375,0.99678713,0.5489777,0.8924054,0.19008689,0.9922963,0.36722106,0.84743243,0.09292898,0.994513,0.5461137,0.91124415,0.20994863,0.90734315,0.37846544,0.8639088,0.11475404,0.94584996,idle
0.47271866,0.23878725,-0.4705022,0.99992657,0.48698157,0.2199171,-0.44864306,0.9997937,0.4607988,0.21931711,-0.44651103,0.99989325,0.50532067,0.22975293,-0.29102236,0.99956214,0.4507861,0.2259443,-0.27442738,0.9998782,0.48214203,0.25902078,-0.40721717,0.99978095,0.46533498,0.25842702,-0.40371698,0.9999233,0.54485667,0.3417209,-0.1909949,0.9994477,0.40761226,0.32809827,-0.15796418,0.999839,0.56541073,0.46467966,-0.30579993,0.98915815,0.37155762,0.44788292,-0.23937626,0.9803428,0.5026009,0.4594785,-0.5649899,0.9713331,0.4163652,0.47789127,-0.5252152,0.9629078,0.4937377,0.58982885,-0.020786574,0.99950254,0.4153276,0.5798861,0.020720266,0.9996461,0.5185844,0.7484818,-0.08946963,0.9950309,0.35668054,0.7208523,-0.08855249,0.9969898,0.54788435,0.8934585,0.22350827,0.99282455,0.3382762,0.85033065,0.2231694,0.9949067,0.5466414,0.91205704,0.24344988,0.9085051,0.35239625,0.8714217,0.24559006,0.94840014,idle
0.45912632,0.2386672,-0.39125952,0.99993324,0.4732535,0.22014745,-0.3706538,0.99981284,0.44665447,0.22093628,-0.36698407,0.99990225,0.49138197,0.23055728,-0.22236219,0.99960405,0.43699732,0.22837795,-0.20050511,0.9998881,0.46850783,0.2586923,-0.3325265,0.9998024,0.45147914,0.25850007,-0.32694393,0.99993026,0.53209704,0.3408889,-0.13548526,0.999502,0.39541098,0.3330508,-0.089136444,0.9998522,0.557937,0.46147984,-0.24098882,0.9899718,0.3652832,0.44713193,-0.14222765,0.9781009,0.49306577,0.4600427,-0.5034228,0.97322583,0.4016041,0.4930583,-0.40222645,0.9607867,0.48257795,0.5933821,-0.022663083,0.99953336,0.40621266,0.5834262,0.022574656,0.9996649,0.51067376,0.7484982,-0.055890817,0.99538463,0.34265345,0.7261333,-0.017610542,0.9971551,0.5473785,0.8946573,0.24245116,0.99326473,0.31240886,0.8542209,0.27740216,0.9952393,0.54707706,0.91212636,0.26082912,0.90839183,0.3252433,0.8786272,0.29871318,0.95009845,idle
0.4446624,0.2392836,-0.3755167,0.9999394,0.4589004,0.2209645,-0.35530993,0.9998302,0.43156782,0.22242245,-0.35155055,0.99991053,0.47721323,0.23167609,-0.21133645,0.9996418,0.42199332,0.23086682,-0.18902642,0.9998972,0.4538576,0.25948793,-0.31874248,0.9998218,0.43626255,0.25947037,-0.3129085,0.99993664,0.5188666,0.34136385,-0.13031408,0.99955106,0.38169956,0.3400216,-0.0794345,0.99986476,0.5475785,0.46159422,-0.24069622,0.99072486,0.36005178,0.45506996,-0.11165051,0.97466564,0.48280445,0.4610087,-0.50534284,0.97513354,0.38641268,0.5161427,-0.34698948,0.95780104,0.47213635,0.5973192,-0.024822062,0.9995638,0.39778012,0.58908683,0.0247185,0.9996878,0.50217587,0.7485335,-0.013714102,0.99570835,0.33195734,0.7280476,-0.020216104,0.99732924,0.54618526,0.89428014,0.2881244,0.9936653,0.29252476,0.8609631,0.26378638,0.9955755,0.54658914,0.9119743,0.30859047,0.90675676,0.30221286,0.88570786,0.28428212,0.9520169,idle
0.42790288,0.24424966,-0.32130674,0.9999452,0.44189805,0.22567424,-0.30225217,0.99984664,0.41546088,0.22764875,-0.29541618,0.9999189,0.46151537,0.23529592,-0.16854611,0.9996769,0.40725145,0.23614292,-0.13152434,0.9999064,0.43762645,0.2642229,-0.26889673,0.9998395,0.4202056,0.2641469,-0.25888318,0.9999427,0.506242,0.34412196,-0.1063029,0.99959564,0.3700653,0.34753606,-0.025241915,0.9998774,0.533646,0.4630764,-0.23064569,0.9915054,0.34950328,0.46358582,-0.035957634,0.9711458,0.46754867,0.46338475,-0.50123304,0.9772203,0.35959205,0.53750676,-0.264005,0.9565652,0.45912433,0.6043663,-0.02894268,0.9996001,0.38452744,0.59610486,0.028768856,0.9997142,0.49293542,0.7510831,0.019505437,0.99604535,0.32007235,0.73711026,-0.0012180243,0.9975284,0.5454941,0.894021,0.32131138,0.9940975,0.2800835,0.8717766,0.27181417,0.9959115,0.5469171,0.91148925,0.34226295,0.9052654,0.2907067,0.8962476,0.2912103,0.95433754,idle
0.4116818,0.24964091,-0.32852367,0.9999505,0.42561206,0.23135166,-0.31100863,0.99986154,0.39914307,0.23308952,-0.30270705,0.9999263,0.44583258,0.24038532,-0.18159218,0.9997086,0.39202717,0.24170037,-0.13765873,0.9999146,0.42173448,0.27035093,-0.27785107,0.99985546,0.40433675,0.26994684,-0.26575452,0.9999482,0.4923409,0.34786436,-0.12148303,0.99963593,0.35753816,0.3532667,-0.030704815,0.99988914,0.52120274,0.46497008,-0.25156617,0.99223864,0.3397218,0.4713596,-0.018988911,0.96617377,0.45432663,0.4666861,-0.5306616,0.9791993,0.33878395,0.5580972,-0.22211377,0.95446306,0.44674802,0.61090773,-0.030033607,0.9996357,0.37178424,0.6020258,0.029834274,0.9997401,0.4811768,0.75569564,0.047799,0.99632627,0.3097935,0.74419427,-0.008233969,0.9977136,0.5425537,0.8922981,0.36521405,0.9944372,0.27875668,0.8784121,0.26721296,0.99620086,0.545398,0.90664744,0.38815552,0.9005994,0.29173324,0.90285087,0.286731,0.9560255,idle
