x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.59515536,0.1712735,-0.20558605,0.9999294,0.6064507,0.1536324,-0.1975052,0.99994725,0.5856141,0.15762448,-0.18025349,0.9998966,0.6181279,0.15463682,-0.10110519,0.9999492,0.5787817,0.16116172,-0.02038483,0.9998392,0.6035689,0.18626854,-0.16592632,0.9998587,0.5892652,0.18917201,-0.14355144,0.99981844,0.65733755,0.22211213,-0.110472895,0.9999536,0.5736543,0.24571571,0.10916837,0.9996474,0.6275564,0.31339356,-0.26535106,0.9931229,0.5310208,0.3138179,-0.03698343,0.50928485,0.5890471,0.22526716,-0.34451634,0.9820948,0.5441687,0.2231081,-0.2954146,0.5652991,0.657956,0.4691008,-0.09104996,0.99989927,0.60337216,0.47741216,0.091046736,0.99981517,0.668493,0.63445467,-0.18854068,0.991447,0.5916637,0.6407002,0.13703378,0.89109194,0.7290062,0.80341905,-0.18403897,0.9963304,0.58765066,0.8111443,0.2695467,0.9658311,0.7446632,0.82108635,-0.19099848,0.97544605,0.6023613,0.8451109,0.27323014,0.9380873,idle
0.5969528,0.17130119,-0.22606294,0.99993515,0.607991,0.15354303,-0.21827061,0.9999499,0.5871402,0.15766472,-0.19988383,0.99990255,0.6195511,0.15468863,-0.118527435,0.99995065,0.5798846,0.16117838,-0.033616394,0.9998442,0.6053444,0.18631886,-0.18547592,0.99986774,0.5907129,0.18922214,-0.16157293,0.99983096,0.6581825,0.22372118,-0.11663133,0.99995244,0.5738029,0.24544956,0.10657326,0.9996683,0.6274377,0.31462714,-0.28262943,0.9934232,0.5314523,0.31386137,-0.046203766,0.5565127,0.58846736,0.22564827,-0.38437802,0.98343766,0.54528797,0.22114033,-0.32411388,0.6069718,0.6582292,0.47188824,-0.09439024,0.999892,0.60381687,0.47905597,0.09438927,0.9998107,0.66763914,0.6345746,-0.16242895,0.99203384,0.5915601,0.6417428,0.15803172,0.89962006,0.72938293,0.8036784,-0.12794001,0.99651843,0.5880838,0.81120014,0.3104232,0.9683317,0.74449724,0.8214485,-0.132557,0.9753374,0.6034416,0.845122,0.31659937,0.94066155,idle
0.60551494,0.17141365,-0.23167972,0.99994,0.615994,0.15380177,-0.22356427,0.99995214,0.59523916,0.15794636,-0.2056711,0.9999069,0.6268533,0.15520357,-0.12005912,0.9999518,0.5859475,0.1618177,-0.03790057,0.99984616,0.61388767,0.18646897,-0.18918467,0.9998737,0.6001062,0.18945147,-0.16624579,0.9998399,0.66316485,0.22473414,-0.11928977,0.9999503,0.57535976,0.24599807,0.10794401,0.9996778,0.6319648,0.3173121,-0.27708954,0.99331546,0.53513485,0.3134357,-0.038833894,0.5981668,0.5992187,0.22369197,-0.36753097,0.98431337,0.5509185,0.21796972,-0.31022066,0.64341456,0.66171324,0.47144666,-0.0910811,0.99988884,0.6055938,0.47888362,0.09115083,0.99980515,0.669546,0.6348527,-0.17887951,0.99253315,0.5916726,0.64157176,0.15835333,0.90706253,0.730139,0.80413073,-0.16341192,0.9966776,0.58855677,0.8101499,0.30856743,0.97044486,0.7445092,0.8253456,-0.16644084,0.97549057,0.60404897,0.84317356,0.31472507,0.9424741,idle
0.6191623,0.17151572,-0.20622659,0.9999436,0.62899673,0.15399529,-0.2216148,0.99995285,0.60967946,0.15821347,-0.18097663,0.99990785,0.64039576,0.15569262,-0.083400324,0.99995077,0.60181206,0.162236,-0.016374879,0.99984026,0.62773484,0.1865181,-0.1856589,0.9998754,0.615571,0.18948556,-0.14073811,0.99984413,0.67461574,0.22543703,-0.08383681,0.9999461,0.5854908,0.24580002,0.13568546,0.99967474,0.6450852,0.32128474,-0.21954958,0.9932625,0.54245543,0.31452316,0.019664355,0.6346028,0.6116411,0.22298925,-0.3299073,0.9851433,0.5703285,0.22068238,-0.21186078,0.6750134,0.66596484,0.47138542,-0.08513875,0.9998828,0.6103594,0.47786897,0.085289046,0.9997866,0.67758495,0.631247,-0.19523336,0.99266523,0.5948624,0.64038867,0.13260303,0.91204625,0.73013693,0.8054962,-0.20367262,0.9965964,0.59069514,0.8093699,0.26811245,0.9716199,0.7430217,0.8260413,-0.21254404,0.9735647,0.60582316,0.8410439,0.27268228,0.9424043,idle
0.6224304,0.17198339,-0.20601682,0.9999474,0.63326097,0.15463263,-0.20286329,0.99995404,0.6136716,0.15835722,-0.18046655,0.9999107,0.6452931,0.15652923,-0.091000155,0.99995005,0.6056131,0.16233183,-0.01844066,0.9998398,0.63089263,0.18723796,-0.17002477,0.99988,0.6190092,0.19017257,-0.14274988,0.99985105,0.67993367,0.2250168,-0.09781559,0.9999431,0.5909742,0.2453622,0.11747706,0.9996845,0.6510268,0.32233956,-0.22284003,0.9933111,0.5489155,0.31587285,-0.022912191,0.6682256,0.6166728,0.22483717,-0.3460561,0.9860753,0.5750295,0.22440116,-0.27545136,0.7044986,0.66882175,0.47698566,-0.084443204,0.9998762,0.6136855,0.4815239,0.0845796,0.9997753,0.6829746,0.631347,-0.18159948,0.9928338,0.5968482,0.64375144,0.15512308,0.91759676,0.7304829,0.8076803,-0.17247087,0.996544,0.59072506,0.8094298,0.32453686,0.9729604,0.7416769,0.83012146,-0.18005916,0.972835,0.60574794,0.8400846,0.33284047,0.94338936,idle
0.6276592,0.17272621,-0.22804257,0.9999505,0.63856876,0.1558706,-0.22014442,0.99995494,0.61876786,0.15879606,-0.20262253,0.9999122,0.6507843,0.15824643,-0.11421809,0.9999499,0.6098011,0.16286841,-0.039178,0.9998382,0.63615537,0.18813379,-0.18680775,0.99988395,0.623906,0.19095312,-0.1645731,0.99985677,0.68313515,0.22490075,-0.10181302,0.9999385,0.59726936,0.24521324,0.10037074,0.9996817,0.6561755,0.32471678,-0.24547274,0.99318844,0.55313593,0.31831348,-0.037769396,0.69737834,0.6205378,0.22650838,-0.35905334,0.9868061,0.57667816,0.22636348,-0.29622525,0.7293778,0.67323726,0.47724298,-0.0791195,0.99985915,0.61671984,0.48211098,0.079275444,0.9997527,0.68597776,0.63152415,-0.15723239,0.9932406,0.5982437,0.64511436,0.15799418,0.9243534,0.73047817,0.80788535,-0.13329446,0.9966352,0.5907608,0.8094444,0.32408112,0.9748596,0.7398228,0.8307374,-0.14056891,0.97231895,0.6057747,0.8398554,0.33176002,0.94536877,idle
0.6289699,0.17305945,-0.23483896,0.999953,0.6399363,0.15599266,-0.22919162,0.9999553,0.6206554,0.15883693,-0.21040526,0.9999123,0.6530185,0.15824096,-0.13172886,0.99995,0.61376405,0.16258144,-0.046203632,0.99983287,0.6385602,0.18830547,-0.19453532,0.9998869,0.6259504,0.1911441,-0.17031524,0.99985963,0.68886125,0.22370295,-0.12253127,0.99993616,0.6035429,0.24418804,0.09650223,0.99968004,0.6605235,0.32167217,-0.25849462,0.99304473,0.559431,0.31870598,-0.03942434,0.72240466,0.62555283,0.22542468,-0.3477505,0.98735356,0.58564556,0.2276396,-0.30406064,0.7512545,0.67691004,0.4782953,-0.08138837,0.99984,0.6204255,0.48234156,0.08153124,0.99972713,0.6858155,0.63184446,-0.15416637,0.9935079,0.60142255,0.6451773,0.15737225,0.9303616,0.730172,0.8081961,-0.12678039,0.9966605,0.5908984,0.809065,0.31065542,0.97652566,0.7380606,0.83073205,-0.13344888,0.9714772,0.60587484,0.8387631,0.31720006,0.9472408,idle
0.63169026,0.17348988,-0.25159362,0.9999561,0.64122015,0.15617694,-0.24836023,0.9999572,0.6230016,0.1589193,-0.22781608,0.99991566,0.6551886,0.1578436,-0.15421695,0.9999519,0.6186707,0.1625859,-0.059919685,0.9998352,0.64199483,0.18859977,-0.21145062,0.99989283,0.63001287,0.19163713,-0.18494101,0.99986625,0.6959751,0.22366183,-0.13927424,0.9999357,0.6085259,0.24176826,0.0851228,0.9996914,0.6653224,0.32769433,-0.26932484,0.9930782,0.56461346,0.31970963,-0.055591594,0.7454475,0.63166916,0.22750463,-0.34915173,0.988034,0.5882284,0.22841801,-0.3353845,0.7723501,0.6793167,0.47837588,-0.082165584,0.9998268,0.62379056,0.4820692,0.08229464,0.99971485,0.686833,0.63201797,-0.16366683,0.9936857,0.60515565,0.6450621,0.14884076,0.93563086,0.7296661,0.808522,-0.14287324,0.99667126,0.59111,0.8090952,0.29860348,0.97796965,0.7373881,0.83151704,-0.14954531,0.97138757,0.6051403,0.8388096,0.30498013,0.9487512,idle
0.63209426,0.17368047,-0.231287,0.9999587,0.6426241,0.15623099,-0.22769424,0.9999587,0.62481016,0.15895352,-0.20685086,0.99991834,0.65748614,0.15769227,-0.13874607,0.9999534,0.62200034,0.16250089,-0.042355966,0.9998367,0.64313495,0.188677,-0.19311526,0.9998973,0.6301507,0.19177237,-0.16628873,0.99987036,0.70061696,0.22535466,-0.13554482,0.99993235,0.6115272,0.24255148,0.09363162,0.9996986,0.67199033,0.32904312,-0.26813662,0.99299496,0.56788146,0.32119614,-0.046918444,0.7649784,0.63581985,0.22868766,-0.3415895,0.98853606,0.59059095,0.2286335,-0.3310177,0.7910652,0.68326837,0.47838488,-0.07721033,0.99981046,0.6266292,0.48195508,0.07734321,0.9997038,0.689031,0.6327907,-0.16543713,0.99379504,0.60669935,0.6448985,0.12646225,0.9404951,0.7296259,0.80890197,-0.14735194,0.99660593,0.5911341,0.8092919,0.25305367,0.97927934,0.7366229,0.8333611,-0.1542906,0.97112334,0.6043464,0.8390021,0.25679865,0.9496742,idle
0.6350135,0.17358567,-0.22391567,0.99996156,0.6453873,0.15591303,-0.22090979,0.9999609,0.6273746,0.15894882,-0.19918963,0.99992245,0.6609621,0.15685561,-0.13702436,0.9999558,0.6251065,0.16250812,-0.035829306,0.99984294,0.6465716,0.18830946,-0.18692459,0.99990326,0.63333356,0.19174221,-0.15931441,0.9998769,0.7044729,0.2255199,-0.13326207,0.99993104,0.61579335,0.24474235,0.10415926,0.9997102,0.6758412,0.32819015,-0.26932392,0.9929195,0.570877,0.32277033,-0.02722711,0.783257,0.6411274,0.22809401,-0.3545278,0.9889732,0.5900953,0.22899693,-0.31182188,0.80830646,0.68568105,0.47852153,-0.07958306,0.9998023,0.6299655,0.4818581,0.07970745,0.9997029,0.6922654,0.63466233,-0.16842608,0.99384695,0.6086198,0.64593494,0.12910493,0.94475293,0.7296122,0.8165604,-0.15263785,0.9965567,0.5920132,0.80962205,0.25757116,0.98049355,0.7366913,0.8438342,-0.1595606,0.9712156,0.60477537,0.8392868,0.26168054,0.95121175,idle
0.6349758,0.17343135,-0.19109675,0.99996334,0.6462542,0.15556459,-0.19189365,0.99996156,0.6292314,0.15869568,-0.16743857,0.9999241,0.6641458,0.15655695,-0.12852426,0.9999559,0.6291083,0.1624562,-0.014038414,0.99984235,0.64609,0.18814582,-0.16150545,0.99990493,0.6333002,0.1914882,-0.13007201,0.99987763,0.7069558,0.22548686,-0.12322818,0.99992573,0.6196536,0.24659713,0.107929304,0.9997158,0.68032426,0.32759184,-0.26769522,0.9928405,0.5746933,0.3242261,-0.019230898,0.7966386,0.64524496,0.22796038,-0.3484538,0.9893641,0.59093726,0.23031649,-0.3066513,0.8235796,0.68856823,0.47926095,-0.08013003,0.99979156,0.63305265,0.48298317,0.080224015,0.99970096,0.69212604,0.6348909,-0.15779158,0.99381244,0.61094654,0.6468819,0.11398963,0.9475635,0.72964966,0.8157224,-0.13409981,0.99635357,0.59241486,0.810064,0.21727042,0.9810378,0.7368506,0.84269935,-0.13930692,0.9703219,0.6048428,0.8402115,0.21918814,0.95045716,idle
