x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.34359312,0.12884276,-0.30014604,0.9999771,0.3491352,0.11248752,-0.26763177,0.9999623,0.32655257,0.11218873,-0.29308698,0.9999767,0.35148042,0.12016075,-0.07640713,0.99988395,0.3095638,0.12128735,-0.17925933,0.99998456,0.35009366,0.14778954,-0.22691551,0.9999337,0.33479425,0.1475954,-0.25465667,0.9999763,0.36314842,0.22520117,0.10680231,0.99982923,0.274288,0.22226176,-0.14603733,0.99993926,0.3668775,0.3634103,0.121140085,0.8518652,0.2488709,0.36199868,-0.32505596,0.993058,0.4051773,0.30873382,-0.07534183,0.9649513,0.29245362,0.30354032,-0.55301774,0.99524236,0.3706133,0.48176622,0.077894315,0.9997526,0.30805245,0.48906142,-0.0779225,0.99976856,0.44754553,0.64178884,-0.017535303,0.98809034,0.27557522,0.66520107,-0.008386665,0.9948803,0.48302922,0.81377333,0.114131056,0.9903521,0.23887122,0.8239928,0.26604992,0.99450916,0.47091484,0.84650207,0.114129044,0.9696338,0.24021038,0.8442866,0.2863831,0.91061974,idle
0.36240542,0.13488436,-0.30662206,0.9999792,0.3642344,0.11833397,-0.27227423,0.99996567,0.34336072,0.11865657,-0.29940087,0.9999788,0.36351576,0.12617694,-0.08067544,0.9998943,0.32406214,0.12970228,-0.18754444,0.99998593,0.36664218,0.15398964,-0.22713235,0.99993944,0.35244936,0.15440492,-0.2621791,0.9999783,0.3736147,0.23297265,0.101503804,0.9998415,0.2894959,0.23127623,-0.15747662,0.9999429,0.37682003,0.37967572,0.15188701,0.8189865,0.26517886,0.37158877,-0.3488801,0.99313664,0.42130318,0.31584385,0.016461829,0.96396893,0.30957922,0.31325465,-0.5694526,0.995364,0.3866871,0.4900665,0.07668993,0.9997743,0.32231027,0.49786246,-0.0767295,0.9997859,0.45732117,0.65480393,0.010809597,0.9886228,0.28827888,0.6748196,0.004864084,0.99452436,0.5026694,0.82379365,0.16485375,0.9907151,0.238691,0.8249101,0.29804447,0.99417436,0.49200568,0.8507446,0.17086506,0.9692374,0.23815684,0.8463822,0.32114,0.90527797,idle
0.37965196,0.14031027,-0.31208116,0.99998116,0.38252404,0.124757335,-0.27446422,0.99996895,0.36071402,0.1238927,-0.30069783,0.99998075,0.38177532,0.13253497,-0.077069715,0.9999043,0.34055376,0.1353837,-0.18482675,0.99998724,0.38338462,0.1588176,-0.22927654,0.999945,0.36916983,0.15918012,-0.2652101,0.9999803,0.394998,0.24299404,0.104667164,0.9998522,0.30771053,0.23871589,-0.15195413,0.9999457,0.39514157,0.37491435,0.10446255,0.79176575,0.28589296,0.3776088,-0.33708584,0.99336284,0.4405704,0.31961262,-0.0969667,0.9619882,0.33209044,0.32439676,-0.5574845,0.9954537,0.40526038,0.49938473,0.07582291,0.9997942,0.33959413,0.5059894,-0.07583856,0.9998005,0.4753963,0.66001934,-0.003737167,0.98934466,0.2983586,0.6769349,-0.0041538733,0.99462545,0.5160738,0.8303307,0.17309321,0.9912285,0.2385354,0.8248032,0.27428412,0.9941961,0.50643224,0.8539461,0.18216655,0.96875596,0.23263991,0.8463436,0.29596305,0.90193343,idle
0.39545435,0.14461282,-0.31624877,0.99998283,0.4005344,0.12826014,-0.2771016,0.9999717,0.37810916,0.1274666,-0.30034485,0.99998236,0.40211058,0.1364729,-0.077115096,0.99991244,0.35863215,0.13756518,-0.16674167,0.99998826,0.39973223,0.1630102,-0.2342792,0.99994946,0.38461334,0.16277589,-0.26537547,0.9999817,0.42250124,0.24233754,0.09637461,0.9998614,0.3247995,0.24391593,-0.13104142,0.9999475,0.42712608,0.3694905,0.069462515,0.77898216,0.30622,0.38411295,-0.31164742,0.9936475,0.4660059,0.32964596,-0.20434554,0.9621432,0.34867397,0.32747328,-0.55085117,0.9956834,0.43318033,0.5050458,0.070230946,0.9998122,0.3617829,0.5118016,-0.070252314,0.9998146,0.49494338,0.66566205,-0.048097145,0.99010396,0.31175587,0.6823342,-0.019176837,0.99497783,0.51522744,0.8340693,0.15772642,0.9917346,0.23841146,0.8266438,0.23852614,0.9944605,0.50309694,0.85730016,0.17281145,0.96954423,0.23150706,0.84671444,0.2578546,0.90328664,idle
0.41518158,0.1423688,-0.3242076,0.99998444,0.41957545,0.1256874,-0.28515613,0.9999743,0.39615133,0.12628466,-0.30483043,0.99998397,0.42031026,0.13384049,-0.07737053,0.9999203,0.37674716,0.13706258,-0.16297115,0.99998933,0.42012,0.16118383,-0.24141009,0.99995387,0.40435284,0.1616701,-0.26852006,0.99998325,0.44238243,0.24154322,0.105535224,0.9998694,0.34902355,0.24489282,-0.12592655,0.9999511,0.4494763,0.3729665,0.06278601,0.7587397,0.33142334,0.3808417,-0.3063884,0.9938855,0.48431873,0.3205342,-0.22071786,0.96147317,0.37090236,0.32478848,-0.54743874,0.99587494,0.4551391,0.50161195,0.07088293,0.99982744,0.3838499,0.5073541,-0.070947096,0.99982977,0.5078596,0.67221373,0.06361675,0.990727,0.33036867,0.67926174,-0.093307406,0.9953906,0.51563585,0.836472,0.33749133,0.9922969,0.24140647,0.8300844,0.10209874,0.9949017,0.50380576,0.85840505,0.3550217,0.97075135,0.23174997,0.8473853,0.11519537,0.90810794,idle
0.43208033,0.13283859,-0.3471014,0.99998593,0.43705043,0.1164988,-0.3137252,0.99997675,0.4139027,0.11947921,-0.32701814,0.99998546,0.4406537,0.12634984,-0.112285756,0.9999278,0.3952803,0.13253263,-0.17521092,0.9999903,0.43803328,0.1528552,-0.27027422,0.9999582,0.42104515,0.15732557,-0.28915054,0.9999848,0.46495724,0.23998617,0.04196326,0.99987954,0.3663149,0.24193569,-0.11083738,0.9999539,0.47201404,0.37318853,-0.04959779,0.7652332,0.35237506,0.37735638,-0.29173344,0.9939063,0.50091714,0.31380308,-0.3955211,0.96329635,0.39327234,0.32323998,-0.5829693,0.9959607,0.47195953,0.49892265,0.039938126,0.99984103,0.40134153,0.50475717,-0.040070575,0.99984294,0.51505756,0.68890154,0.079675004,0.9912657,0.34845808,0.67774063,-0.054008536,0.9957188,0.5248759,0.8443353,0.38968787,0.99266315,0.2596738,0.83127767,0.17103371,0.9952034,0.5141116,0.86367244,0.41025186,0.9687657,0.2520042,0.8481614,0.18720438,0.9100705,idle
0.44203034,0.11421068,-0.2668099,0.9999871,0.44888678,0.09949632,-0.23452978,0.99997884,0.4256475,0.10332719,-0.24641517,0.9999866,0.45383024,0.10980597,-0.045588978,0.9999343,0.411484,0.116047345,-0.10379428,0.9999909,0.4492373,0.13504168,-0.19619793,0.99996203,0.4332195,0.13883166,-0.21297757,0.99998605,0.4816474,0.23018204,0.0712242,0.99988955,0.38118714,0.23132315,-0.043026306,0.99995565,0.49485198,0.36952814,-0.05867768,0.7824606,0.36094224,0.36552188,-0.21215656,0.99368066,0.5146924,0.30555734,-0.44068187,0.96615916,0.40298048,0.3008632,-0.5041309,0.99597174,0.4766051,0.483205,0.04128663,0.99985254,0.40948027,0.48298198,-0.041399635,0.99985284,0.5106828,0.68035203,0.07150408,0.99160033,0.37329614,0.66749674,-0.047577202,0.995986,0.52598614,0.8439259,0.31977558,0.99301934,0.29218608,0.8311941,0.17217043,0.99547595,0.51404756,0.86499375,0.33346513,0.96758807,0.2854966,0.8489203,0.18756966,0.9116384,idle
0.45787987,0.09262606,-0.3173496,0.9999883,0.46155334,0.07880623,-0.28517967,0.99998087,0.44113517,0.08098731,-0.304501,0.9999878,0.46444106,0.090739764,-0.07904464,0.9999406,0.42553273,0.09571528,-0.17084652,0.99999166,0.4644691,0.11263258,-0.23862751,0.99996567,0.44989115,0.11471351,-0.2650276,0.9999873,0.4935206,0.20248964,0.07192636,0.9998995,0.39515948,0.21110074,-0.09529634,0.9999575,0.50902,0.34631616,-0.05431813,0.79757386,0.36927134,0.34532145,-0.26590246,0.9933995,0.52764344,0.27927527,-0.45150524,0.9687723,0.4136757,0.27901718,-0.58031183,0.99593675,0.4817298,0.45764008,0.05659296,0.9998612,0.4183825,0.4583643,-0.056823105,0.9998585,0.5091335,0.66510075,0.103897944,0.9913407,0.3944051,0.6530762,-0.07215796,0.99612045,0.52447116,0.8413996,0.31962705,0.9932775,0.3251117,0.8310697,0.10616277,0.995672,0.51272565,0.86369544,0.3297029,0.9670099,0.31360987,0.8490278,0.11488801,0.91268694,idle
0.46933383,0.077645466,-0.2881316,0.99998903,0.47161955,0.06537999,-0.2585078,0.9999821,0.45234928,0.06565542,-0.27645966,0.99998814,0.47335315,0.07858168,-0.074960865,0.99994475,0.43439493,0.08065613,-0.1612001,0.9999914,0.47486845,0.09796338,-0.21920821,0.99996835,0.46104437,0.09989611,-0.24346516,0.99998796,0.5028902,0.19564185,0.060359538,0.99990547,0.39915937,0.19823068,-0.09105965,0.9999536,0.51387715,0.33482698,-0.05816264,0.8090399,0.37635207,0.3323041,-0.25161743,0.9923618,0.5374981,0.26401573,-0.40916067,0.97069806,0.4204135,0.2654937,-0.53391606,0.9957231,0.4911739,0.44832823,0.047794692,0.99986196,0.42589045,0.44931707,-0.047936965,0.9998525,0.5106458,0.6608184,0.08830472,0.9915,0.41220632,0.6470127,-0.017702369,0.995848,0.5224567,0.83978146,0.24647884,0.99340314,0.37004417,0.82942444,0.22364362,0.9955079,0.5072452,0.86319387,0.2511631,0.9647854,0.3642803,0.8495636,0.23698322,0.9095523,idle
0.47928494,0.06805252,-0.34307384,0.9999897,0.4827538,0.05675107,-0.31147715,0.9999832,0.46409765,0.05482572,-0.33128363,0.99998856,0.48441368,0.06996658,-0.11675675,0.9999481,0.44534296,0.06897257,-0.21008165,0.9999914,0.4847226,0.08925839,-0.268736,0.9999703,0.47094697,0.08939275,-0.29561853,0.99998844,0.5067204,0.18462494,0.043135904,0.9999066,0.40805274,0.18106963,-0.1417035,0.99994993,0.5156591,0.3257842,-0.046942987,0.81214035,0.38227874,0.32086924,-0.30296224,0.9917288,0.54480183,0.25443098,-0.3532676,0.9723046,0.42999142,0.24962707,-0.57463396,0.9957255,0.49784893,0.438461,0.051164906,0.9998445,0.43278962,0.43970042,-0.051257342,0.9998335,0.5210461,0.64392513,0.071563676,0.99126524,0.4276026,0.6386353,-0.026443908,0.9954377,0.52228737,0.8265031,0.22804168,0.9930352,0.39409554,0.82908165,0.21844034,0.99512714,0.50701827,0.8484619,0.23224434,0.96181643,0.3909438,0.8498362,0.22730641,0.9058744,idle
0.4884285,0.07395521,-0.3107335,0.9999895,0.49097285,0.060593247,-0.28542453,0.9999827,0.47327036,0.05928429,-0.30750275,0.9999873,0.49026647,0.072316535,-0.10902818,0.99994814,0.4556214,0.0707483,-0.19484855,0.9999895,0.49235082,0.0944077,-0.24303205,0.9999706,0.47987825,0.094928026,-0.27241343,0.99998784,0.51268363,0.18725689,0.049198184,0.99990356,0.41329312,0.17974588,-0.13463351,0.999942,0.5216795,0.3249795,-0.002962456,0.8091939,0.38928515,0.31819963,-0.29182723,0.9906525,0.5530391,0.2523577,-0.26609123,0.97315544,0.4345948,0.24747755,-0.5488625,0.9956895,0.50832707,0.44168505,0.046457984,0.999817,0.44137216,0.4440618,-0.046409503,0.9998166,0.53366315,0.642731,0.06224032,0.9916047,0.44299564,0.63871247,-0.0061022355,0.99518424,0.5386125,0.8205345,0.2231557,0.99295336,0.41647062,0.8300011,0.21380301,0.9948971,0.52612156,0.83861756,0.22696109,0.95856035,0.42077866,0.85042876,0.2245779,0.9051136,idle
0.49652976,0.0814784,-0.339241,0.99999005,0.4989163,0.06722824,-0.3123626,0.9999835,0.4806746,0.067155935,-0.33368915,0.9999876,0.49802572,0.07767936,-0.12576602,0.99995023,0.46278605,0.077944525,-0.2232317,0.99998957,0.5014185,0.101640336,-0.2660978,0.9999717,0.48806247,0.10241106,-0.295219,0.999988,0.5216876,0.18991478,0.044787724,0.99989927,0.42272773,0.18586633,-0.14638284,0.99994224,0.5311622,0.32815072,-0.01330978,0.8116206,0.39656967,0.32354343,-0.28767535,0.9901759,0.5623006,0.25581232,-0.32245523,0.97423744,0.44616428,0.253077,-0.52393806,0.9955217,0.5162741,0.44352013,0.04798185,0.99979836,0.4478411,0.44710845,-0.04799307,0.99981517,0.5439541,0.64390767,0.0761545,0.99163806,0.44355196,0.63924086,-0.014527442,0.99532324,0.55007315,0.8188102,0.22572622,0.9929722,0.4234096,0.82955194,0.16995361,0.99512434,0.5361932,0.840474,0.23193686,0.9597835,0.42975864,0.8508623,0.17614108,0.90934026,idle
0.5057992,0.08550443,-0.37035567,0.99999064,0.50778216,0.06951307,-0.3449528,0.9999844,0.4902864,0.07002146,-0.3646603,0.9999881,0.50636584,0.079033926,-0.15761456,0.9999526,0.47153324,0.079199165,-0.25088742,0.99998975,0.50918347,0.10321724,-0.29600582,0.99997306,0.49707493,0.102766775,-0.32317382,0.99998844,0.53203976,0.192101,0.01758184,0.99989974,0.4287106,0.19028144,-0.1563049,0.99994266,0.5412457,0.3308262,-0.04834151,0.8214243,0.4063217,0.32572883,-0.29450178,0.9899082,0.57324374,0.2586455,-0.37393442,0.9757235,0.44866115,0.2584369,-0.57039726,0.99543595,0.5240589,0.44653666,0.048555847,0.9997964,0.45574814,0.449378,-0.04857047,0.9998148,0.5567136,0.64476454,0.061456226,0.99163055,0.44444948,0.6393389,-0.0046141045,0.99526733,0.5757316,0.81943667,0.18147375,0.9929193,0.41940513,0.8294638,0.20761538,0.995166,0.55959404,0.84149414,0.1830902,0.9602518,0.4229354,0.85189736,0.21766722,0.91111374,idle
0.51215017,0.10071797,-0.38968274,0.9999911,0.5144252,0.08532263,-0.36362922,0.99998504,0.4964806,0.08518798,-0.3789335,0.9999882,0.5141432,0.09424659,-0.17353404,0.99995416,0.4799394,0.09652605,-0.24772532,0.9999893,0.516498,0.117793754,-0.31489164,0.9999734,0.5037155,0.11812656,-0.3362158,0.9999882,0.539445,0.19912788,-0.005821396,0.99990034,0.44227967,0.20359455,-0.14723356,0.9999383,0.5409392,0.3416994,-0.050128233,0.8234487,0.41620702,0.33688,-0.28038478,0.98876756,0.5842,0.28104797,-0.3543382,0.976514,0.4609839,0.26416737,-0.5654079,0.9948506,0.5355354,0.45279837,0.035790537,0.9997951,0.46558842,0.45235023,-0.03577555,0.9998142,0.564848,0.64756846,0.03578615,0.99189687,0.4524665,0.64138204,0.018841254,0.9953,0.59096396,0.8256723,0.15475935,0.9931236,0.42363715,0.8259144,0.23885782,0.99529094,0.5787149,0.84371394,0.1548509,0.96022654,0.42478976,0.8518351,0.2501709,0.91367394,idle
0.52404785,0.11076069,-0.35917512,0.99999166,0.5236002,0.09535293,-0.33901113,0.99998593,0.5088719,0.09580518,-0.36163813,0.99998844,0.52002066,0.10392774,-0.16383962,0.9999572,0.49212343,0.108075194,-0.22926208,0.99998915,0.5271994,0.12780681,-0.2895612,0.99997497,0.51662594,0.12850161,-0.31944317,0.9999885,0.54801,0.212196,0.01577196,0.999907,0.45129427,0.21822661,-0.12662774,0.99993396,0.55568445,0.3606427,-0.0465407,0.83043015,0.42710194,0.34846216,-0.24952796,0.987073,0.59588075,0.29219502,-0.37864324,0.97789127,0.46941885,0.28924552,-0.5275307,0.9941399,0.5472864,0.46519053,0.033561636,0.99979913,0.4765203,0.46496812,-0.033489577,0.9998127,0.5805203,0.6580836,0.037123926,0.9923476,0.45668387,0.64767444,0.007699168,0.9954196,0.6025116,0.83868814,0.17166296,0.9934746,0.41649503,0.82898086,0.21967337,0.99549216,0.59026885,0.8564603,0.17299156,0.96003157,0.42176706,0.8543463,0.23134792,0.9161882,idle
0.5323439,0.11714247,-0.37724966,0.99999183,0.5321315,0.101291455,-0.35221106,0.9999861,0.5168897,0.10207989,-0.369484,0.999988,0.52910393,0.109460026,-0.1660074,0.999958,0.50060785,0.11433343,-0.24106817,0.99998796,0.5358342,0.13449581,-0.3036334,0.99997485,0.52491057,0.13508272,-0.32696998,0.9999878,0.5581108,0.21164127,-0.0059439703,0.99991083,0.46024233,0.22344212,-0.13386072,0.99992335,0.5601227,0.35461396,-0.04680978,0.830715,0.43534094,0.35249546,-0.2663024,0.98495126,0.60470915,0.30373648,-0.36155063,0.9786496,0.47444826,0.3039127,-0.59108984,0.99324965,0.557055,0.47194517,0.029759284,0.99980605,0.485722,0.4737632,-0.029687341,0.9998121,0.593034,0.66464955,0.013252655,0.99276555,0.4631435,0.6552232,0.047066007,0.9952566,0.60644454,0.8436796,0.1325103,0.99372375,0.4179001,0.83000416,0.28701484,0.99540496,0.5928773,0.86248755,0.13230875,0.95898455,0.42343417,0.8548078,0.30080175,0.9156583,idle
0.540316,0.11972434,-0.36608735,0.9999922,0.5407669,0.10283633,-0.33926418,0.9999866,0.5254275,0.103763826,-0.3570078,0.9999885,0.5379883,0.11001925,-0.15117718,0.9999588,0.508021,0.1142092,-0.2311304,0.99998844,0.5438135,0.13695516,-0.29164246,0.9999749,0.5328476,0.13746491,-0.31556845,0.99998784,0.5624197,0.20763217,0.022587074,0.9999103,0.46893224,0.22128275,-0.13366485,0.9999241,0.5646997,0.33789685,0.009546684,0.8178259,0.4415195,0.35187393,-0.267636,0.98497456,0.6084151,0.2982605,-0.2660791,0.9775959,0.48465195,0.2996315,-0.52687204,0.9932501,0.5604528,0.4708151,0.03249665,0.999811,0.49165416,0.47269598,-0.032463513,0.9998172,0.5941124,0.66363966,0.035590526,0.9929849,0.4697342,0.6563386,0.023667974,0.9952367,0.6107079,0.8421636,0.16225988,0.99389774,0.4173634,0.83561116,0.27395234,0.99549377,0.5998877,0.8621909,0.16529822,0.9578185,0.4210669,0.85709286,0.2848543,0.9172551,idle
0.54664886,0.117765956,-0.36129683,0.9999926,0.5468009,0.10125772,-0.33463255,0.99998736,0.53221107,0.10213247,-0.35262996,0.99998903,0.5423468,0.10889856,-0.14478794,0.99996114,0.5130192,0.11279068,-0.22740702,0.999989,0.5489852,0.13536493,-0.28658333,0.99997604,0.5386583,0.13598129,-0.31071737,0.9999883,0.56810504,0.20255356,0.029403877,0.9999146,0.47590956,0.2184836,-0.12723023,0.99992573,0.5737196,0.33330065,-0.0028465667,0.8207765,0.44663382,0.35165226,-0.22443154,0.98506486,0.61499053,0.2945918,-0.30696034,0.9785042,0.49003872,0.29668787,-0.45382205,0.9934336,0.5620704,0.47055164,0.03265417,0.9998116,0.4950326,0.46911472,-0.032590374,0.99981654,0.5942373,0.6639593,0.03392652,0.99306214,0.46915245,0.6562294,0.010982255,0.99518675,0.6092452,0.8426625,0.15337756,0.99395806,0.42168015,0.83714575,0.1924936,0.99555194,0.59871244,0.8630063,0.15344849,0.95695084,0.42660505,0.8583711,0.20018363,0.9186514,idle
