x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.41149288,0.25197652,-0.17312834,0.9998333,0.42287612,0.24023376,-0.1570228,0.99970603,0.40382075,0.23837885,-0.15032452,0.9996005,0.43331933,0.24957913,-0.053919513,0.9995403,0.39644432,0.24529643,-0.02365445,0.9990365,0.41778788,0.26854867,-0.13382827,0.9995308,0.40429616,0.26718527,-0.12544915,0.99950224,0.46107706,0.32910988,-0.04465244,0.999387,0.36841673,0.34163332,0.058894027,0.9994196,0.4457376,0.42839035,-0.17659892,0.9845747,0.35341996,0.45196864,-0.08082374,0.7933012,0.395768,0.34299213,-0.33434463,0.98038036,0.35232428,0.37201414,-0.32051966,0.92902017,0.44069403,0.5444706,-0.03843193,0.99958986,0.38667002,0.5452076,0.038487427,0.9996226,0.43603492,0.7029686,-0.06355036,0.9976903,0.38131666,0.70089126,0.11883779,0.98730785,0.44118315,0.8568925,0.013734507,0.9967133,0.39354807,0.8288249,0.35907546,0.98992664,0.4428571,0.8758371,0.011966687,0.9332314,0.40551895,0.8495637,0.3754856,0.93771654,idle
0.41491956,0.246763,-0.15056442,0.9998461,0.4265628,0.23499365,-0.13599351,0.99972916,0.40769213,0.23326224,-0.1271161,0.9996322,0.43815488,0.2438956,-0.03806611,0.9995793,0.4015871,0.24008028,0.002670239,0.99911517,0.4217577,0.26435348,-0.112715185,0.9995725,0.40850264,0.26264074,-0.10137315,0.9995433,0.4658262,0.32563794,-0.033021476,0.99943864,0.3737991,0.33632225,0.09446903,0.999451,0.45253396,0.42622927,-0.14991158,0.98466307,0.35779232,0.44780493,-0.02246036,0.80055964,0.40209803,0.3456043,-0.28411072,0.9808444,0.3573466,0.36951676,-0.25809464,0.93119144,0.44264445,0.5360712,-0.04314863,0.9996148,0.3887334,0.5373606,0.043183837,0.9996309,0.44105572,0.69797426,-0.07601265,0.9976016,0.3898253,0.6998167,0.11183526,0.9869537,0.44381562,0.8532434,0.019876268,0.9963758,0.41483188,0.82689136,0.34751052,0.9887934,0.44525337,0.87395936,0.02044809,0.92715,0.42412168,0.8455978,0.37144902,0.9333902,idle
0.41894016,0.2423471,-0.13260701,0.99985504,0.43046314,0.2306427,-0.11628046,0.99974567,0.4117816,0.22889861,-0.10838978,0.9996535,0.44210252,0.23851691,-0.016155738,0.9996112,0.4058496,0.23439227,0.019341756,0.9991755,0.42588538,0.26054847,-0.094107434,0.9996064,0.41278592,0.25860536,-0.08430696,0.99957544,0.4701232,0.32283387,-0.0145011665,0.999485,0.3785161,0.33078146,0.11151646,0.99947476,0.45882654,0.42685553,-0.12295411,0.9847822,0.35869655,0.44353724,-0.005066179,0.80683774,0.40764824,0.34511703,-0.23901756,0.98118466,0.36101243,0.36413297,-0.24341217,0.933138,0.4462946,0.53267354,-0.045624204,0.99962753,0.39036626,0.5375309,0.045657914,0.99962056,0.44587088,0.6927427,-0.069921665,0.9969918,0.40454116,0.69762933,0.088058636,0.98436576,0.45125875,0.8456459,0.04510191,0.99524766,0.42807326,0.82722515,0.2897138,0.9855555,0.45597753,0.866929,0.04987373,0.9158807,0.43632072,0.846881,0.30385008,0.924444,idle
0.42498988,0.23766188,-0.124606535,0.99986476,0.43624115,0.22656004,-0.10604779,0.99976313,0.41719204,0.22449632,-0.09964372,0.9996754,0.44710582,0.23416893,0.00067615835,0.99964297,0.41019854,0.22941613,0.029213581,0.9992353,0.43129605,0.2564622,-0.084077016,0.9996395,0.41801244,0.25431117,-0.07624171,0.9996088,0.4749318,0.31999338,0.008026451,0.99953073,0.3813413,0.3255614,0.117073834,0.999498,0.46532568,0.42678875,-0.10240684,0.9848366,0.36109504,0.43785897,0.003253368,0.8125142,0.412711,0.34448373,-0.23453894,0.981732,0.36418933,0.3601593,-0.23718056,0.93515676,0.45015788,0.5299405,-0.042170893,0.9996403,0.39302284,0.53385276,0.042247407,0.9996066,0.45314378,0.69208324,-0.06736182,0.99659234,0.41632786,0.69508,0.055848382,0.9831625,0.462784,0.84348404,0.08399762,0.99456793,0.43458062,0.8282644,0.23857006,0.98410696,0.46839786,0.8645532,0.09057427,0.902912,0.44230264,0.84875274,0.24975684,0.9172403,idle
0.43061787,0.23421088,-0.12887613,0.9998735,0.44176644,0.22324269,-0.10949115,0.9997794,0.42222795,0.22148614,-0.10274516,0.99969673,0.45227605,0.23214321,-0.0005788637,0.99967164,0.41521072,0.22724018,0.029533818,0.99929106,0.43656254,0.25341776,-0.08783665,0.9996682,0.42305732,0.2510799,-0.079585865,0.9996387,0.4793765,0.31919682,0.0036188818,0.99957055,0.38631618,0.32312652,0.122720264,0.99951714,0.47303858,0.4273884,-0.11107284,0.9851021,0.3603616,0.4326564,0.0047368174,0.820327,0.41944557,0.3453635,-0.24937446,0.98209256,0.36726815,0.35943875,-0.24260953,0.9372692,0.4522203,0.5256259,-0.042507462,0.9996326,0.39599463,0.52883446,0.042461637,0.9995642,0.4614985,0.68832666,-0.06572129,0.9961872,0.423916,0.69004464,0.06031292,0.9819274,0.4787523,0.83976674,0.074194886,0.99410313,0.4404673,0.8288976,0.22203827,0.98279136,0.48508668,0.8635425,0.0787763,0.8932048,0.44864565,0.8495439,0.23050308,0.9126546,idle
0.43652973,0.23922576,-0.15111203,0.9998828,0.44697005,0.2280551,-0.13329214,0.99979645,0.42835933,0.22600076,-0.125676,0.99972004,0.45659024,0.23690255,-0.022102652,0.9996991,0.41965252,0.23151182,0.010966908,0.99934876,0.44148308,0.25804517,-0.1099242,0.9996964,0.4284665,0.25581565,-0.10054271,0.9996686,0.48420405,0.3226568,-0.014789483,0.99960774,0.3889289,0.32511124,0.1114769,0.9995409,0.47670588,0.42887014,-0.1381012,0.9855788,0.36013973,0.4312449,-0.005639477,0.8307898,0.42578262,0.34748924,-0.27922013,0.9824418,0.37172922,0.359285,-0.27986962,0.93971866,0.45632553,0.5279953,-0.052957892,0.9996387,0.4006186,0.53142923,0.053037297,0.9995442,0.47014222,0.69005865,-0.09914369,0.9962027,0.42972475,0.69046307,0.07497227,0.98134875,0.49921829,0.8415346,0.0028876644,0.9942889,0.44301194,0.8294241,0.25090665,0.9826219,0.5055663,0.87052214,0.0025657122,0.8919531,0.45342746,0.84985447,0.26318297,0.9138091,idle
0.44041663,0.24006218,-0.1812629,0.99989283,0.45135888,0.22895744,-0.15835115,0.9998137,0.43278575,0.22762296,-0.15248542,0.99974483,0.46185002,0.23862173,-0.035838246,0.9997248,0.42414027,0.23173445,0.006390658,0.9994075,0.4452389,0.25827688,-0.13351414,0.99972385,0.43204793,0.25718468,-0.12608668,0.9996989,0.4888431,0.32332978,-0.032844275,0.9996394,0.39019,0.3266732,0.10022058,0.9995709,0.48278856,0.4297269,-0.18013649,0.986149,0.35842296,0.43005407,-0.06367988,0.84328824,0.42993242,0.34888548,-0.35762423,0.98277944,0.37583616,0.35919258,-0.34146264,0.9425155,0.46296158,0.53072333,-0.058904935,0.9996505,0.40630668,0.5358118,0.058933754,0.99954575,0.4805185,0.69128555,-0.10579938,0.99635285,0.4319604,0.69265467,0.12780519,0.9809705,0.51589924,0.8440195,-0.014707243,0.9946425,0.44791475,0.83229595,0.33886173,0.98290026,0.5215768,0.87193495,-0.016189884,0.8948208,0.46337658,0.8522449,0.35176593,0.91647416,idle
0.44378847,0.24786462,-0.2124085,0.99990076,0.45522937,0.23700656,-0.19054504,0.9998255,0.43703747,0.23217407,-0.1848956,0.9997643,0.46608177,0.24760956,-0.0660001,0.99973994,0.4277152,0.23658642,-0.037012983,0.9994542,0.44860035,0.26592585,-0.16600814,0.99974567,0.43534523,0.26283285,-0.1586607,0.9997239,0.4916324,0.33057928,-0.04871408,0.9996572,0.39222646,0.33012387,0.05001142,0.9995958,0.48967838,0.43150935,-0.22083318,0.98649603,0.35700315,0.43063134,-0.11198298,0.856339,0.43686837,0.34910896,-0.42279673,0.98295957,0.38208094,0.3582516,-0.36809668,0.94576377,0.4692205,0.54211104,-0.057685085,0.99965584,0.41077772,0.55146044,0.057633955,0.9995525,0.49367914,0.6939794,-0.092753544,0.99650496,0.43535742,0.7005216,0.15216878,0.9811775,0.532214,0.8441933,0.009974645,0.9949594,0.44939756,0.83931005,0.39038977,0.9834599,0.5385686,0.8716823,0.010350635,0.8981021,0.4634344,0.8586026,0.4061556,0.9193986,idle
0.44744015,0.2548128,-0.28286123,0.9999074,0.45902863,0.24361366,-0.26383302,0.9998345,0.44150653,0.23782223,-0.25682655,0.99977994,0.47051564,0.25473353,-0.1442824,0.9997499,0.43200007,0.24238785,-0.110767245,0.9994905,0.45248246,0.2722148,-0.23762278,0.999764,0.43943357,0.26831108,-0.22861126,0.9997445,0.49514723,0.33694962,-0.1175604,0.9996606,0.39558417,0.33491558,-0.016109578,0.99961483,0.4958222,0.43743232,-0.27780864,0.9868773,0.35753518,0.43134922,-0.17993559,0.8684644,0.4447306,0.3537027,-0.47293973,0.98321563,0.38539615,0.35807958,-0.43939885,0.94862473,0.4745869,0.55214894,-0.052345358,0.999664,0.41481596,0.56122684,0.052247085,0.99956983,0.5077997,0.7011479,-0.08738629,0.9966465,0.43546596,0.70705605,0.18438163,0.98185927,0.5454114,0.84439087,0.018951409,0.9952124,0.45072907,0.84257793,0.45097822,0.9841435,0.54499197,0.8708065,0.020096095,0.9019362,0.4633839,0.8624578,0.4699573,0.92285866,idle
0.45317474,0.25937876,-0.28077766,0.9999145,0.46505117,0.2490298,-0.2617705,0.99984574,0.44739652,0.24203643,-0.2552448,0.9997969,0.475873,0.2600754,-0.142463,0.99976546,0.43681556,0.2467217,-0.111928046,0.9995317,0.45796365,0.2768708,-0.2357101,0.9997834,0.4454682,0.27264646,-0.2275289,0.99976605,0.49977183,0.34270653,-0.11592122,0.99966735,0.39885348,0.33989778,-0.01865061,0.99963784,0.5027751,0.44230145,-0.27225512,0.98722243,0.3607751,0.43226215,-0.1801647,0.8796033,0.45177937,0.35997862,-0.46523052,0.98364055,0.390068,0.358269,-0.43448249,0.95135325,0.48114634,0.5589863,-0.044903547,0.99967635,0.4191602,0.5669812,0.044820037,0.99959284,0.5178462,0.70620936,-0.07699489,0.99678075,0.43473735,0.7120553,0.17353375,0.9828689,0.55750805,0.84536546,0.049592085,0.99540126,0.45117968,0.8438167,0.43845424,0.98494655,0.5541104,0.87069684,0.052716814,0.90632343,0.46354103,0.8639733,0.45762485,0.92631257,idle
0.45926577,0.26317558,-0.26510417,0.9999222,0.4711874,0.25252575,-0.2461046,0.9998593,0.45302725,0.24573039,-0.24020123,0.9998152,0.48143482,0.26308933,-0.12605278,0.99978596,0.44199935,0.25064245,-0.09890889,0.9995752,0.46366352,0.28033492,-0.21968353,0.9998035,0.45169583,0.27646607,-0.21245348,0.99978805,0.5043636,0.3446538,-0.097744405,0.9996873,0.40378064,0.34279066,-0.0068738684,0.9996655,0.5082735,0.44652802,-0.2437366,0.9877083,0.36598754,0.43355462,-0.15892762,0.8895413,0.45723858,0.35995388,-0.4329257,0.9843606,0.3967264,0.35922736,-0.40702224,0.95359874,0.48704743,0.557589,-0.03617753,0.9996941,0.42437348,0.5656374,0.036154725,0.9996188,0.524181,0.70722204,-0.06911906,0.99691004,0.435953,0.7115538,0.17030364,0.9839685,0.56655633,0.84660697,0.056234725,0.99555,0.4517356,0.84425527,0.39286482,0.9858109,0.561477,0.87064934,0.0590913,0.910731,0.46403304,0.86466926,0.4090569,0.92929935,idle
