x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4942338,0.2310288,-0.25259954,0.9998594,0.5098019,0.21606858,-0.24414647,0.9997482,0.48866075,0.21435006,-0.22927277,0.9996944,0.5251455,0.2248577,-0.15429938,0.9995755,0.48650497,0.22049649,-0.08799185,0.99927133,0.50449884,0.2510465,-0.21740372,0.9994157,0.48993483,0.24888803,-0.19878517,0.9993552,0.554173,0.31482407,-0.1694725,0.99875736,0.4651858,0.33736345,0.041450497,0.9985895,0.5163922,0.419248,-0.2488034,0.9790233,0.45774642,0.45555028,-0.09586559,0.51695704,0.4542915,0.34209314,-0.2790644,0.9735917,0.43919674,0.370351,-0.39650184,0.8053981,0.5520619,0.57220227,-0.05959758,0.9994844,0.48677307,0.57654446,0.059519947,0.9995378,0.5603787,0.7364444,0.00063923775,0.9974313,0.45072073,0.74163723,0.16268007,0.9868006,0.59076166,0.89991283,0.16836008,0.9962578,0.4103879,0.88939226,0.3567179,0.9912279,0.5881657,0.921253,0.17557405,0.9246121,0.42468128,0.92110157,0.3682555,0.95935374,idle
0.4966596,0.22750907,-0.23797739,0.99985904,0.5125411,0.21313009,-0.23053034,0.9997479,0.49163288,0.21092352,-0.21492913,0.99970037,0.5283604,0.22198519,-0.14452942,0.9995902,0.49095073,0.2171175,-0.07496114,0.99926716,0.5074593,0.24751048,-0.2038538,0.9994357,0.49256307,0.24508308,-0.18431939,0.9993617,0.5588735,0.30991605,-0.16337056,0.9986658,0.4689211,0.33237275,0.04933729,0.9986189,0.520338,0.41342467,-0.24711327,0.97740626,0.46183744,0.45162085,-0.07904239,0.5136685,0.45885414,0.33548248,-0.2778186,0.9714357,0.44040427,0.36869112,-0.37388828,0.799029,0.5544769,0.5686634,-0.058994226,0.9994978,0.4876225,0.57322353,0.058927886,0.99955785,0.5629407,0.73430306,0.0006511113,0.9973861,0.45607623,0.73625344,0.13918546,0.98770195,0.59056747,0.897662,0.16701601,0.99605376,0.42059168,0.89004534,0.3022563,0.99173605,0.5869827,0.92013603,0.17379235,0.92092854,0.43493503,0.9223719,0.30980057,0.95985574,idle
0.4989162,0.22544469,-0.22434485,0.9998575,0.51501137,0.21004094,-0.21639714,0.99974245,0.49400896,0.20818268,-0.2004052,0.9997018,0.53152955,0.21782216,-0.12940171,0.9995967,0.49456972,0.21379046,-0.058048368,0.9992545,0.50995237,0.24535185,-0.18980315,0.99944586,0.49515003,0.24335851,-0.1697823,0.99936116,0.56317574,0.30814564,-0.15065269,0.99854684,0.47257417,0.3271574,0.06458797,0.9986685,0.52400815,0.40785885,-0.24935265,0.9758227,0.46350446,0.4488724,-0.07200299,0.51555085,0.46357092,0.33002365,-0.3154908,0.9702428,0.44333416,0.36839008,-0.36609027,0.79871994,0.55569637,0.56863695,-0.057772957,0.9995018,0.48761994,0.5726852,0.05770167,0.9995786,0.56397593,0.73398334,0.012953604,0.997321,0.4604277,0.7354545,0.114652954,0.9886474,0.5899123,0.8968637,0.19564144,0.9959046,0.43159825,0.8960612,0.2674597,0.99231315,0.5867394,0.91954464,0.20376368,0.9178222,0.4487818,0.92641026,0.27339098,0.96106166,idle
0.5030468,0.22381417,-0.19100222,0.9998565,0.51927274,0.20881289,-0.18216006,0.9997382,0.49733686,0.20652883,-0.1660811,0.9997034,0.53562367,0.21613207,-0.09476496,0.999605,0.49678984,0.21209213,-0.022769742,0.9992506,0.5137521,0.2435781,-0.15643433,0.99945647,0.49855494,0.24192135,-0.13621871,0.9993632,0.5659559,0.30659926,-0.118966535,0.99847263,0.4758958,0.3226027,0.098364934,0.9987148,0.5284962,0.4032587,-0.24065252,0.9748285,0.46533784,0.44714224,-0.05096937,0.52009994,0.46753588,0.3260703,-0.30430263,0.9696976,0.44323936,0.3672752,-0.3627407,0.80097675,0.55745274,0.5658866,-0.057320066,0.99949884,0.48878208,0.5682823,0.057273906,0.9995913,0.56577545,0.73450553,0.0061513516,0.99729997,0.4646054,0.7353439,0.103021905,0.9894959,0.58971757,0.89669406,0.1788913,0.9957848,0.44209749,0.90053445,0.25868466,0.9928372,0.5864341,0.9193186,0.18654016,0.91547376,0.45931572,0.9312258,0.26469073,0.9621671,idle
0.5074639,0.2243843,-0.1798289,0.99985665,0.52388555,0.20903763,-0.17021035,0.99973804,0.5003371,0.20714484,-0.154318,0.9997078,0.5394729,0.21688809,-0.08088544,0.9996153,0.49756917,0.21203512,-0.009448139,0.9992579,0.51830447,0.24399829,-0.14450969,0.9994669,0.50244707,0.2426476,-0.12448988,0.99936837,0.5690803,0.30818227,-0.11051707,0.99846363,0.47688785,0.32046464,0.10829371,0.998769,0.52881503,0.40132347,-0.24488147,0.97457635,0.4658625,0.44615227,-0.04531853,0.52851677,0.47066683,0.32217422,-0.33752725,0.97012454,0.44579554,0.36790007,-0.3463379,0.80633235,0.55762243,0.56443155,-0.05876852,0.9994977,0.48861465,0.5670993,0.058718175,0.999603,0.5654676,0.7341597,-0.011017056,0.9972731,0.46778116,0.73511374,0.10260506,0.99015313,0.5895683,0.8963864,0.15568109,0.9956467,0.44616526,0.9021898,0.25418362,0.99323595,0.5865046,0.9187264,0.16275677,0.91476494,0.46210366,0.93248475,0.2600693,0.9627039,idle
0.5083007,0.22590187,-0.16482013,0.9998495,0.52533937,0.21019503,-0.15607996,0.9997231,0.50168735,0.20833111,-0.13852248,0.99969876,0.54083997,0.21874937,-0.07126272,0.9996029,0.49898568,0.21324737,0.007820625,0.99922746,0.5192876,0.24554949,-0.13132662,0.9994421,0.5030925,0.24412975,-0.10904454,0.99933875,0.57119733,0.30908525,-0.10248627,0.9983664,0.4792424,0.32125095,0.12352767,0.99880546,0.5325676,0.39710405,-0.25619584,0.9741126,0.46598974,0.44559294,-0.021039395,0.53905183,0.4756612,0.31916282,-0.36368734,0.9704129,0.44726413,0.3700762,-0.30770367,0.8118091,0.5590293,0.5659649,-0.058386404,0.9994871,0.49106583,0.5674315,0.058371324,0.99961513,0.5665075,0.73424375,-0.011655705,0.99718374,0.46954808,0.7342787,0.08561613,0.9907971,0.58951485,0.8961562,0.15568653,0.9953763,0.44819298,0.9022465,0.22446747,0.99361384,0.5860716,0.9186782,0.16284505,0.91356194,0.46308094,0.93252355,0.22899406,0.9633105,idle
0.5087215,0.22676052,-0.1814196,0.9998415,0.52616674,0.21102189,-0.17265165,0.99970245,0.5029809,0.20880519,-0.15500192,0.99968445,0.5420618,0.21989506,-0.088290915,0.99957556,0.5009645,0.2136065,-0.008727903,0.9991758,0.5194637,0.24653454,-0.14825574,0.9994078,0.50336283,0.24495067,-0.12582287,0.99930006,0.5728935,0.31030485,-0.11436751,0.998222,0.4795212,0.3219131,0.10860427,0.9988355,0.53402567,0.39764738,-0.26747948,0.97380733,0.46554333,0.44714144,-0.02488099,0.55339646,0.47858328,0.31854045,-0.37557557,0.9709362,0.4469839,0.37131417,-0.30921313,0.819086,0.56015164,0.5669718,-0.056005526,0.9994643,0.49186808,0.56852585,0.055996448,0.999624,0.5669166,0.7348899,-0.006508004,0.99711704,0.46755227,0.73322767,0.079165325,0.99141854,0.5889934,0.895693,0.16761056,0.99516356,0.44898528,0.90233403,0.21825619,0.9939773,0.58525395,0.9178759,0.17548408,0.91251034,0.4633491,0.9324106,0.22252521,0.96403927,idle
0.5080484,0.2271134,-0.19318083,0.999826,0.5255757,0.21170758,-0.19153973,0.9996658,0.5032504,0.20943253,-0.16657394,0.9996558,0.54202133,0.22054592,-0.12052222,0.9995093,0.5026684,0.21420966,-0.012737287,0.9990778,0.5186875,0.24693769,-0.16719589,0.9993399,0.5028053,0.24506897,-0.13441631,0.99922544,0.5740756,0.31054366,-0.13456003,0.99802727,0.4793213,0.32244986,0.08510454,0.9988578,0.5340917,0.4003807,-0.32589427,0.9733926,0.46434075,0.44917658,-0.04486623,0.56732506,0.48050863,0.3185893,-0.47333583,0.97128385,0.44447875,0.37234354,-0.34636694,0.82642335,0.56037533,0.56756145,-0.05671165,0.9994016,0.49146923,0.5693159,0.056680065,0.9996138,0.5666126,0.73432755,-0.008397677,0.99705034,0.46568626,0.73276395,0.086949624,0.9918649,0.5886888,0.8956751,0.14757328,0.9950612,0.44966173,0.9022302,0.22010367,0.9942624,0.58440423,0.91784835,0.15300879,0.91273606,0.46446413,0.9323666,0.2235264,0.9645553,idle
0.50928676,0.22766589,-0.23827732,0.99979615,0.5270387,0.21220367,-0.23196833,0.99960524,0.5043945,0.20982456,-0.21042602,0.9995906,0.54284114,0.2207379,-0.14704564,0.9994182,0.5031564,0.21458612,-0.047754772,0.99886477,0.5197174,0.24741383,-0.20470905,0.99924594,0.5034013,0.24555726,-0.17647627,0.99910796,0.5734836,0.31084648,-0.15931673,0.9978969,0.47957245,0.32283133,0.07906945,0.9988542,0.5337374,0.40231475,-0.34948465,0.9731055,0.4635604,0.45192346,-0.030391848,0.5728986,0.48161572,0.31815666,-0.5135779,0.9715897,0.44276604,0.37296516,-0.33303443,0.83035576,0.55980027,0.5679935,-0.05698483,0.9993568,0.49078283,0.5698441,0.056952577,0.9996027,0.5663199,0.7337081,-0.008730911,0.9970166,0.46324897,0.73292214,0.09169471,0.99231654,0.5881091,0.89528054,0.14823362,0.9950767,0.44824868,0.90274966,0.23502484,0.9945631,0.58349884,0.91718256,0.15434238,0.9136742,0.46310037,0.93261814,0.23931137,0.96542704,idle
0.5096872,0.22785965,-0.25571564,0.99978644,0.5276584,0.21249078,-0.24606352,0.9995815,0.50460935,0.20955163,-0.2268941,0.99956834,0.5428248,0.22115143,-0.15141593,0.9993779,0.502996,0.21437293,-0.062134154,0.99878854,0.51996994,0.24785201,-0.21828417,0.9992113,0.5033698,0.24591967,-0.19338082,0.9990719,0.5721746,0.311416,-0.1636199,0.99781257,0.4783691,0.32277778,0.07240899,0.99887645,0.5329097,0.40282625,-0.3527967,0.97310454,0.46277624,0.45126086,-0.03131751,0.5854457,0.48140493,0.31712276,-0.5283205,0.97220856,0.44223553,0.37412414,-0.33240485,0.8376429,0.5588032,0.5691205,-0.057454742,0.99933654,0.489832,0.570105,0.057418697,0.9996036,0.5657989,0.7338758,-0.008842323,0.9970488,0.46173248,0.73303914,0.09465523,0.9928009,0.5877758,0.89545804,0.1486493,0.9951843,0.44769692,0.90326995,0.2447525,0.99488103,0.58318627,0.9171844,0.15467617,0.9158857,0.4634056,0.93349475,0.25008732,0.9665405,idle
0.5085899,0.22615094,-0.24861768,0.9997856,0.52705777,0.2117993,-0.23930486,0.9995754,0.5035485,0.20775858,-0.22093117,0.9995656,0.5422075,0.22154973,-0.14758918,0.9993655,0.5018377,0.21307148,-0.06272631,0.9987764,0.5190681,0.24758388,-0.21253471,0.9992157,0.5023453,0.24397822,-0.18884638,0.99908096,0.5706531,0.31188405,-0.16171378,0.99776554,0.47766614,0.32296097,0.06781375,0.99891704,0.5320568,0.4030374,-0.33402446,0.973108,0.46187568,0.45173264,-0.036579274,0.6002109,0.47991055,0.31603235,-0.48478952,0.9726609,0.44115323,0.37515667,-0.3309617,0.84532267,0.5578177,0.56924504,-0.056832284,0.999336,0.489384,0.57045215,0.056760736,0.9996136,0.56549704,0.7337743,-0.0034783646,0.9970935,0.46149904,0.73319656,0.10291366,0.9932499,0.5873814,0.8957633,0.1640351,0.9952848,0.4468398,0.90341735,0.26158482,0.99518174,0.58299065,0.91724,0.1710384,0.91789347,0.46350878,0.93410015,0.26751837,0.96753085,idle
0.5073306,0.22294456,-0.2510842,0.9997865,0.525957,0.20963365,-0.24382766,0.99957424,0.5023744,0.20538422,-0.22501783,0.9995642,0.54127634,0.22134121,-0.1594029,0.9993716,0.5006903,0.21106008,-0.07295738,0.99877405,0.51782554,0.2458284,-0.21731643,0.9992391,0.501318,0.24092059,-0.19303098,0.99910456,0.5693792,0.3121804,-0.17030674,0.99774265,0.47472602,0.32309276,0.056607056,0.9989602,0.53042877,0.40361553,-0.32272193,0.97290856,0.46029264,0.45123574,-0.047645163,0.60925394,0.47673565,0.3144287,-0.44787487,0.9730276,0.4403813,0.37121326,-0.33293426,0.8507044,0.5550804,0.57740325,-0.054412562,0.9993531,0.48320442,0.5763238,0.054311514,0.9996323,0.5653793,0.7400968,0.030785868,0.99717855,0.45939738,0.73839694,0.13856688,0.99376065,0.58687365,0.89590585,0.2267154,0.99540776,0.44634518,0.9045989,0.33574137,0.99550176,0.5826643,0.9171637,0.23669472,0.9197712,0.4634901,0.93432885,0.34621623,0.9689601,idle
0.5062864,0.22169259,-0.25613067,0.99979275,0.5252787,0.20833255,-0.2498159,0.9995839,0.5020287,0.20429116,-0.23023637,0.99957347,0.54036194,0.22103886,-0.16761892,0.99939334,0.50016254,0.21038216,-0.07783426,0.99879855,0.5159664,0.24445176,-0.22337039,0.9992762,0.5011335,0.23974997,-0.19801769,0.9991452,0.5686645,0.3130379,-0.17517719,0.99773175,0.46839684,0.32330266,0.050226033,0.999011,0.5300927,0.40543768,-0.31886685,0.97327954,0.4542698,0.45092365,-0.061231244,0.62262356,0.47490603,0.31459326,-0.4396441,0.97375154,0.4396833,0.36642274,-0.3577449,0.857913,0.54722375,0.5819008,-0.054276012,0.99936384,0.4752894,0.58060014,0.054173626,0.9996502,0.561826,0.74240893,0.033470772,0.9972336,0.45559683,0.7429936,0.14840975,0.99420226,0.586694,0.895917,0.23452437,0.9954851,0.44554383,0.9083708,0.35528952,0.995779,0.58266914,0.91693664,0.24482739,0.9210194,0.4626763,0.9363169,0.3666328,0.9702861,idle
0.50377285,0.22219068,-0.25653538,0.99980474,0.52151084,0.20862582,-0.24973972,0.9996046,0.50000393,0.20452906,-0.23116219,0.9995952,0.5394816,0.2211992,-0.16519812,0.99942434,0.498406,0.21046351,-0.08027448,0.9988565,0.5124689,0.24475521,-0.22291656,0.99932283,0.4994533,0.24027829,-0.19892086,0.99920106,0.5657336,0.3139978,-0.17172211,0.99776286,0.46291146,0.32300895,0.044799324,0.9990687,0.5242666,0.41127607,-0.29757538,0.9736834,0.44776472,0.44990724,-0.07379281,0.64078736,0.47460437,0.31593475,-0.40349135,0.97453314,0.4378242,0.36336604,-0.3643218,0.8660041,0.5395461,0.5832074,-0.053450543,0.9993803,0.46970922,0.5811342,0.05333625,0.999668,0.55737376,0.7439525,0.030861277,0.9973274,0.4509787,0.74399984,0.15350609,0.99462247,0.58681977,0.89626676,0.22655432,0.9956203,0.4449756,0.9102156,0.3649104,0.99605197,0.58283895,0.9162089,0.23635301,0.9224894,0.4620603,0.937107,0.37708727,0.9716194,idle
