x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.54583347,0.1258926,-0.17678002,0.9999337,0.55727285,0.11042916,-0.15612857,0.9998744,0.5355127,0.110853985,-0.14436196,0.9998642,0.5711333,0.11856751,-0.0326859,0.9998973,0.52518696,0.118717834,0.023375718,0.99977237,0.5547663,0.14478531,-0.12992868,0.9997345,0.5399671,0.14468926,-0.11474683,0.999706,0.6091393,0.21569212,-0.024552796,0.9994141,0.49670267,0.23284678,0.10704476,0.9994685,0.6009715,0.32959577,-0.224618,0.98649865,0.42720485,0.32036564,-0.08174027,0.9470721,0.5303634,0.25147927,-0.41541523,0.9579577,0.45670342,0.22524047,-0.37419778,0.8937016,0.5905539,0.49692196,-0.04195703,0.99930155,0.5212023,0.4968101,0.04190096,0.9996829,0.6106648,0.6895304,0.009017143,0.9953634,0.49409905,0.6929928,0.064119145,0.995848,0.64255744,0.8492618,0.23564307,0.99317265,0.49189758,0.86952406,0.23919973,0.9956355,0.6446274,0.86756456,0.24928515,0.90353876,0.508762,0.895636,0.24547407,0.95091844,idle
0.5538223,0.1329278,-0.21792662,0.9999362,0.56450385,0.11709806,-0.19756222,0.99987555,0.5430551,0.116885,-0.18777575,0.9998691,0.5772301,0.12467433,-0.063099876,0.9998868,0.5314132,0.124288864,-0.01817063,0.99977994,0.562019,0.15159732,-0.1669328,0.9997435,0.5478315,0.15153922,-0.15455735,0.9997251,0.6164011,0.21998963,-0.025575679,0.9993394,0.5019487,0.23354022,0.070640475,0.99950093,0.60512173,0.33644566,-0.2389625,0.9868417,0.4357586,0.3251786,-0.11675855,0.9513833,0.5415944,0.24988802,-0.45575023,0.9613297,0.4627455,0.23411447,-0.4064343,0.9023764,0.59728324,0.49813113,-0.032344073,0.9992567,0.52774775,0.4980575,0.032345317,0.99968404,0.6200816,0.6909027,0.04494774,0.99533933,0.49851632,0.6912812,0.04210013,0.9959254,0.6444388,0.84945107,0.27000576,0.99286854,0.4920721,0.869646,0.1961109,0.99563164,0.64383984,0.86761194,0.282877,0.9027084,0.5089749,0.895424,0.20096727,0.95017713,idle
0.57465374,0.15120643,-0.27772677,0.99993694,0.58686715,0.13476977,-0.26213637,0.9998751,0.5644428,0.1355703,-0.24800089,0.9998714,0.60098565,0.13897061,-0.14211017,0.9998726,0.55551094,0.14159718,-0.07762823,0.99977857,0.5833911,0.167613,-0.23186168,0.99974793,0.5691547,0.16920091,-0.21366219,0.9997376,0.6433347,0.22994685,-0.115536705,0.99923676,0.5288232,0.24584334,0.019319613,0.9995163,0.63121295,0.33884373,-0.31585786,0.9865752,0.46671915,0.3333111,-0.16809916,0.9543705,0.5746599,0.24043688,-0.523622,0.96403813,0.4960516,0.23317625,-0.45899668,0.9084905,0.629702,0.51172245,-0.03569296,0.99922925,0.558161,0.51265574,0.03567478,0.9996937,0.6427904,0.70301163,0.07257973,0.9952194,0.5242405,0.69020027,0.05031035,0.9960279,0.6494868,0.8448092,0.36022586,0.992489,0.4966437,0.86810094,0.21419856,0.9956754,0.6459389,0.86095524,0.379875,0.90249085,0.51041466,0.894265,0.22167909,0.9505278,idle
0.5831651,0.15537006,-0.22545643,0.9999408,0.5946678,0.13753323,-0.20862487,0.99988127,0.5732901,0.13808456,-0.19619845,0.9998786,0.6087676,0.14314744,-0.0878982,0.99987423,0.5631796,0.14508824,-0.031302445,0.99979144,0.5921251,0.1710843,-0.17929494,0.99976206,0.57889545,0.17192216,-0.16343209,0.9997561,0.6508408,0.23271087,-0.11381401,0.9992242,0.5387643,0.24685772,0.060207576,0.99954605,0.6366943,0.34306586,-0.26110956,0.9869783,0.48047167,0.3344822,-0.15539098,0.9578908,0.5892941,0.24153383,-0.44782948,0.96703964,0.5095495,0.23917359,-0.41419744,0.91577363,0.6367033,0.51713675,-0.037715457,0.9992182,0.5664939,0.5163336,0.03770959,0.99970096,0.64777124,0.7037314,0.044076532,0.99503064,0.5326738,0.6907538,0.050887298,0.99596524,0.6521051,0.8451658,0.26139018,0.9916863,0.50477374,0.86799437,0.21001785,0.9955031,0.6492342,0.86149985,0.2734339,0.89909136,0.5184441,0.893822,0.21624935,0.94998723,idle
0.588086,0.15489589,-0.21197109,0.9999429,0.5980971,0.13736306,-0.20459239,0.99988294,0.577168,0.13786252,-0.18826857,0.9998809,0.6110234,0.14302303,-0.06970047,0.99986684,0.5674094,0.1446562,-0.015607065,0.9997966,0.5961453,0.1722322,-0.17802204,0.9997653,0.58231497,0.17202143,-0.1590148,0.9997679,0.6536196,0.231047,-0.053897716,0.9992187,0.54677635,0.24961689,0.06874196,0.9995711,0.63990164,0.34209135,-0.2098209,0.9868504,0.4820571,0.33490008,-0.085904464,0.96106064,0.59334135,0.23817676,-0.43006968,0.96955734,0.5137504,0.23509775,-0.31612596,0.92220366,0.64277905,0.5121673,-0.03504941,0.9992392,0.57284766,0.5132374,0.03502914,0.99971116,0.6489181,0.69913167,0.0396604,0.99493206,0.5407764,0.69021815,0.05243818,0.9959644,0.6528042,0.845465,0.24217871,0.9912444,0.5147845,0.8671857,0.20155299,0.9953893,0.6519145,0.86204785,0.2531477,0.8945228,0.5265835,0.89058554,0.20771298,0.9489051,idle
0.59040964,0.15285935,-0.19987121,0.99993896,0.60095686,0.1350873,-0.18679193,0.99987274,0.57838273,0.1368203,-0.17269763,0.9998691,0.61335313,0.1405806,-0.068742916,0.9998382,0.5691551,0.14438929,-0.009974108,0.9997767,0.5998128,0.1700084,-0.15985815,0.9997519,0.5848606,0.17020607,-0.14257084,0.9997634,0.6589083,0.22825922,-0.04682812,0.99918705,0.5514001,0.2482038,0.07489294,0.9995726,0.64829546,0.33769497,-0.20278995,0.9864903,0.48694125,0.33246765,-0.078319654,0.96319675,0.59562504,0.23346215,-0.3782665,0.9716709,0.51728237,0.23504464,-0.30818105,0.9270801,0.6478586,0.5085405,-0.03116706,0.999257,0.57914615,0.5109265,0.031139726,0.99971056,0.651127,0.6966948,0.038606342,0.99464273,0.5518316,0.68455315,0.05406983,0.99584085,0.65457237,0.8442195,0.23582506,0.9905546,0.527087,0.85062057,0.20245156,0.9949274,0.65254694,0.86117333,0.2466959,0.8898219,0.5376232,0.8759639,0.21056919,0.9444011,idle
0.59994185,0.15219325,-0.19248536,0.99993414,0.6103423,0.13418956,-0.17725691,0.99986243,0.5894263,0.13607635,-0.16560467,0.99985385,0.623122,0.13937035,-0.06583513,0.99981624,0.58032554,0.14244494,-0.0046682283,0.9997584,0.60812724,0.16953959,-0.15591642,0.9997403,0.5939705,0.1694881,-0.1413791,0.99975395,0.6652379,0.22809537,-0.043342706,0.99921554,0.56040925,0.24560441,0.080547005,0.99955577,0.65860236,0.32792768,-0.19508949,0.98644394,0.50117123,0.32959923,-0.08024185,0.9654113,0.6073802,0.21143883,-0.33603674,0.9733831,0.5323554,0.21876863,-0.3020491,0.9320085,0.6556391,0.4920749,-0.04054811,0.99921745,0.5915253,0.50047654,0.04049166,0.99961454,0.65036494,0.6793077,-0.021929445,0.99446124,0.58350587,0.6773913,0.101567194,0.9942428,0.65401405,0.8438294,0.1205595,0.9902408,0.6013553,0.8268078,0.27171737,0.9930311,0.65476286,0.86096364,0.12571591,0.88699114,0.6186345,0.84304523,0.28155363,0.9374401,idle
0.60222113,0.1510678,-0.17473951,0.99993646,0.6133906,0.13278832,-0.15580288,0.99986905,0.59114426,0.13539447,-0.14356506,0.9998591,0.62578565,0.13720559,-0.037006374,0.99982214,0.5826503,0.14097875,0.020044575,0.9997658,0.6117323,0.16731375,-0.13213491,0.9997494,0.59655255,0.16881296,-0.11683174,0.99976254,0.66840076,0.22714683,-0.026844364,0.9992683,0.56485856,0.24403271,0.10723207,0.9995533,0.6606643,0.32076925,-0.1946462,0.9868327,0.50739604,0.32474425,-0.07459208,0.9671298,0.61320305,0.20796004,-0.34852684,0.97532135,0.536457,0.21188256,-0.3150983,0.93631727,0.65632,0.4732995,-0.055648297,0.9992442,0.59330297,0.48448735,0.055616487,0.9995801,0.6495145,0.65863407,-0.058289446,0.9939546,0.59068877,0.6712086,0.10998569,0.9916206,0.65398633,0.84374356,0.047873236,0.99016577,0.61260617,0.82895416,0.2585582,0.99126893,0.65494996,0.8619078,0.049139243,0.8909545,0.6264054,0.84779125,0.2655454,0.93335325,idle
0.603297,0.15329787,-0.19642238,0.99994004,0.6143562,0.13452429,-0.17733994,0.9998765,0.59209955,0.13729146,-0.16666755,0.9998643,0.62596786,0.14022397,-0.057452023,0.9998321,0.5834177,0.14512004,-0.00635136,0.9997758,0.6134509,0.16886738,-0.15163274,0.9997681,0.5973741,0.16990109,-0.1375669,0.9997785,0.6693663,0.23036517,-0.029315302,0.99932826,0.5663113,0.24463464,0.06694497,0.99955875,0.6768786,0.3283128,-0.20834914,0.9873171,0.51111525,0.32141957,-0.12009026,0.9690173,0.625001,0.21432836,-0.3827688,0.9772624,0.5484116,0.21190856,-0.35512918,0.940422,0.659551,0.47662535,-0.051671136,0.9992848,0.5945083,0.4859917,0.051588755,0.9995752,0.65249634,0.66309106,-0.047502253,0.9942111,0.59036976,0.6696262,0.100629926,0.9916778,0.6553364,0.8383177,0.119075455,0.9905654,0.6110028,0.8214671,0.31216043,0.9911728,0.6568812,0.8563092,0.12484328,0.8911983,0.62258923,0.83816403,0.32669878,0.93193454,idle
0.6040682,0.15846244,-0.19777086,0.9999393,0.6141721,0.13896054,-0.18196732,0.9998749,0.5926541,0.14226943,-0.17111842,0.99985445,0.62607306,0.14415461,-0.06857173,0.9998315,0.5838965,0.14994256,-0.016466867,0.9997681,0.61403084,0.17336863,-0.15344347,0.9997775,0.5986377,0.17493182,-0.13901308,0.9997831,0.67269504,0.22969621,-0.031082788,0.9993778,0.5677291,0.24471718,0.05399842,0.99956226,0.6793239,0.33126175,-0.19369255,0.9875183,0.51443017,0.31971055,-0.12017554,0.9702087,0.6265415,0.21631783,-0.34759498,0.9787755,0.55467266,0.21198179,-0.3494747,0.9431623,0.6600393,0.4785854,-0.039885268,0.9993187,0.59600854,0.48646986,0.039866474,0.9995688,0.6546734,0.6651617,-0.03443922,0.9943476,0.58981127,0.6674277,0.10607948,0.9916173,0.65407157,0.8332783,0.13473031,0.9906675,0.6113566,0.8175959,0.31255347,0.9909144,0.6552446,0.8531015,0.1420644,0.8912348,0.62292606,0.8344807,0.32607934,0.92964244,idle
0.6054099,0.16193525,-0.21562596,0.99993384,0.6147829,0.14243573,-0.19841036,0.99986553,0.59413,0.14668268,-0.18883249,0.99983513,0.6263133,0.14784685,-0.07465492,0.9998241,0.5850911,0.15485501,-0.0275742,0.9997502,0.6153871,0.17681307,-0.16698423,0.99977666,0.6002685,0.17833252,-0.15410572,0.99977875,0.6732354,0.23321182,-0.031807534,0.99940324,0.56791097,0.24741308,0.045804407,0.99954826,0.6812688,0.3352328,-0.19824357,0.98754275,0.51394117,0.31916055,-0.1389802,0.9714425,0.6290997,0.21709456,-0.37600595,0.9798573,0.55712765,0.21203089,-0.37261972,0.9452963,0.66108596,0.4792856,-0.037391845,0.9992703,0.5973116,0.48684627,0.037457455,0.999517,0.6564906,0.6667339,-0.024727393,0.99441284,0.5900754,0.6678845,0.09170659,0.99165833,0.65412176,0.8313673,0.16486832,0.99063504,0.6100675,0.8236749,0.28596494,0.9908894,0.65449244,0.8522434,0.173929,0.89159167,0.621105,0.84275156,0.29592228,0.9293678,idle
0.60673755,0.1626672,-0.23291211,0.99992335,0.61524206,0.14372635,-0.21349671,0.9998454,0.59571815,0.14785062,-0.20464928,0.9997986,0.6266675,0.1489165,-0.08281692,0.9997978,0.5867785,0.15631604,-0.04080082,0.9996927,0.6163158,0.17769773,-0.18245246,0.9997592,0.60194933,0.17882322,-0.17090334,0.9997528,0.67561686,0.23467118,-0.032193594,0.99940544,0.5698745,0.24895552,0.027780985,0.9994916,0.6817023,0.33703023,-0.20978057,0.98760325,0.51547027,0.3203317,-0.16637631,0.97243667,0.6322248,0.21811655,-0.40396076,0.9811287,0.5587902,0.21365364,-0.4110685,0.9467399,0.66426957,0.47976905,-0.028882708,0.9991599,0.60002434,0.48724076,0.028998349,0.9994279,0.65681565,0.66162264,-0.032958694,0.9938924,0.59149206,0.66035366,0.04175017,0.991277,0.6541586,0.816039,0.18511003,0.9895676,0.6082579,0.8244337,0.24792854,0.99031365,0.6538814,0.839743,0.1988816,0.8901745,0.617627,0.84530926,0.25972155,0.9258693,idle
0.62383616,0.16193154,-0.1920148,0.99992657,0.6332493,0.1434037,-0.17429312,0.9998524,0.61355335,0.1466915,-0.16212359,0.99980664,0.64640486,0.1482709,-0.054952256,0.99980605,0.606943,0.15462014,0.0018038386,0.99970603,0.6342124,0.17752218,-0.14658135,0.99976945,0.62138784,0.17829199,-0.13067046,0.99976474,0.69076383,0.23446076,-0.014989485,0.9994208,0.5869112,0.24870284,0.064776205,0.99949694,0.6964011,0.3185032,-0.20971012,0.98801047,0.5311823,0.3156764,-0.13080665,0.9738371,0.6470842,0.21043655,-0.39396283,0.98235804,0.5753147,0.21086025,-0.36441332,0.94903815,0.6712089,0.47738534,-0.030594135,0.9991723,0.609638,0.48175934,0.030671898,0.99942905,0.6718308,0.6596347,-0.010342427,0.99408436,0.59913146,0.6602458,0.05384515,0.9917426,0.68904716,0.82003486,0.16208246,0.98991996,0.60775644,0.8265554,0.21388674,0.9907302,0.68252695,0.8428456,0.16838591,0.89171153,0.61771035,0.8475271,0.22045335,0.9264786,idle
0.62489676,0.1608347,-0.1659064,0.9999299,0.6347684,0.14183864,-0.14864492,0.9998601,0.61421824,0.14487581,-0.13691875,0.99981445,0.64670295,0.14747396,-0.03421808,0.99981695,0.60668087,0.15294458,0.021178966,0.9997182,0.63570195,0.17659374,-0.122149125,0.999782,0.62098944,0.17796731,-0.10674423,0.9997761,0.6935631,0.2324502,-0.0037750038,0.999451,0.5898965,0.24736145,0.07875642,0.99949926,0.6961491,0.312226,-0.19858232,0.9883647,0.53465945,0.312348,-0.11334541,0.9745686,0.6481081,0.21039875,-0.3720941,0.9835236,0.5796457,0.21023813,-0.336749,0.95039004,0.6725639,0.4775697,-0.029343834,0.99919647,0.6114087,0.48102483,0.029415786,0.9994406,0.6753606,0.65899664,0.0044651646,0.9943238,0.6009599,0.6592662,0.05370468,0.99225485,0.69245857,0.8207861,0.16450422,0.9903006,0.60741866,0.8272183,0.20695706,0.9911584,0.68588305,0.8435869,0.16998276,0.89343315,0.61713,0.8484268,0.21366975,0.9265181,idle
0.6277177,0.16008662,-0.19123812,0.9999321,0.6383694,0.14088841,-0.17446919,0.99986565,0.61725366,0.14391956,-0.1618891,0.99982035,0.6504413,0.14675495,-0.059592385,0.99982363,0.60981286,0.15192385,-0.00035205958,0.99972683,0.6385037,0.17625639,-0.14759979,0.99979174,0.62319267,0.17705365,-0.13107042,0.9997848,0.6979424,0.23181207,-0.02004492,0.99946445,0.5934829,0.24697657,0.059937607,0.9995009,0.7003308,0.30594766,-0.22805771,0.98863024,0.5380349,0.30996767,-0.13156152,0.9755269,0.65285265,0.20949377,-0.420206,0.9844574,0.5837616,0.20774429,-0.37382975,0.95248365,0.67608005,0.4782135,-0.029920286,0.9992012,0.61512154,0.4814649,0.029975986,0.99944067,0.6828925,0.65640867,0.00027054144,0.99425715,0.6042003,0.6574244,0.050808568,0.9925076,0.7057968,0.8211836,0.14259657,0.99032456,0.6078527,0.82583463,0.19843428,0.9912668,0.70043343,0.84399617,0.14688268,0.8948584,0.6190008,0.8482415,0.20456894,0.9256997,idle
0.6507502,0.16195299,-0.2092636,0.9999357,0.6593403,0.14312617,-0.20134728,0.9998726,0.64080507,0.14885543,-0.18373144,0.99982965,0.6715659,0.14854781,-0.11583233,0.9998317,0.6342968,0.15735544,-0.032129843,0.99974215,0.6614642,0.17775998,-0.17474088,0.9998039,0.64814055,0.179708,-0.1513184,0.9997973,0.72193617,0.2347065,-0.07906083,0.9994666,0.613754,0.24776287,0.026333828,0.99952835,0.72346693,0.3081903,-0.26707894,0.98870796,0.55881554,0.312088,-0.16006699,0.97663796,0.67343974,0.21146092,-0.4317135,0.9849206,0.6049012,0.2094199,-0.39504093,0.95457274,0.6915934,0.48904344,-0.030543527,0.999238,0.629015,0.48800498,0.030575475,0.99947184,0.71496046,0.6644507,0.012606345,0.9946028,0.6111992,0.66075253,0.10701039,0.993077,0.75935304,0.8204203,0.15683897,0.9909258,0.6102391,0.8255342,0.2897912,0.9918799,0.758949,0.8441013,0.16089147,0.8995411,0.6237862,0.8487213,0.30097553,0.92926335,idle
0.65463936,0.16964245,-0.20624566,0.9999384,0.6637045,0.15007295,-0.19480468,0.99987835,0.64559805,0.15687498,-0.18317099,0.99983627,0.67698014,0.15163346,-0.10272809,0.99983996,0.6421698,0.16182849,-0.025772702,0.9997511,0.6662294,0.18392426,-0.16769302,0.99981296,0.653628,0.18721609,-0.14833857,0.999805,0.7283806,0.23714706,-0.07636566,0.999487,0.6243793,0.24951957,0.029534608,0.999551,0.7284272,0.3082375,-0.26803264,0.988954,0.56935424,0.31630498,-0.14582138,0.97666985,0.67891514,0.21243767,-0.4298609,0.9855683,0.6118974,0.21785694,-0.38478714,0.95586723,0.7002133,0.49447095,-0.037024062,0.99926484,0.63705283,0.4938535,0.03695657,0.99949795,0.72480434,0.66877055,0.011889869,0.9948242,0.61622787,0.66543853,0.096954964,0.99348,0.7717231,0.8212246,0.17119195,0.9913575,0.61114645,0.8259793,0.2689936,0.9923737,0.7715547,0.84418905,0.17740795,0.899686,0.6237952,0.8503191,0.27896518,0.93226343,idle
0.66121566,0.17640598,-0.19455282,0.99994284,0.67083997,0.15681903,-0.19147654,0.9998875,0.65202177,0.16313839,-0.17266575,0.9998477,0.6840764,0.1565504,-0.096777424,0.99985206,0.64714336,0.16738313,-0.021087643,0.99976754,0.6733853,0.18996602,-0.16209987,0.99982715,0.65836364,0.19500802,-0.1355034,0.9998184,0.7368938,0.23918079,-0.06871553,0.9995233,0.63182133,0.25013477,0.037336297,0.9995786,0.73259264,0.3088435,-0.25750288,0.98922116,0.5789517,0.31955937,-0.14517955,0.9766907,0.68628395,0.21426304,-0.4219404,0.98634595,0.61960775,0.22491458,-0.3874758,0.9569671,0.7087741,0.49782947,-0.03762635,0.99930507,0.6454185,0.4957439,0.03754424,0.99952626,0.7331807,0.6691689,0.008188633,0.99506557,0.62037843,0.66502464,0.09083657,0.99385047,0.77811706,0.82065636,0.18190017,0.9917559,0.61098635,0.8246718,0.26051375,0.99277055,0.77987033,0.8407606,0.19091387,0.90001476,0.62446207,0.84825736,0.27008894,0.93377244,idle
