x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6071093,0.19693877,-0.1374871,0.99975675,0.6136936,0.17981848,-0.14767998,0.99972904,0.5997421,0.18871649,-0.111614324,0.99940145,0.6301347,0.17924117,-0.13947706,0.999696,0.60410506,0.19255339,0.036038235,0.9987888,0.61875236,0.20911597,-0.12690425,0.9994482,0.60808575,0.21274792,-0.078485504,0.99897164,0.6700487,0.22630303,-0.23797853,0.9999387,0.6137531,0.27993327,0.19310206,0.9994195,0.57646245,0.25516587,-0.42346478,0.9972671,0.5309807,0.30329263,0.26079485,0.7860033,0.4670201,0.26629913,-0.48667154,0.9920002,0.4533429,0.30827254,0.14690533,0.89315975,0.6762255,0.49170235,-0.12898256,0.9998034,0.63274646,0.49905914,0.1287109,0.9996322,0.6952825,0.64269096,-0.19689582,0.99128556,0.60844284,0.6472672,0.17731073,0.95183885,0.7721957,0.8136617,-0.17222148,0.9972709,0.61969805,0.8199532,0.2851538,0.9804439,0.7940644,0.8363033,-0.17490716,0.9811901,0.6343112,0.845693,0.291143,0.9546203,hadouken
0.6070498,0.19647269,-0.13725694,0.9997727,0.6137039,0.17922893,-0.14812028,0.9997474,0.59980845,0.18837905,-0.11145111,0.99944097,0.6304226,0.17845847,-0.13981286,0.9997166,0.6041169,0.19238335,0.035825603,0.99886936,0.61874545,0.20841686,-0.12789972,0.9994818,0.6080945,0.2121454,-0.078621075,0.99902964,0.67009133,0.22600123,-0.24106956,0.9999414,0.61396635,0.2791445,0.19394466,0.99943113,0.57625735,0.25428817,-0.43780217,0.9973599,0.53108746,0.30282,0.28269047,0.7911597,0.46740824,0.26546845,-0.5085205,0.9923175,0.45346245,0.30833042,0.20558551,0.8966476,0.6762434,0.49170452,-0.13109624,0.9998123,0.63285863,0.49902663,0.13082774,0.9996413,0.69519174,0.642767,-0.1947569,0.99146754,0.60845226,0.64686906,0.19696125,0.9520887,0.77264816,0.8140825,-0.16841896,0.9973431,0.6186294,0.81996846,0.3083307,0.9803673,0.7940351,0.8364062,-0.17072044,0.98174286,0.6336713,0.8458233,0.31481,0.9545851,hadouken
0.6075586,0.19559315,-0.17997472,0.99977875,0.6142532,0.17850204,-0.18696558,0.9997536,0.600191,0.1878149,-0.15151086,0.9994588,0.63113695,0.17804937,-0.15588383,0.9997229,0.60415775,0.19231854,0.010278354,0.9988935,0.61913574,0.20774895,-0.16368747,0.99948674,0.6082369,0.21158941,-0.11600374,0.9990412,0.669999,0.226057,-0.2467759,0.9999389,0.61412275,0.27877194,0.18588915,0.9994101,0.576222,0.2543437,-0.4351782,0.99735427,0.531247,0.3025225,0.26837748,0.7909971,0.46740246,0.26557788,-0.50034434,0.99225986,0.4535593,0.3083831,0.1733756,0.8967726,0.6768677,0.49170402,-0.1309545,0.99981314,0.6328964,0.49906218,0.13068707,0.99963856,0.6952608,0.6433394,-0.19343343,0.9915021,0.6078515,0.646892,0.21358395,0.9522852,0.77208775,0.8139063,-0.16279487,0.99735904,0.61896074,0.8199774,0.34806687,0.9802292,0.7930524,0.8360012,-0.16464934,0.98188204,0.63415813,0.84564596,0.3560324,0.9539391,hadouken
0.607704,0.19552583,-0.12562177,0.99978787,0.61446947,0.17831707,-0.137692,0.999764,0.6003121,0.18775873,-0.10104461,0.99948144,0.6313512,0.17741986,-0.1289689,0.999736,0.6041941,0.19227417,0.04187398,0.9989454,0.6192809,0.20760532,-0.11766155,0.99950266,0.6083395,0.21153302,-0.068522416,0.9990717,0.6699006,0.2247118,-0.23301387,0.9999412,0.614791,0.27806073,0.20917313,0.99941385,0.5755175,0.25349575,-0.42220768,0.9974154,0.53324175,0.30254167,0.29150936,0.79167426,0.4673863,0.26561484,-0.47102842,0.9924643,0.45398253,0.30842686,0.21193333,0.896822,0.6768258,0.49018434,-0.13094464,0.9998154,0.63319004,0.49759856,0.13067743,0.99964184,0.69530827,0.6433457,-0.19257465,0.9915835,0.6081699,0.645637,0.14708027,0.9532476,0.77195346,0.8122616,-0.16397682,0.9973617,0.6189788,0.81998074,0.22207673,0.98043513,0.7922024,0.8326586,-0.16582337,0.98182374,0.63367957,0.8455709,0.22495782,0.95431274,hadouken
0.6094724,0.19539104,-0.19453526,0.9998016,0.61697745,0.17795135,-0.20265606,0.99977916,0.60213566,0.18728648,-0.16510732,0.9995157,0.63356906,0.17711288,-0.175158,0.9997526,0.6050762,0.1920145,0.00051302084,0.999011,0.62059605,0.20753005,-0.17964491,0.9995315,0.60959274,0.21145074,-0.12898073,0.99912316,0.6701783,0.22447076,-0.26619408,0.9999425,0.61485213,0.2777279,0.1878049,0.9994188,0.5756946,0.25355458,-0.4572215,0.99741083,0.53318864,0.30126864,0.28766018,0.78450364,0.4677616,0.265581,-0.53906363,0.99259466,0.45458332,0.30791876,0.22127183,0.8951304,0.67700887,0.49278945,-0.1326406,0.9998165,0.63321877,0.5000029,0.13237527,0.99964434,0.69806457,0.6458369,-0.16503435,0.9916094,0.6082407,0.64606893,0.20508175,0.9552721,0.77220356,0.8123032,-0.10271455,0.997418,0.6189839,0.81998307,0.3508188,0.9811485,0.7919903,0.8327569,-0.10264119,0.98229945,0.63371,0.84541345,0.3599114,0.9558127,hadouken
0.6115566,0.19537367,-0.17466965,0.9998085,0.61941504,0.17771593,-0.18571831,0.999787,0.6045584,0.18622084,-0.14731398,0.99953336,0.63629776,0.1767794,-0.17167117,0.9997616,0.607401,0.19079904,0.009194568,0.99904114,0.62269425,0.20752874,-0.16433468,0.9995469,0.61173326,0.21140072,-0.112710476,0.99915,0.6721631,0.2244554,-0.26369628,0.9999434,0.61568326,0.27770954,0.1882184,0.99942505,0.57631963,0.25351366,-0.4471507,0.99744034,0.5346038,0.3022718,0.28662306,0.783905,0.47048545,0.26506364,-0.5160964,0.99278176,0.45802087,0.30646816,0.21351269,0.8969428,0.6769464,0.4926982,-0.13210782,0.99982214,0.6328331,0.5005073,0.1318576,0.9996528,0.69800246,0.6451656,-0.16740215,0.9917108,0.60846245,0.6477342,0.22495091,0.9558592,0.7719169,0.81084293,-0.11930666,0.99744475,0.6196121,0.8204191,0.36288857,0.9812614,0.79163224,0.8305434,-0.12046552,0.9825001,0.63494736,0.84576905,0.37095147,0.955744,hadouken
0.6139512,0.19531788,-0.20357439,0.99981576,0.62185466,0.17771487,-0.20627674,0.99979377,0.60681283,0.18590353,-0.17292845,0.999552,0.638556,0.176899,-0.16759951,0.999767,0.60877544,0.19058172,-0.007562097,0.99906,0.62497735,0.20751978,-0.18443426,0.99955404,0.6136128,0.21132734,-0.13932225,0.999164,0.6723149,0.2301432,-0.25911862,0.99993885,0.6155828,0.27906054,0.17459157,0.9993835,0.5762328,0.25458738,-0.44323808,0.9974677,0.53411376,0.30252582,0.27688536,0.78441435,0.4708693,0.26238608,-0.5074391,0.99288416,0.45797077,0.30381384,0.21318987,0.8983137,0.6771498,0.4927888,-0.13093203,0.99981797,0.63285094,0.5004899,0.13067555,0.999642,0.69806445,0.6451406,-0.16760771,0.991816,0.60896045,0.6476678,0.2194982,0.9558623,0.7719457,0.8115448,-0.12634237,0.9974683,0.61964107,0.82046145,0.34823826,0.9811122,0.79163516,0.83283055,-0.1274138,0.9824904,0.6350676,0.84574044,0.3555928,0.9550628,hadouken
0.6184585,0.19347292,-0.19221607,0.9998176,0.6264993,0.17610613,-0.1967692,0.99979055,0.6116353,0.1821219,-0.16273233,0.9995539,0.6427357,0.17510141,-0.1661086,0.99975926,0.613122,0.18614745,0.000989968,0.9990403,0.6295075,0.20609961,-0.17382982,0.99953735,0.61741805,0.20897874,-0.12783447,0.99914527,0.67228633,0.2270994,-0.25133577,0.9999294,0.6176764,0.2729,0.17902938,0.9993372,0.57855976,0.26051062,-0.40524736,0.99738127,0.53668773,0.3027509,0.26920295,0.7872708,0.47655448,0.2591414,-0.4505098,0.99246716,0.46426812,0.28216943,0.16038725,0.89972836,0.6770674,0.4908478,-0.13148262,0.9998026,0.6335461,0.49635497,0.13122985,0.99961835,0.6980519,0.64505994,-0.17175308,0.99172294,0.6099333,0.6460751,0.2004302,0.9556268,0.77190435,0.8115455,-0.13068442,0.99741,0.61964357,0.81923574,0.3295868,0.9804482,0.79186505,0.8330221,-0.13184196,0.98223954,0.63502216,0.8442053,0.33703607,0.95421743,hadouken
0.62301946,0.1912617,-0.19020237,0.99982655,0.63145024,0.17398028,-0.19179556,0.9997989,0.6149898,0.17894235,-0.16049251,0.9995749,0.6462299,0.17236215,-0.14734945,0.9997666,0.6156103,0.18235536,0.001409992,0.99907374,0.63434136,0.20365523,-0.16940783,0.9995483,0.62143964,0.20622584,-0.12724856,0.99916804,0.67300236,0.22553864,-0.23417132,0.99992496,0.6181854,0.2713072,0.17651637,0.9992998,0.5876328,0.26168567,-0.40401283,0.99740344,0.537577,0.30647668,0.26015773,0.79253036,0.49089938,0.25245124,-0.46314803,0.992605,0.47132748,0.27272,0.15430178,0.90334135,0.6770611,0.490828,-0.12802044,0.9997957,0.63360274,0.49615383,0.12779026,0.9996019,0.69845355,0.6452624,-0.16450462,0.9915809,0.6116615,0.64739376,0.17603496,0.9560822,0.7712921,0.8115486,-0.11522982,0.99732846,0.61957914,0.8202146,0.29502648,0.9801284,0.79113066,0.8328831,-0.11643944,0.9816569,0.6346086,0.8456729,0.30057782,0.9532272,hadouken
0.62742066,0.18848684,-0.18324094,0.9998333,0.636058,0.1711358,-0.18523058,0.9998036,0.61891425,0.1753664,-0.15505506,0.9995911,0.64935505,0.16983329,-0.12147492,0.99976784,0.6184294,0.1783527,0.001545513,0.9990877,0.63785577,0.20086391,-0.16326648,0.9995466,0.6252133,0.20295909,-0.12101106,0.9991752,0.67554414,0.22382161,-0.21005094,0.99992025,0.61862516,0.2706194,0.17892188,0.9992775,0.59767306,0.26223353,-0.3905154,0.99738157,0.54408973,0.3168415,0.23213331,0.79929847,0.50454557,0.24130061,-0.46576786,0.99283165,0.48002902,0.26835993,0.07091783,0.90897924,0.67718035,0.4850487,-0.12448062,0.9997959,0.6347016,0.48914346,0.12426468,0.99959403,0.69828635,0.6415902,-0.17891702,0.99135,0.6134198,0.64232886,0.13687609,0.955699,0.769347,0.811311,-0.15579101,0.9971851,0.6194356,0.81820965,0.23946166,0.9792513,0.7873049,0.8309382,-0.16013242,0.9804521,0.6323546,0.843044,0.24364862,0.95119697,hadouken
0.63227254,0.18528652,-0.22434941,0.9998414,0.64106125,0.16819583,-0.21787462,0.99980944,0.6230167,0.17253216,-0.19139135,0.9996116,0.6533661,0.16799642,-0.13031496,0.9997688,0.62119234,0.17532165,-0.017474702,0.9991148,0.6427705,0.19813032,-0.19361208,0.9995441,0.6295993,0.1999064,-0.15731159,0.9991922,0.6777344,0.22487065,-0.21637614,0.9999011,0.6241832,0.2661513,0.16464825,0.9992428,0.5991155,0.2673236,-0.39212754,0.9973046,0.55473983,0.31977782,0.24199851,0.8037248,0.51318944,0.23733851,-0.49533582,0.99301904,0.4953339,0.2606471,0.114873126,0.9138745,0.6772937,0.48541582,-0.12315639,0.9997864,0.63668764,0.48945805,0.122973904,0.99957913,0.6993271,0.6414813,-0.18646906,0.99115014,0.6145946,0.64256936,0.14922217,0.95554966,0.76806164,0.8111139,-0.15379937,0.9970665,0.61945677,0.8183537,0.26163095,0.97890896,0.78435993,0.8303451,-0.15695544,0.9797961,0.6324345,0.8436095,0.26603287,0.9504303,hadouken
0.6373018,0.18089774,-0.14713004,0.9998514,0.64576626,0.16305701,-0.1399999,0.9998204,0.6271516,0.16915639,-0.11677523,0.99963933,0.65696794,0.16332775,-0.06859139,0.999783,0.6244839,0.17305073,0.041946344,0.99917245,0.64745075,0.1931767,-0.11755047,0.9995665,0.6344896,0.19569373,-0.08656545,0.99924296,0.6825467,0.22247273,-0.15972024,0.99989784,0.62757015,0.2649748,0.20454955,0.99926674,0.61426795,0.27171323,-0.3389115,0.99720585,0.5554379,0.32659817,0.16845703,0.8063719,0.5271038,0.22579691,-0.41707268,0.99305403,0.50636643,0.2557362,-0.09559328,0.91762125,0.6790014,0.48252913,-0.1172362,0.99978465,0.63910455,0.48573783,0.11703688,0.99958783,0.7029638,0.6415756,-0.16894875,0.99115616,0.6177364,0.64219797,0.090593666,0.95726836,0.7679909,0.81109947,-0.11592655,0.99687666,0.6187721,0.81839186,0.17276081,0.9792296,0.7843173,0.83041364,-0.11765675,0.9763773,0.62966776,0.843624,0.17431545,0.94973415,hadouken
0.64088005,0.17679831,-0.13434514,0.9998626,0.6516073,0.15852594,-0.13045862,0.9998332,0.6312539,0.16473979,-0.10506177,0.99966866,0.6633955,0.16023298,-0.06915777,0.99979955,0.62883246,0.16943415,0.050026633,0.99923193,0.6517384,0.18955511,-0.1084476,0.99959576,0.63718075,0.1919442,-0.07489436,0.9992987,0.68870175,0.22177745,-0.16376023,0.9998971,0.6284965,0.26489183,0.2141084,0.99928766,0.62597996,0.27818903,-0.33334318,0.9970881,0.5568252,0.331952,0.13682649,0.8011265,0.54737484,0.22438478,-0.40477267,0.99311346,0.52003366,0.25578654,-0.15354213,0.91992486,0.6815038,0.48263347,-0.11746254,0.99978495,0.6400701,0.48625565,0.11727065,0.9996036,0.70814604,0.6449657,-0.14061767,0.991731,0.61833465,0.6424655,0.13088503,0.960229,0.7680312,0.81120586,-0.06443661,0.9969927,0.6192594,0.8185826,0.23393984,0.98059875,0.7845242,0.8305157,-0.06462677,0.97583306,0.6318959,0.8449115,0.23826416,0.9519694,hadouken
0.64351755,0.17415121,-0.13695955,0.9998718,0.65460175,0.15592863,-0.13193373,0.9998433,0.6333581,0.16172205,-0.10707973,0.9996937,0.6658815,0.15821566,-0.064571336,0.9998132,0.6303086,0.16698605,0.05098043,0.9992796,0.6538766,0.18736993,-0.10940914,0.9996211,0.6388281,0.18957002,-0.07647702,0.99934864,0.6913181,0.22093861,-0.15863448,0.9998977,0.62767667,0.2644963,0.2191395,0.9993166,0.630285,0.27983364,-0.327409,0.9969865,0.554794,0.33489445,0.12924479,0.8021402,0.552433,0.22519197,-0.40780535,0.99318826,0.51752347,0.25629473,-0.17418927,0.9234965,0.6829704,0.4825433,-0.11826295,0.99978673,0.64028347,0.48653957,0.11806873,0.9996194,0.70912194,0.64573675,-0.14527544,0.99226296,0.61868054,0.64287484,0.13220416,0.96240556,0.7680498,0.81128055,-0.06889503,0.9971136,0.6192675,0.8193676,0.2603409,0.9817234,0.7849244,0.83075726,-0.06871943,0.9755485,0.63277763,0.8470243,0.26342487,0.95379895,idle
0.6473707,0.17411211,-0.1363332,0.9998794,0.658522,0.15586573,-0.12991223,0.99985117,0.6366217,0.1614962,-0.107260786,0.99971557,0.6692538,0.15813228,-0.05798295,0.9998244,0.632458,0.16632882,0.047427606,0.9993209,0.65689284,0.18734226,-0.10729567,0.9996383,0.64150697,0.18970427,-0.07731815,0.99938685,0.69595385,0.22096747,-0.14502943,0.99989563,0.6275004,0.26467234,0.21089566,0.999333,0.64014614,0.2834386,-0.3155057,0.99679846,0.55813926,0.33549887,0.053391587,0.8005021,0.56466734,0.2260427,-0.39203697,0.9932342,0.5320751,0.25502473,-0.28481835,0.92616934,0.685896,0.48241344,-0.10900898,0.99978465,0.6406913,0.48688492,0.1088417,0.999632,0.711391,0.6464223,-0.12312992,0.99272746,0.61943203,0.64552104,0.12713434,0.96438843,0.76710886,0.81111556,-0.03126896,0.99710506,0.6191434,0.8193754,0.24904624,0.98255116,0.78149235,0.8271239,-0.029943254,0.9729815,0.63257897,0.84674,0.25306207,0.9540981,idle
0.65163904,0.17355153,-0.14271864,0.99988395,0.66334945,0.15540695,-0.13699879,0.9998541,0.6404136,0.1605022,-0.11359936,0.99973,0.6735947,0.15805551,-0.05861368,0.9998307,0.634619,0.1656513,0.04319653,0.999342,0.6613557,0.1873212,-0.1132648,0.99964803,0.6455655,0.18971191,-0.08281394,0.99941325,0.7019619,0.22286375,-0.13348398,0.9998864,0.6271599,0.2647877,0.18399924,0.9993354,0.6547481,0.29469883,-0.31621033,0.9963306,0.5608934,0.33791885,0.020836152,0.7995916,0.58278567,0.22709626,-0.4101991,0.99292636,0.5461937,0.25576934,-0.30427584,0.9268292,0.6893207,0.48257086,-0.102807984,0.9997833,0.64077723,0.48798555,0.102721736,0.99964184,0.7131029,0.6469401,-0.11093614,0.99318135,0.6216537,0.6495917,0.13136013,0.9658248,0.76628673,0.80678624,0.019078739,0.99707484,0.6191743,0.8191752,0.30913815,0.983247,0.779619,0.8215826,0.024744611,0.97043884,0.63259596,0.8463382,0.31738764,0.9541317,idle
0.6532187,0.17339474,-0.14492756,0.99989295,0.6644101,0.155317,-0.14145984,0.9998646,0.6432205,0.16043466,-0.11536535,0.99975204,0.6760317,0.1580601,-0.06618478,0.99984354,0.63802785,0.16552931,0.0363367,0.9993935,0.66327846,0.18744963,-0.11733048,0.99967355,0.6483534,0.19023375,-0.083875105,0.9994598,0.7092692,0.22619836,-0.12332795,0.99988365,0.62927175,0.26501787,0.16889982,0.99937326,0.67186034,0.30603635,-0.27646226,0.9957398,0.5652782,0.3391598,0.01940205,0.8068319,0.60484666,0.22869276,-0.34055275,0.9924051,0.5614878,0.25669384,-0.2752865,0.9286677,0.69305205,0.48712683,-0.10141685,0.9997844,0.64218694,0.49117693,0.10135473,0.99965763,0.7152571,0.6516625,-0.08791022,0.9936056,0.62208766,0.6555299,0.1563241,0.967578,0.7663075,0.81323,0.027465647,0.9970819,0.61932194,0.8194997,0.31511682,0.98408157,0.7803359,0.8310145,0.03143243,0.96783704,0.634071,0.8467251,0.3226042,0.95494926,idle
0.65688366,0.17366643,-0.1593465,0.9999022,0.6671655,0.1556931,-0.1534915,0.99987555,0.64742035,0.16088137,-0.13236666,0.9997733,0.67936516,0.15790582,-0.07401708,0.99985635,0.6418346,0.16600034,0.026668992,0.9994438,0.66708946,0.18765576,-0.12355985,0.999701,0.6530971,0.1906416,-0.09668659,0.99950767,0.7157092,0.22991449,-0.112471744,0.99988705,0.63328016,0.26464996,0.16946307,0.99942017,0.68823075,0.3196729,-0.2449296,0.99547935,0.5699578,0.34036008,0.046281803,0.81960887,0.6233567,0.2333316,-0.3022941,0.9923391,0.57728344,0.2537496,-0.2311209,0.9324189,0.6964873,0.48768237,-0.09997585,0.99978554,0.6453413,0.49118444,0.09995015,0.99967337,0.7163846,0.6514399,-0.09621553,0.9939643,0.62291515,0.6548923,0.15945631,0.96940416,0.76663834,0.81323403,0.01031987,0.9970966,0.6194394,0.81933653,0.31700355,0.98496884,0.7806536,0.83104163,0.01383998,0.9660587,0.63518125,0.84665436,0.3250927,0.9559955,idle
0.6794029,0.17374292,-0.20168844,0.9999106,0.68890536,0.15619077,-0.19006667,0.9998851,0.6688077,0.16141203,-0.17542198,0.9997924,0.7004567,0.15821648,-0.07681134,0.99986607,0.6599797,0.16650441,-0.014091785,0.9994917,0.68834573,0.1886346,-0.15791896,0.9997249,0.6753938,0.19129449,-0.1393644,0.9995509,0.74277776,0.23743801,-0.08428966,0.9998875,0.64521235,0.26431158,0.11045073,0.9994622,0.7264671,0.344811,-0.22212978,0.99518335,0.5862289,0.33934066,-0.049203318,0.83585536,0.67808527,0.24663194,-0.32657823,0.99218744,0.6178439,0.2502775,-0.30943793,0.9368542,0.7255496,0.4909962,-0.08049903,0.99978,0.664684,0.4943889,0.08052226,0.9996846,0.73010343,0.6606065,-0.10120939,0.9940227,0.63384616,0.6578558,0.1312512,0.97008127,0.76700115,0.82405347,-0.013609573,0.99682784,0.62196,0.8210533,0.31155103,0.98511046,0.7802692,0.8406744,-0.012408735,0.96335596,0.6358916,0.8469747,0.31509724,0.95479035,idle
0.68374455,0.17781483,-0.22492321,0.99991786,0.6923057,0.1592166,-0.21687822,0.9998931,0.6723816,0.16309339,-0.20049031,0.99980867,0.704998,0.16120511,-0.11200786,0.99987394,0.6653608,0.16802543,-0.039506953,0.9995337,0.6933076,0.19349018,-0.18284912,0.99974585,0.6807476,0.19501491,-0.16194281,0.9995893,0.7509883,0.2394865,-0.096648395,0.9998852,0.65023494,0.26348236,0.087669544,0.99950194,0.73314697,0.34866354,-0.24967924,0.99494475,0.5926268,0.33825657,-0.06052796,0.85070956,0.69025576,0.25001296,-0.3529592,0.99231565,0.62320477,0.24734941,-0.3283649,0.94149745,0.73385286,0.49150994,-0.06936475,0.9997584,0.6739594,0.49434498,0.069389954,0.9996875,0.7368933,0.6653462,-0.09102925,0.993939,0.63865775,0.65743214,0.09383222,0.9717391,0.76859266,0.826362,-0.007311868,0.9964189,0.6220175,0.8212335,0.23913951,0.98556995,0.78054774,0.84633523,-0.0072855065,0.9592021,0.6358645,0.8479546,0.24520178,0.9535628,idle
0.68695414,0.1802433,-0.22599006,0.99992436,0.6969577,0.16084632,-0.21776739,0.99989986,0.6770817,0.16384815,-0.2005064,0.9998236,0.7100458,0.16267392,-0.11550568,0.99987894,0.67072636,0.16817982,-0.0378121,0.9995717,0.6969947,0.1955194,-0.18474385,0.9997636,0.6840459,0.19659832,-0.16274929,0.99962395,0.75746685,0.24017529,-0.09185422,0.99987423,0.6551836,0.2635774,0.08868329,0.9995406,0.7398788,0.3526223,-0.24392226,0.99457246,0.59403825,0.3374919,-0.056506187,0.8644766,0.6963602,0.2503209,-0.36351207,0.992271,0.62951934,0.24502134,-0.31941497,0.94603413,0.7392735,0.49181333,-0.064409815,0.99974465,0.6795944,0.4942694,0.06441846,0.9996946,0.74161816,0.6657124,-0.09178721,0.9936004,0.6451559,0.6569554,0.10120479,0.9730774,0.76943743,0.83126944,-0.0093203895,0.99580896,0.62265587,0.8209737,0.2503565,0.9859518,0.7758499,0.853231,-0.009437475,0.95613617,0.63560396,0.84640926,0.2574057,0.9524589,idle
0.6921822,0.18095587,-0.23815474,0.9999285,0.7027794,0.16124971,-0.22952156,0.99990195,0.6817029,0.16393551,-0.21344817,0.999833,0.71502763,0.16323204,-0.1272451,0.99987537,0.6745353,0.16831903,-0.053702552,0.99959797,0.7021631,0.19631407,-0.19683737,0.9997727,0.6879482,0.19727914,-0.17621282,0.9996502,0.7632733,0.2401537,-0.09793787,0.99985147,0.6590357,0.2625443,0.064052604,0.99956644,0.7455267,0.3529725,-0.24575455,0.9940719,0.596863,0.3373974,-0.089260295,0.8768827,0.69892913,0.25049713,-0.3666543,0.9920033,0.63484067,0.240051,-0.35240427,0.9498047,0.74678755,0.49169332,-0.061220907,0.99971646,0.6861111,0.4930453,0.061225843,0.99968547,0.7452097,0.6641688,-0.07412154,0.9936724,0.6536678,0.65623635,0.111862324,0.97443557,0.7702593,0.8292087,0.013526782,0.9955391,0.62325716,0.8183281,0.25667995,0.9863181,0.77655405,0.8510296,0.013110077,0.9516002,0.6354197,0.84152675,0.2616463,0.95017666,idle
0.6969315,0.18089978,-0.22835946,0.9999296,0.7081274,0.16107558,-0.22023723,0.9998998,0.6868014,0.16363594,-0.20397973,0.99983466,0.72037107,0.16323319,-0.120372675,0.9998706,0.6784383,0.16845077,-0.045091182,0.99961233,0.7066463,0.19627272,-0.18740048,0.99977297,0.69178724,0.19726981,-0.16645363,0.9996651,0.7679008,0.23962338,-0.09652184,0.9998312,0.6620985,0.26150325,0.07758939,0.9995818,0.7478249,0.3481087,-0.24620028,0.9934516,0.60127693,0.33442676,-0.073413186,0.8873358,0.702951,0.25008926,-0.3707935,0.9915823,0.6413506,0.23433486,-0.3238148,0.9522196,0.74996775,0.4916416,-0.061876494,0.99968946,0.6890222,0.49297172,0.061923128,0.9996761,0.74850816,0.6638027,-0.062308718,0.9928198,0.6559088,0.6573753,0.11228522,0.97444266,0.77042437,0.82870007,0.03774023,0.9939277,0.624524,0.81837076,0.25969365,0.9856742,0.7770172,0.8491091,0.039428987,0.94151676,0.6356755,0.8416685,0.26630253,0.9458732,idle
0.69805676,0.18089636,-0.23159209,0.99992836,0.7094189,0.16106835,-0.22380695,0.99989116,0.68790853,0.1636646,-0.20747738,0.9998306,0.7208651,0.16317697,-0.12399229,0.9998536,0.6798506,0.16857545,-0.049121294,0.9996124,0.7081888,0.19624731,-0.19073224,0.9997584,0.6928794,0.19726764,-0.16975161,0.9996648,0.7695277,0.23963244,-0.09993849,0.999778,0.66313803,0.26133424,0.06540064,0.99959207,0.74941003,0.34655267,-0.23982462,0.99223983,0.6019937,0.33365807,-0.08830549,0.89612824,0.6988187,0.24946381,-0.35872892,0.99037206,0.6410122,0.23376349,-0.34086353,0.9533345,0.75095254,0.49158004,-0.056574225,0.9996597,0.69005686,0.49295193,0.056629628,0.9996753,0.7499774,0.66438323,-0.04402689,0.9916069,0.6553766,0.6579621,0.10828127,0.9749233,0.7704079,0.82938784,0.07278725,0.99187493,0.6265112,0.81812656,0.26165092,0.98547953,0.7753154,0.85070217,0.07595387,0.9317055,0.6385912,0.8418848,0.2689429,0.9431253,idle
0.7012129,0.18010512,-0.22214551,0.9999283,0.71282476,0.16048525,-0.21512222,0.9998856,0.69096947,0.16301805,-0.19706622,0.9998305,0.7239239,0.16307317,-0.12049786,0.99983853,0.6827913,0.16855955,-0.038961228,0.9996159,0.7114158,0.19573101,-0.18331745,0.999749,0.6954207,0.19700497,-0.1603459,0.9996675,0.7721678,0.23941942,-0.09766881,0.9997208,0.6674689,0.26140344,0.06887333,0.9995977,0.75319153,0.34500116,-0.23909947,0.9911904,0.6043378,0.33194223,-0.08978976,0.9044172,0.7036225,0.24935344,-0.35490412,0.989542,0.6448683,0.23297301,-0.33619246,0.9551663,0.7538199,0.49295,-0.056881435,0.9996472,0.6929517,0.493074,0.056904644,0.9996804,0.7539464,0.6639713,-0.038442217,0.9910364,0.6586613,0.65759575,0.11557537,0.97576916,0.77133626,0.82876277,0.07786095,0.9907052,0.62923664,0.81358755,0.28657502,0.98553264,0.77569664,0.8497652,0.080938034,0.9246013,0.6419789,0.83847344,0.29620293,0.94124556,idle
0.7048871,0.17684181,-0.21196112,0.9999294,0.71685666,0.15737899,-0.20694363,0.9998835,0.6941765,0.16051169,-0.18838553,0.99983376,0.7275984,0.16126974,-0.11850077,0.99983126,0.6854248,0.16711447,-0.03545488,0.99963033,0.7147897,0.19300953,-0.1774225,0.9997463,0.69821566,0.19488627,-0.15412709,0.9996761,0.7759181,0.23927025,-0.09989506,0.9996663,0.6704984,0.26074964,0.07337178,0.999613,0.7562257,0.3427118,-0.24356683,0.98995954,0.6062687,0.329353,-0.07987755,0.91185206,0.7064729,0.24210759,-0.35377365,0.9886857,0.64466006,0.23374222,-0.31760636,0.95641553,0.75582516,0.49909323,-0.053589564,0.9996445,0.6934662,0.49605152,0.05357644,0.9996944,0.76065964,0.6777775,-0.010158367,0.9905619,0.66106737,0.6605877,0.117643476,0.97716725,0.7720548,0.83214027,0.13139012,0.9895348,0.6295198,0.8139321,0.29583764,0.98593205,0.7754516,0.85822564,0.13726568,0.91872233,0.64178264,0.83887666,0.30646503,0.9401495,idle
