x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.47435254,0.09702577,-0.25824592,0.9995319,0.48074478,0.080936044,-0.22818896,0.9986781,0.45738178,0.08256355,-0.24440113,0.99951,0.4858039,0.09073389,-0.035247862,0.9971965,0.4381485,0.09465316,-0.11476157,0.9992375,0.48040286,0.11774611,-0.18422855,0.9974189,0.46233964,0.11783059,-0.20704918,0.9983241,0.5026476,0.21480927,0.13064721,0.9975385,0.39945576,0.19239153,-0.061239082,0.9980254,0.50148445,0.34928113,0.108272985,0.9143358,0.37298808,0.32448673,-0.20269224,0.9277166,0.55667007,0.31421152,-0.15903033,0.96055686,0.40583578,0.27807742,-0.45670754,0.8960931,0.48443866,0.46698123,0.07125063,0.99953103,0.4153726,0.4629554,-0.07128644,0.9995234,0.5041807,0.66493475,0.07764699,0.9803326,0.40272275,0.6576114,-0.05260734,0.9918415,0.5091902,0.8425025,0.23310265,0.9848314,0.37541568,0.83422154,0.16889623,0.991405,0.49656862,0.8675569,0.23779443,0.9447377,0.36989918,0.8552415,0.18061703,0.8702762,idle
0.47388977,0.09706631,-0.21305387,0.9995773,0.48033595,0.081115805,-0.18251258,0.9988084,0.45728955,0.08240035,-0.19951044,0.99955636,0.48449245,0.09098145,0.006508847,0.997472,0.43760538,0.09338422,-0.07492998,0.99931186,0.47880095,0.11814596,-0.1408993,0.9976745,0.46125278,0.117919065,-0.16420853,0.9984903,0.4963507,0.21234342,0.15203612,0.99777794,0.39718884,0.19128786,-0.033621762,0.99821717,0.49519187,0.33952796,0.101567626,0.8869593,0.36662877,0.32079023,-0.16053733,0.93337756,0.53553796,0.31858322,-0.17210315,0.9569661,0.40459627,0.27884346,-0.36753708,0.9051809,0.47976875,0.46567094,0.06928118,0.99955875,0.4121674,0.46161622,-0.06929393,0.9995437,0.50025636,0.66487354,0.052191358,0.98054963,0.4006431,0.6560965,-0.058442615,0.9917922,0.50946295,0.8425099,0.21630518,0.9851235,0.3754373,0.8342734,0.157217,0.99126965,0.49786657,0.8675282,0.22185127,0.9433069,0.36954457,0.85522497,0.16883498,0.86569905,idle
0.47368327,0.09730492,-0.24865684,0.99961877,0.4797957,0.081534006,-0.21780178,0.9989265,0.45725393,0.08245364,-0.23056102,0.99959946,0.48246193,0.09137343,-0.026140776,0.99772215,0.43678957,0.09334894,-0.09502174,0.99937975,0.47796568,0.11842694,-0.17744905,0.99790555,0.46117052,0.11803528,-0.19783454,0.99864036,0.49251842,0.21357203,0.13836373,0.99799347,0.3947884,0.19101152,-0.057277493,0.9983903,0.48744082,0.34931186,0.11165515,0.8652883,0.36199504,0.31933415,-0.22348313,0.938553,0.52812517,0.31463188,-0.15170678,0.95645744,0.4025765,0.28028485,-0.46458778,0.9136085,0.4724682,0.46639496,0.07386955,0.99958265,0.40483037,0.46253073,-0.07387383,0.9995643,0.49510017,0.66485494,0.06519435,0.9807973,0.3936779,0.6573693,-0.055090517,0.9918377,0.50955516,0.8425152,0.22545831,0.98544914,0.37518448,0.8343137,0.16810656,0.9913038,0.49818474,0.86731637,0.22975957,0.94327796,0.36897728,0.8550815,0.1811597,0.8640892,idle
0.47221494,0.10097858,-0.26009843,0.99965596,0.47755393,0.08464129,-0.22921069,0.99903256,0.45574814,0.08440009,-0.23856267,0.999638,0.47890878,0.09400873,-0.03513498,0.9979463,0.43469176,0.09475127,-0.107499346,0.9994407,0.47596645,0.12165728,-0.18861699,0.998113,0.45985597,0.12051286,-0.2082667,0.99877524,0.48672456,0.21485502,0.13313738,0.9981833,0.39125946,0.19111107,-0.06176768,0.9985447,0.4823742,0.35134014,0.10839693,0.84287405,0.3554496,0.3196355,-0.24071255,0.9432352,0.5199293,0.319824,-0.14431827,0.9538144,0.40257367,0.2819739,-0.4784874,0.92100585,0.46572423,0.46736345,0.07375289,0.99959743,0.3991919,0.46519536,-0.0737504,0.9995749,0.4917411,0.66515905,0.06419844,0.98093283,0.3914198,0.6617982,-0.04387542,0.99159586,0.50952965,0.84241766,0.21851668,0.9856389,0.37497732,0.8349591,0.1798266,0.9910916,0.49821383,0.8673267,0.22289038,0.9426298,0.36884287,0.8550322,0.19290236,0.86089116,idle
0.47086072,0.10364501,-0.3247015,0.9996894,0.4755047,0.08730828,-0.29085493,0.9991277,0.45476598,0.08621054,-0.30983803,0.99967295,0.47536165,0.09663521,-0.08355686,0.9981463,0.43234986,0.09548185,-0.17699692,0.9994956,0.47369152,0.124013014,-0.24594381,0.9982984,0.45857614,0.12258425,-0.2727793,0.99889636,0.48301196,0.21444276,0.1125852,0.99833846,0.38716418,0.1912288,-0.13528498,0.9986824,0.4799009,0.34402937,0.09560189,0.8088172,0.34918842,0.31969765,-0.30863422,0.94773555,0.51530856,0.32361093,-0.14722991,0.94597167,0.40267715,0.28199133,-0.5708632,0.9277545,0.4603932,0.46736962,0.080076724,0.99959207,0.39401704,0.46548203,-0.080169976,0.9995723,0.49024034,0.66183984,0.0641997,0.9806999,0.38581657,0.6615641,-0.050891377,0.9918248,0.50727326,0.8412591,0.20608857,0.9859644,0.37283215,0.8349806,0.13784875,0.99139565,0.49613118,0.8673419,0.20869038,0.9437383,0.36631256,0.85500896,0.14666337,0.86444545,idle
0.4691233,0.10577193,-0.37623757,0.9997201,0.473464,0.08944244,-0.34047526,0.99921435,0.45289174,0.087945275,-0.36087182,0.9997051,0.47281346,0.098537125,-0.12472093,0.99832976,0.43005306,0.09739847,-0.22208905,0.9995455,0.4719673,0.12612702,-0.29400128,0.9984673,0.45725578,0.12440701,-0.32222122,0.99900615,0.48055068,0.21589619,0.07337825,0.998496,0.38366276,0.19364525,-0.1776382,0.99880815,0.4740178,0.34692752,0.08523391,0.79610986,0.34500498,0.32183084,-0.36153823,0.95200646,0.51385295,0.32982635,-0.16321689,0.9471707,0.40145725,0.285213,-0.6458667,0.9342499,0.4569872,0.4675456,0.08665012,0.99960417,0.39033955,0.4656978,-0.08680858,0.99958026,0.49126467,0.6566423,0.06624725,0.981085,0.38509417,0.6614759,-0.060247816,0.99217266,0.50599307,0.83912396,0.22751,0.9865342,0.37232214,0.8353149,0.1418312,0.99184537,0.4932291,0.8652035,0.23187308,0.94560117,0.36487037,0.8550136,0.15218306,0.8698954,idle
0.46716872,0.10768926,-0.32779354,0.9997475,0.47179347,0.092311054,-0.2926959,0.99929196,0.45148915,0.0900017,-0.3129031,0.9997336,0.47109452,0.102230325,-0.091176674,0.99849385,0.4284346,0.09918633,-0.18824017,0.99959004,0.4697247,0.12809676,-0.25179625,0.9986187,0.4551285,0.12607223,-0.27988613,0.9991046,0.4800918,0.21780181,0.08536164,0.9986349,0.38179335,0.19755918,-0.16975686,0.99892026,0.48274988,0.3481356,0.086417034,0.78859687,0.3448649,0.32225677,-0.31923372,0.9556584,0.5103346,0.3335692,-0.15897787,0.9481592,0.4016624,0.2886227,-0.5732171,0.9398987,0.45537037,0.468732,0.08301748,0.9996014,0.38723093,0.46682158,-0.08313794,0.999578,0.49222288,0.6531404,0.058553316,0.9807177,0.38298517,0.6615606,-0.06221264,0.99228144,0.5058823,0.8398081,0.17496476,0.98653156,0.36875108,0.8357338,0.09956413,0.9919621,0.4926458,0.86553854,0.17559151,0.9458265,0.36208868,0.85499996,0.1060171,0.8716145,idle
0.46654183,0.10904587,-0.31888652,0.99977237,0.47117668,0.09369703,-0.28483123,0.99936205,0.45150438,0.0910343,-0.3045017,0.9997597,0.46898955,0.103514984,-0.08552985,0.9986424,0.4281915,0.09925132,-0.18297133,0.9996305,0.46843404,0.12926295,-0.2435436,0.9987556,0.4544618,0.12711899,-0.27099064,0.9991936,0.47741777,0.21737795,0.08596901,0.99876064,0.38049838,0.19939992,-0.14874856,0.9990235,0.47701058,0.34261924,0.09392318,0.78022397,0.34483212,0.3223724,-0.31758893,0.95909643,0.5067193,0.3260922,-0.13821031,0.94879997,0.4018148,0.28831497,-0.5745935,0.94519573,0.457295,0.46911246,0.082717225,0.99959046,0.3891162,0.46874756,-0.08286156,0.9995788,0.49041682,0.6534042,0.105203114,0.9810813,0.3837233,0.6622525,-0.06276022,0.9925273,0.50907934,0.8411886,0.26056933,0.9868185,0.36829197,0.83632356,0.10575025,0.9921863,0.4971364,0.8657504,0.26502302,0.9467182,0.3624334,0.8549698,0.113491714,0.8740913,idle
0.46629757,0.108937584,-0.28208748,0.9997945,0.47068176,0.09342677,-0.2503864,0.9994248,0.45145386,0.09086647,-0.27358085,0.9997827,0.46799564,0.103183836,-0.060156506,0.99877495,0.42777586,0.09839208,-0.18251403,0.9996667,0.4679889,0.1290488,-0.2091387,0.9988784,0.4544103,0.12705621,-0.24086928,0.9992735,0.47716194,0.2139243,0.105449334,0.9988768,0.3810169,0.1989041,-0.14828369,0.99911684,0.47291407,0.33801565,0.10224371,0.7643316,0.34535497,0.3224083,-0.29180166,0.9620515,0.50434875,0.31802958,-0.14231102,0.9480214,0.40165123,0.2880676,-0.53239226,0.9498866,0.45890427,0.4674868,0.082191184,0.9995955,0.3915034,0.4683811,-0.082334094,0.9995874,0.48655805,0.66093135,0.11430891,0.98120296,0.38479957,0.6615641,-0.06485061,0.99264294,0.5091404,0.8417196,0.28517812,0.9871365,0.36714765,0.83632046,0.10555299,0.9922948,0.4972588,0.86577815,0.29184407,0.9471708,0.36089206,0.85401994,0.11411984,0.8749903,idle
0.46603474,0.10720144,-0.24105938,0.9998133,0.47031164,0.09219723,-0.2084095,0.9994797,0.45132264,0.08892974,-0.23241845,0.99980235,0.4667728,0.10258779,-0.016945202,0.9988904,0.42654023,0.09560429,-0.13121323,0.9996988,0.46743116,0.126891,-0.16761664,0.9989874,0.45419914,0.12549026,-0.19973648,0.9993448,0.47578198,0.21126392,0.14094016,0.9989701,0.37879485,0.19761205,-0.103373125,0.99920034,0.4752663,0.33083868,0.11539117,0.7359082,0.34540173,0.32243118,-0.2418375,0.96495944,0.49912328,0.31769198,-0.1423774,0.9334381,0.4016637,0.28561288,-0.44396624,0.954084,0.459377,0.46671122,0.081254855,0.9995957,0.39176384,0.46832314,-0.08137668,0.9995925,0.4869988,0.66930276,0.09204783,0.98180765,0.3846584,0.6653803,-0.07417829,0.9928568,0.5098516,0.84277135,0.27047634,0.9875287,0.36716413,0.8390397,0.11434758,0.9925453,0.49845925,0.8668636,0.27782595,0.9477674,0.36125594,0.85634553,0.12382056,0.8774037,idle
0.46542603,0.10606716,-0.2463407,0.99983114,0.46924478,0.09084353,-0.21376841,0.9995305,0.45080322,0.0874126,-0.23839064,0.99982107,0.46485838,0.10141211,-0.020085935,0.9989973,0.42568278,0.09376981,-0.13467853,0.9997284,0.46650258,0.12568584,-0.17182396,0.9990868,0.4539104,0.124436006,-0.20484956,0.9994096,0.47246093,0.20762438,0.14822797,0.99906427,0.3788961,0.19486064,-0.10481554,0.99927783,0.47909737,0.33176592,0.12985401,0.7193512,0.34409952,0.32118654,-0.23457949,0.9679305,0.5021358,0.31437472,-0.13256606,0.9307728,0.40168658,0.2826077,-0.40436107,0.9581634,0.4598492,0.46247166,0.08534132,0.9996023,0.39273772,0.4660109,-0.08541146,0.99960476,0.4858674,0.66873986,0.102681115,0.9819174,0.38616803,0.6651498,-0.07337101,0.99303555,0.5106751,0.84241194,0.2676298,0.9879333,0.36721855,0.8390006,0.0968949,0.99278235,0.49843687,0.8670508,0.2731914,0.9492011,0.36064962,0.85629904,0.10407095,0.88073564,idle
0.46394253,0.10386251,-0.24685642,0.99984705,0.46725687,0.08825858,-0.2133152,0.9995761,0.44905615,0.08528205,-0.23759732,0.99983776,0.46299917,0.09946494,-0.016757533,0.9990931,0.42430496,0.09295652,-0.12993565,0.9997549,0.46515065,0.1238372,-0.17158324,0.99917626,0.45305294,0.122821,-0.20406285,0.9994679,0.47100544,0.20621718,0.15395014,0.99914765,0.37896827,0.19376831,-0.101667486,0.99934727,0.4744956,0.32935506,0.12835757,0.70177615,0.3435415,0.32096988,-0.22248146,0.97059345,0.49953237,0.3133808,-0.13620652,0.9247176,0.40151602,0.282394,-0.39118305,0.96175224,0.45882934,0.45872337,0.08840066,0.99961704,0.3932038,0.46204498,-0.08844565,0.99962014,0.484927,0.6686362,0.0975739,0.9821221,0.3891865,0.66354924,-0.080300726,0.99331796,0.51115376,0.84020346,0.26353696,0.98837674,0.36737466,0.83829343,0.09826323,0.99312603,0.49768743,0.8655761,0.26914787,0.95050895,0.36022764,0.85586286,0.10634007,0.8846463,idle
0.46057686,0.10237272,-0.25265953,0.9998617,0.46461964,0.087187976,-0.21999195,0.9996175,0.4458465,0.08428304,-0.24218097,0.9998531,0.46144685,0.09887155,-0.026067942,0.99918133,0.42207566,0.092781425,-0.13020119,0.9997788,0.4621663,0.12237466,-0.1784712,0.9992577,0.44987774,0.121436134,-0.20838758,0.99952066,0.47095266,0.20629242,0.14003995,0.99922734,0.37681764,0.1938304,-0.09056217,0.99940926,0.473312,0.32892412,0.114102855,0.7049658,0.33940628,0.32118943,-0.2319816,0.9728686,0.5009214,0.311271,-0.16900423,0.9263971,0.40089646,0.28544664,-0.44555584,0.96502733,0.45747828,0.45770076,0.07836275,0.9996274,0.39244735,0.4610205,-0.078427784,0.9996248,0.48324943,0.6647447,0.07507436,0.98287565,0.3892776,0.6632649,-0.07300018,0.99338716,0.5127398,0.836327,0.26034406,0.9888377,0.36811614,0.8375477,0.13354108,0.99321836,0.49984694,0.8589703,0.26679516,0.94957787,0.36250752,0.8545288,0.14470045,0.88461065,idle
0.4581492,0.10260387,-0.262064,0.9998748,0.46234718,0.08734537,-0.23178998,0.9996545,0.4435083,0.08471604,-0.25143695,0.99986655,0.4595794,0.09888096,-0.043608643,0.9992602,0.42003512,0.09324797,-0.13736738,0.9998,0.4601236,0.122562915,-0.18978377,0.9993304,0.44743204,0.1218002,-0.21670076,0.99956787,0.4691488,0.20635094,0.11378275,0.9992968,0.3764433,0.19410075,-0.09365319,0.999463,0.47035295,0.32872275,0.103822306,0.7117398,0.33878917,0.32134444,-0.24161744,0.97471714,0.5009415,0.3103636,-0.15822068,0.9300973,0.400867,0.2870593,-0.5072395,0.96795493,0.45738333,0.45778084,0.06472476,0.999611,0.3921196,0.46213973,-0.06477161,0.9996132,0.48359245,0.6646761,0.07523714,0.9834666,0.38821608,0.664218,-0.05979226,0.9932437,0.5129469,0.8315012,0.26626727,0.9888717,0.36857155,0.8384459,0.1379321,0.9929987,0.5010466,0.85144705,0.2745809,0.94671375,0.3641057,0.85490716,0.14852254,0.8810621,idle
0.4582866,0.102657884,-0.27725223,0.9998869,0.4616877,0.087465174,-0.24491234,0.99968827,0.44356918,0.085102156,-0.26539367,0.9998793,0.45804095,0.099000245,-0.053347282,0.99933195,0.42005116,0.09378092,-0.15158246,0.9998196,0.46043658,0.12262769,-0.20446213,0.999396,0.44792628,0.12192684,-0.23281781,0.9996106,0.46634665,0.20679103,0.10187052,0.999355,0.37704787,0.19465023,-0.09738601,0.99951196,0.46603346,0.32854205,0.10260002,0.71509475,0.33715144,0.3219127,-0.24620207,0.97642386,0.50020176,0.3109461,-0.13744111,0.93328375,0.40089026,0.28874293,-0.48036355,0.9705311,0.457599,0.45813605,0.061856486,0.99957657,0.39234877,0.4625707,-0.06190177,0.99960625,0.48327565,0.6593986,0.09833878,0.9838551,0.38826874,0.6623496,-0.054931063,0.9932605,0.5132399,0.8270724,0.26517388,0.98909694,0.37072387,0.8384304,0.11230002,0.9930342,0.5017262,0.846936,0.27173758,0.9468081,0.36969805,0.85470897,0.11851962,0.8815874,idle
0.45798498,0.10399016,-0.2929747,0.99989784,0.46077552,0.088482186,-0.25790805,0.9997188,0.44318828,0.08734775,-0.27916172,0.999891,0.45679218,0.09976812,-0.05911851,0.99939626,0.41958857,0.09597207,-0.16087425,0.99983734,0.46028954,0.124140434,-0.21830651,0.9994549,0.44787565,0.12360263,-0.2476408,0.9996491,0.46428522,0.2070823,0.10384846,0.999397,0.37743407,0.19816206,-0.12420122,0.9995574,0.4738802,0.32954964,0.09926932,0.7080731,0.33715138,0.3237674,-0.27614084,0.9780728,0.49917978,0.31076765,-0.14584306,0.9332246,0.40092534,0.29395163,-0.48465124,0.9728235,0.4579504,0.45820066,0.07227199,0.99952424,0.39489666,0.46495575,-0.07236162,0.999611,0.48577756,0.65378535,0.1516848,0.9832879,0.38923985,0.66350543,-0.082572624,0.9935334,0.5173372,0.81369084,0.31776446,0.9890767,0.37116086,0.8389959,0.037193667,0.99330294,0.5056405,0.83581716,0.32373106,0.94878364,0.37010005,0.85473925,0.04023131,0.88520133,idle
0.45709577,0.104339555,-0.33054346,0.9999079,0.46066397,0.08946501,-0.29512244,0.9997467,0.44250616,0.08759222,-0.3159482,0.9999018,0.4574349,0.10118957,-0.09321937,0.9994555,0.4188531,0.096161574,-0.19445866,0.9998535,0.45947132,0.12479152,-0.2550387,0.9995087,0.44649538,0.124012664,-0.2841376,0.999684,0.46307907,0.20940669,0.085087284,0.99943906,0.37913585,0.19941841,-0.16447964,0.9995997,0.46738085,0.3327022,0.070784,0.6968672,0.33861274,0.32501063,-0.33763963,0.97943157,0.49954575,0.3049162,-0.1781691,0.934301,0.40240136,0.29352838,-0.5592233,0.9749458,0.4582869,0.45854726,0.08522689,0.99951136,0.40032467,0.46512595,-0.08547776,0.99962825,0.49016196,0.64394516,0.19593845,0.9820865,0.39078283,0.65849483,-0.08712786,0.99380094,0.51707494,0.7989706,0.38071445,0.9889686,0.37123808,0.8386118,0.03356221,0.99356025,0.5039435,0.82270044,0.38906133,0.95018023,0.36986408,0.85378045,0.037406962,0.8886025,idle
0.45736894,0.104598805,-0.33484322,0.999917,0.4607799,0.08976976,-0.29957289,0.9997718,0.4427545,0.08792896,-0.3235275,0.9999114,0.45780545,0.10148633,-0.098739706,0.99950856,0.4191242,0.096444115,-0.21344276,0.99986804,0.45954975,0.12532206,-0.2593549,0.99955684,0.44672805,0.12442812,-0.2923167,0.9997153,0.46366382,0.20940523,0.08603406,0.9994724,0.38285747,0.1993979,-0.19629253,0.99963766,0.4665869,0.3324232,0.062990084,0.67513865,0.34323475,0.3256957,-0.35449123,0.9806855,0.5003201,0.30069587,-0.19377124,0.93294334,0.4078309,0.29312885,-0.5357472,0.9766826,0.46061248,0.45884567,0.09679567,0.999466,0.40703797,0.46513802,-0.09701772,0.99963754,0.49699107,0.625005,0.22958124,0.9800199,0.3935894,0.6543891,-0.11695689,0.99411094,0.51730484,0.7875511,0.41156816,0.9887723,0.3712378,0.8366038,-0.04089601,0.99383295,0.50368,0.8127813,0.41991073,0.95131314,0.36911476,0.8529901,-0.041422747,0.8932418,idle
0.45758057,0.109030135,-0.33230776,0.9999252,0.46149307,0.094428346,-0.29664862,0.9997944,0.4429559,0.09317839,-0.31878358,0.9999202,0.45996308,0.10554575,-0.09373953,0.9995569,0.41918096,0.10129346,-0.20009848,0.99988115,0.46043366,0.12990642,-0.25611806,0.99960035,0.44695026,0.12824595,-0.28660613,0.9997436,0.46454245,0.20952637,0.09107577,0.99950296,0.38862306,0.2016946,-0.1832952,0.9996716,0.46819043,0.32683524,0.08967151,0.6526675,0.349892,0.3288369,-0.370529,0.98193383,0.5004408,0.299368,-0.13156481,0.9322043,0.41316503,0.29335245,-0.6000229,0.9784412,0.46615887,0.45898965,0.09612785,0.9994122,0.41383585,0.46504027,-0.09630923,0.99964523,0.5041381,0.6179337,0.22424035,0.97843504,0.39989823,0.6486519,-0.12250441,0.99438536,0.51963425,0.7782,0.40183568,0.9885663,0.37133688,0.8325845,-0.059454244,0.99406195,0.50625396,0.80153406,0.40997252,0.952098,0.36734828,0.8508015,-0.061011903,0.8966424,idle
