x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.59064806,0.2487172,-0.49689183,0.999844,0.6014912,0.2294825,-0.470975,0.99991715,0.57541966,0.23320924,-0.4681777,0.99986714,0.61128104,0.2370057,-0.30480126,0.99992,0.56363946,0.2426742,-0.29490656,0.9998356,0.6014734,0.26615536,-0.43414363,0.9998718,0.5819807,0.2693423,-0.4316539,0.999634,0.6662169,0.34110907,-0.25174463,0.99992734,0.52934617,0.362028,-0.14371154,0.9980685,0.7134527,0.47392532,-0.43988705,0.9883221,0.49888334,0.48208687,-0.31323868,0.46357048,0.6297739,0.44753847,-0.7442769,0.97108155,0.5106561,0.47549102,-0.6715294,0.46654594,0.6671479,0.5865774,-0.054834597,0.9997334,0.59999526,0.5881836,0.05483384,0.9993204,0.60580724,0.7639475,-0.3644066,0.95992523,0.5344914,0.7480377,-0.18636365,0.64758676,0.6242892,0.9144714,-0.11370929,0.825341,0.55753404,0.91597503,0.048634447,0.48267508,0.6456883,0.9458115,-0.09861759,0.75144696,0.57268906,0.93412566,0.05502103,0.45859095,idle
0.5966259,0.22657578,-0.51282483,0.9998588,0.6089979,0.20573573,-0.4870368,0.9999238,0.5831318,0.209821,-0.4835859,0.99987936,0.6175076,0.21179336,-0.31941816,0.9999257,0.57092845,0.21944816,-0.30756488,0.9998511,0.60575575,0.24752119,-0.44921488,0.99988407,0.58816755,0.24846901,-0.4463358,0.9996702,0.6734179,0.322072,-0.2536877,0.9999289,0.5334552,0.34007713,-0.15349035,0.9982574,0.718626,0.45788118,-0.4411757,0.9892031,0.50047797,0.46442416,-0.32466152,0.5157155,0.6316022,0.4251179,-0.7454936,0.97318995,0.52671784,0.44396582,-0.7013612,0.51705015,0.66607726,0.5775522,-0.04962919,0.9997119,0.59520423,0.5790313,0.04956288,0.9993543,0.607503,0.75814897,-0.27158648,0.95724607,0.5419745,0.74012244,-0.19381991,0.6734502,0.62635124,0.9007225,0.13680717,0.8243839,0.5552721,0.9091021,0.12650536,0.5159483,0.65267175,0.9085006,0.16832149,0.719349,0.5677059,0.9265444,0.15209498,0.46557343,idle
0.6234933,0.1491898,-0.49555653,0.99987245,0.6356595,0.12954022,-0.46647865,0.99993044,0.60806555,0.13010821,-0.46700877,0.9998907,0.644603,0.13918081,-0.2779061,0.9999314,0.5929957,0.13559791,-0.27983174,0.9998655,0.6315669,0.17341615,-0.42266303,0.99989533,0.6130544,0.1729454,-0.42417073,0.99970293,0.6901201,0.24603479,-0.17555743,0.99993205,0.54487044,0.2579024,-0.13957195,0.99842674,0.73248327,0.3860997,-0.33612677,0.9897862,0.5029434,0.39315367,-0.29096636,0.56369084,0.6603687,0.3493997,-0.6600875,0.97492325,0.5623357,0.34211072,-0.6481827,0.5641109,0.67063457,0.5185138,-0.02529281,0.9997189,0.595441,0.5191537,0.02519313,0.9993949,0.64989424,0.7278173,-0.100363135,0.9606359,0.5667933,0.7160686,-0.122459374,0.7055527,0.6414544,0.89305586,0.27428624,0.84003574,0.5742778,0.86921144,0.31431893,0.56010336,0.64522535,0.90728885,0.3006671,0.7224557,0.58605164,0.88293535,0.35076877,0.49606055,idle
0.6304476,0.130483,-0.49100447,0.9998828,0.6429659,0.11129688,-0.46273512,0.99993306,0.6158971,0.10910964,-0.46596947,0.9998984,0.6517405,0.1192674,-0.27433902,0.9999289,0.5998341,0.11874417,-0.28939286,0.99987626,0.6385415,0.15167874,-0.41849834,0.99990463,0.6217163,0.151771,-0.42330283,0.99973166,0.6975672,0.22779539,-0.1615712,0.99993324,0.55259943,0.23920505,-0.1577484,0.99857575,0.7350309,0.3732433,-0.32338053,0.9894586,0.504212,0.3708301,-0.313728,0.6068438,0.669057,0.33207113,-0.6809,0.9756738,0.56745446,0.32286012,-0.6628067,0.6065399,0.67019755,0.5058338,-0.014120044,0.9997343,0.5941638,0.5050916,0.01398615,0.9994312,0.66168743,0.717316,-0.07749427,0.96407497,0.5755355,0.71288955,-0.021995762,0.7342578,0.64667284,0.88910323,0.25669256,0.85475856,0.59094226,0.8179467,0.50854045,0.5933446,0.6460477,0.90577376,0.2801511,0.7274386,0.60105455,0.81081074,0.5548059,0.50477296,idle
0.6350764,0.117877975,-0.47426528,0.99989253,0.6472403,0.098819576,-0.4491132,0.9999358,0.6198821,0.096887834,-0.45199317,0.999905,0.6561052,0.10372872,-0.2662281,0.999929,0.6041571,0.10275332,-0.27891034,0.99988586,0.641822,0.14210235,-0.40227023,0.9999133,0.6251437,0.1426659,-0.40638646,0.9997576,0.701133,0.21590866,-0.14660636,0.9999366,0.5551482,0.22074765,-0.14369442,0.9987121,0.7335229,0.36456293,-0.30774352,0.9893139,0.50460416,0.36173445,-0.29125527,0.64564216,0.67319447,0.31485268,-0.67663753,0.97656596,0.57260215,0.30865616,-0.6363204,0.6449137,0.6699027,0.4967932,-0.012106753,0.99974567,0.59356385,0.49218944,0.011929359,0.9994617,0.6640929,0.7143669,-0.06745314,0.9671309,0.58169496,0.7083327,-0.021733372,0.76010317,0.6509807,0.88697743,0.28382063,0.8677365,0.6017802,0.80793166,0.48845392,0.623665,0.65028477,0.9029027,0.31004295,0.73099595,0.613217,0.80903304,0.5349715,0.51390564,idle
0.6380487,0.11297598,-0.4518703,0.9999004,0.6516981,0.09130878,-0.42772698,0.99993736,0.6240028,0.0892236,-0.42943388,0.99990976,0.66300446,0.09732472,-0.25355637,0.9999267,0.6079524,0.09369854,-0.2592935,0.9998927,0.6462753,0.13665931,-0.38255733,0.9999207,0.62669027,0.13705696,-0.3851548,0.99978054,0.7069539,0.21043701,-0.13319616,0.99993896,0.5591604,0.20983635,-0.12970693,0.9988333,0.7336918,0.35904437,-0.29700938,0.98910576,0.5072111,0.3491284,-0.27898282,0.6804516,0.67661566,0.30030358,-0.65414906,0.97743523,0.5802925,0.29615358,-0.61733943,0.67946815,0.67056406,0.4930878,-0.011071033,0.9997577,0.5936741,0.49026522,0.010856124,0.9994815,0.6618989,0.71057755,-0.06767057,0.96977717,0.59180415,0.7145549,0.018308967,0.7826793,0.65477294,0.884788,0.25230664,0.87895447,0.61409384,0.8062699,0.51553077,0.64438635,0.65526307,0.8996058,0.27604792,0.7301699,0.6239045,0.8074251,0.5617053,0.5120498,idle
0.65029776,0.116606526,-0.3395294,0.9999093,0.66269016,0.0969594,-0.31347877,0.99994105,0.6354043,0.093163334,-0.32111138,0.9999165,0.6720644,0.107038125,-0.1370874,0.9999306,0.6157519,0.09862605,-0.17371397,0.9999016,0.656795,0.13883871,-0.27004796,0.9999279,0.63830405,0.13709338,-0.28098193,0.999802,0.70727164,0.2133301,-0.022456791,0.9999413,0.56463295,0.21379374,-0.06645514,0.99894565,0.7310487,0.35996416,-0.11167071,0.9890998,0.51504016,0.35271785,-0.23339024,0.7118042,0.6957843,0.299768,-0.4017251,0.97898716,0.5906674,0.2892699,-0.51274323,0.710974,0.67630285,0.5035627,0.003838357,0.99973404,0.5975254,0.5048967,-0.0038784682,0.9994824,0.6812755,0.7136109,0.017891247,0.9722153,0.6147064,0.7152916,0.027026806,0.8036056,0.67942387,0.87434965,0.39476168,0.8888536,0.628665,0.8380214,0.37849265,0.6778643,0.67624354,0.8851992,0.42304668,0.7411969,0.6315254,0.85452706,0.4063385,0.5443825,idle
0.65325254,0.12653212,-0.39335677,0.99991703,0.66545445,0.1086144,-0.36664656,0.99994385,0.6393611,0.10428759,-0.37832502,0.9999222,0.6747964,0.117464654,-0.14044544,0.9999319,0.62062,0.10899639,-0.23134153,0.9999089,0.658967,0.14893903,-0.31689185,0.999934,0.6416658,0.14633921,-0.33566868,0.99982107,0.70873487,0.22188735,-0.08376448,0.9999412,0.5695094,0.22147259,-0.12186799,0.99904585,0.7324642,0.36570358,-0.20489661,0.98898065,0.52263796,0.3588646,-0.27291378,0.74015427,0.69913286,0.30770227,-0.49709702,0.9801282,0.5946511,0.29683033,-0.5755806,0.7392727,0.6802382,0.5113975,0.0076896334,0.9997029,0.60233974,0.512216,-0.007708875,0.99947006,0.6876053,0.7108297,-0.016097696,0.9742928,0.6138546,0.7108914,0.060346037,0.8222628,0.68089896,0.87645394,0.2756806,0.8978226,0.6318652,0.8508949,0.3890599,0.7072403,0.6740039,0.887984,0.29500803,0.75338215,0.63457686,0.87077427,0.41331142,0.57086307,idle
0.65566254,0.13025661,-0.437807,0.9999244,0.6671468,0.11080784,-0.4131097,0.99994785,0.64097196,0.10706767,-0.41949248,0.9999285,0.67589253,0.11898955,-0.2214354,0.9999359,0.6219347,0.11213221,-0.26141196,0.9999167,0.66203797,0.15239887,-0.36588043,0.9999402,0.6437143,0.14972101,-0.37542227,0.9998386,0.71236193,0.22621211,-0.10866958,0.9999444,0.5725897,0.22373179,-0.14228787,0.99913704,0.73642373,0.37469724,-0.23894104,0.9891345,0.52721953,0.3630476,-0.3044306,0.7658307,0.70744586,0.31423807,-0.5981903,0.98134077,0.59550464,0.29651126,-0.6243675,0.7649643,0.68285084,0.51453197,-0.0029726627,0.9997051,0.60529155,0.51617926,0.0030430336,0.9994708,0.69654,0.7123492,-0.06284786,0.9764336,0.6115577,0.7156998,0.115860626,0.83899784,0.68694156,0.8884863,0.122010425,0.9059737,0.63497555,0.8573373,0.54416484,0.7280432,0.6808756,0.9052351,0.1310994,0.7584737,0.63985467,0.8749656,0.5807431,0.58566916,idle
0.655289,0.11975159,-0.43688995,0.99993044,0.66895616,0.0988874,-0.41145006,0.9999504,0.6416436,0.09706821,-0.41647997,0.99993294,0.6800976,0.107656196,-0.22869965,0.9999363,0.62646544,0.10354892,-0.25581476,0.99992216,0.66284704,0.14350662,-0.3673573,0.99994546,0.644161,0.14338993,-0.37437373,0.999854,0.71907234,0.22614874,-0.11166588,0.9999462,0.5776916,0.22066742,-0.15404879,0.9992177,0.7423718,0.37527528,-0.2530593,0.9891188,0.5375897,0.35771352,-0.3192547,0.78897756,0.7083261,0.31128594,-0.59955674,0.9823969,0.6010854,0.2891775,-0.62402946,0.78805053,0.68839455,0.5113169,0.0074029407,0.99971783,0.6104356,0.5139374,-0.007315833,0.99948794,0.7077276,0.71497,-0.0911554,0.9783945,0.6164262,0.7175874,0.09956349,0.8542672,0.69228125,0.89092606,0.10700001,0.9138639,0.62979305,0.85152614,0.58420396,0.7446663,0.67811894,0.91510165,0.11707084,0.7657375,0.6350581,0.86671513,0.62686193,0.5876076,idle
0.65858424,0.11390729,-0.486413,0.99993545,0.6721808,0.09261526,-0.46197754,0.9999523,0.64489466,0.0912552,-0.46718907,0.99993646,0.68309724,0.10223717,-0.28057867,0.99993587,0.6300862,0.09693632,-0.30460984,0.9999266,0.6658819,0.1381242,-0.41562676,0.99995,0.64755744,0.13865389,-0.42258057,0.99986774,0.7237434,0.22308302,-0.14448147,0.9999464,0.5808667,0.21547434,-0.19775063,0.9992892,0.74555385,0.37180355,-0.29969546,0.98887587,0.5427455,0.35535946,-0.36573204,0.80975366,0.7077873,0.30454245,-0.64983666,0.98303276,0.60515076,0.28580046,-0.67019075,0.80868906,0.6917129,0.5012693,0.009335712,0.99972457,0.6153487,0.5040846,-0.009212782,0.99949646,0.7110784,0.71146685,-0.09718729,0.9800822,0.617758,0.71201116,0.1133878,0.86787415,0.69770837,0.8920601,0.10018425,0.92075574,0.6280829,0.8473145,0.59275305,0.75873476,0.6834442,0.9135538,0.109011635,0.7708393,0.6323439,0.8613716,0.6342517,0.5856482,idle
0.65970856,0.108957,-0.45644194,0.9999406,0.67382777,0.08755621,-0.43279544,0.9999547,0.6463228,0.086887024,-0.4365521,0.99994034,0.685237,0.09696316,-0.25966626,0.9999379,0.6315321,0.093397,-0.277759,0.9999315,0.6674084,0.13375394,-0.38879642,0.99995416,0.6487505,0.13448916,-0.39383882,0.99988025,0.72629255,0.21822909,-0.13012037,0.999947,0.5842314,0.21152796,-0.1741378,0.9993549,0.74828005,0.3649532,-0.2726428,0.9888066,0.5477501,0.3515402,-0.33374202,0.82826287,0.7094022,0.29433107,-0.6227999,0.9837943,0.60801816,0.2849233,-0.6321006,0.8272094,0.6955161,0.49729976,0.013586509,0.9997183,0.6200694,0.49981293,-0.013484696,0.9994972,0.71317315,0.70579684,-0.049697176,0.98143405,0.61986935,0.70270157,0.10320681,0.8800421,0.702594,0.8920432,0.14501885,0.9267571,0.62784445,0.8497387,0.49024764,0.7783559,0.68743724,0.9125713,0.14489798,0.77972937,0.6321118,0.8695347,0.5283695,0.59863544,idle
0.66072947,0.09910472,-0.44595724,0.9999456,0.67502874,0.080440186,-0.41961312,0.9999577,0.64825475,0.08063824,-0.42854103,0.99994475,0.68779576,0.08931191,-0.23955563,0.9999411,0.6354314,0.08663428,-0.27506357,0.99993676,0.6692736,0.12430444,-0.37528652,0.99995804,0.6509591,0.12463963,-0.38655803,0.9998916,0.73042357,0.21311453,-0.107832804,0.99994653,0.5882088,0.20772724,-0.15464646,0.9994142,0.7514858,0.36227065,-0.24602123,0.9889762,0.5529003,0.34857428,-0.30759412,0.8447905,0.7082535,0.28652346,-0.57977206,0.98462653,0.61251616,0.28195354,-0.6039661,0.84374726,0.6988553,0.49266014,0.013496317,0.99971575,0.62383103,0.4951027,-0.013412577,0.99950516,0.71743286,0.7032117,-0.029200515,0.9826507,0.6202313,0.6970947,0.11878879,0.89108086,0.71224475,0.8946581,0.14821701,0.9326565,0.6256951,0.85235584,0.46580592,0.79757375,0.69958514,0.9151306,0.15077712,0.7920828,0.6298305,0.8758684,0.499401,0.61747664,idle
