x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.34328908,0.1135306,-0.40138093,0.99991655,0.34107313,0.098553546,-0.3633335,0.9998604,0.3262884,0.103499986,-0.39275858,0.99994206,0.33718526,0.1095343,-0.15244041,0.9996362,0.3094498,0.12042227,-0.27337214,0.99993014,0.34837312,0.13151821,-0.31965625,0.9994852,0.33769327,0.13521598,-0.35793734,0.9995309,0.35154277,0.21420462,0.09834865,0.99637353,0.30880314,0.21969894,-0.32481396,0.9995681,0.3754949,0.34877843,0.12954974,0.10676445,0.3755321,0.3261131,-0.31929997,0.9933035,0.41834196,0.33926928,-0.048930205,0.18878406,0.47698694,0.3523766,-0.2367154,0.98200303,0.3880177,0.4772803,0.11297935,0.9997521,0.3303857,0.47773832,-0.11316262,0.9996724,0.43813062,0.65079194,0.1278225,0.9759244,0.31041408,0.65488994,-0.07866067,0.9933238,0.4751641,0.84926826,0.25626725,0.9940394,0.25145584,0.8283539,0.123830415,0.9975186,0.46563244,0.87868065,0.2596639,0.9789944,0.23837106,0.85029167,0.13668893,0.9371843,rear_hook
0.33436528,0.11159839,-0.4107318,0.9999249,0.33415812,0.09744426,-0.3697168,0.9998743,0.3158118,0.102392904,-0.40017802,0.99994785,0.3323571,0.10811631,-0.14784352,0.9996722,0.2986583,0.11905615,-0.2768372,0.9999371,0.34046435,0.12982482,-0.32480523,0.99953634,0.32731313,0.13373423,-0.36427423,0.99957764,0.33700418,0.21605778,0.11153348,0.9967268,0.299151,0.21915232,-0.3080831,0.99961,0.36149636,0.34784746,0.13956209,0.13146566,0.3476842,0.34452784,-0.31496418,0.993543,0.39568347,0.27852285,-0.01629218,0.24794535,0.44384688,0.3966811,-0.24610734,0.9817687,0.37493008,0.47496095,0.11509172,0.9997626,0.32351628,0.47616878,-0.1152758,0.9996858,0.4258891,0.6513015,0.1080846,0.9756588,0.30197713,0.65449125,-0.065064,0.9933096,0.47082472,0.84874177,0.21411577,0.99395096,0.25143436,0.82883507,0.13797493,0.99741614,0.4636395,0.8783527,0.21247776,0.9786544,0.23880008,0.8504914,0.15059438,0.93679893,rear_hook
0.32658496,0.10882939,-0.3696242,0.9999323,0.32774708,0.095994465,-0.33179864,0.99988663,0.3090375,0.09881739,-0.35619435,0.9999529,0.3269432,0.10591218,-0.10499678,0.99970335,0.29091406,0.11382707,-0.23680203,0.9999433,0.33172476,0.12744655,-0.27637306,0.9995821,0.31766433,0.12992671,-0.31201023,0.9996196,0.33866352,0.21137401,0.12992607,0.9970482,0.28384313,0.21686527,-0.24623771,0.99964815,0.36558,0.34247917,0.029158538,0.1856949,0.32391128,0.3530046,-0.2700987,0.99375814,0.38975316,0.2699158,-0.3178051,0.31332156,0.41778463,0.4157011,-0.25419065,0.98201776,0.36853975,0.47254458,0.1115116,0.9997736,0.3122305,0.47220603,-0.1116783,0.99970067,0.41591787,0.65302217,0.09922725,0.97496223,0.2923285,0.65382016,-0.077418804,0.9934731,0.4655529,0.84706223,0.20580927,0.9937961,0.2520619,0.8303862,0.12045032,0.99734807,0.46078047,0.87704164,0.20495257,0.97759223,0.24333544,0.8509591,0.13161092,0.93634826,rear_hook
0.31863958,0.10837398,-0.29215378,0.99993896,0.32165048,0.09601145,-0.25544876,0.99989784,0.302054,0.097909115,-0.28726637,0.9999575,0.32246023,0.10683235,-0.048254542,0.999732,0.28454936,0.113278046,-0.19469264,0.9999489,0.32381403,0.12823789,-0.21206264,0.9996236,0.30916315,0.12975398,-0.25403953,0.9996575,0.33464998,0.21152125,0.16742212,0.9973364,0.2706225,0.21822537,-0.21920697,0.9996828,0.35963595,0.34223872,0.052773256,0.22066525,0.28832486,0.36785358,-0.23575342,0.993558,0.38351673,0.27314126,-0.30151123,0.36465874,0.36718833,0.43993127,-0.20445521,0.97981393,0.3546604,0.4743052,0.1158306,0.99978644,0.29678062,0.47425523,-0.1159814,0.99971855,0.4035802,0.653227,0.11000234,0.97222024,0.2896324,0.6562764,-0.08850932,0.9937459,0.45550424,0.8392094,0.21023782,0.99361634,0.24979503,0.83257735,0.10091962,0.9973719,0.4484295,0.8737578,0.21100621,0.97715455,0.24306278,0.8535953,0.11151706,0.93815464,rear_hook
0.31137428,0.10774184,-0.31198254,0.999945,0.31567204,0.095908694,-0.27458864,0.9999078,0.29440054,0.09718948,-0.3092566,0.9999616,0.3173129,0.10769605,-0.07654597,0.99975693,0.2767269,0.113150984,-0.22320981,0.9999539,0.31639332,0.12856078,-0.23532745,0.99966073,0.30070555,0.12950695,-0.2786035,0.9996916,0.33080402,0.21302062,0.14374372,0.9975929,0.25745565,0.21848617,-0.22632441,0.99971384,0.35370415,0.33866337,0.070934765,0.26516345,0.2575655,0.36597216,-0.24579501,0.9937749,0.38044757,0.27147537,-0.20281303,0.41882387,0.32234418,0.4467308,-0.26141146,0.9806607,0.34735686,0.47096643,0.106284976,0.9997974,0.28588688,0.47101113,-0.106409155,0.9997348,0.39391872,0.6514187,0.054117292,0.9718789,0.28250378,0.65336233,-0.0578228,0.9936481,0.44896084,0.8309745,0.12400746,0.993434,0.25557864,0.82604325,0.1600911,0.9971766,0.43987697,0.8657736,0.11987747,0.97648686,0.2585804,0.84910643,0.17235385,0.9371512,idle
0.3076441,0.10841685,-0.34570616,0.9999504,0.31128895,0.095895596,-0.3107226,0.9999168,0.28986216,0.09706662,-0.3356426,0.9999653,0.3134833,0.10765227,-0.10175432,0.9997795,0.27251524,0.113259055,-0.23264603,0.99995846,0.3126428,0.12908834,-0.26617354,0.9996942,0.29762188,0.13023591,-0.29736993,0.9997223,0.3320523,0.2141835,0.105731234,0.99782777,0.2515689,0.2192316,-0.20509353,0.99974173,0.3553115,0.3376104,0.023808522,0.31911245,0.23573789,0.3629513,-0.20896208,0.9938815,0.3811211,0.2703492,-0.3005522,0.47201598,0.29333144,0.44618165,-0.24021122,0.9811152,0.345087,0.4711487,0.09454639,0.99980664,0.28107637,0.47107503,-0.094628386,0.9997493,0.38871175,0.64933187,0.048824072,0.97195935,0.27262878,0.6512546,-0.038596906,0.9934957,0.4355213,0.82515603,0.13775997,0.9932568,0.25535518,0.82363236,0.19667971,0.9969335,0.42499065,0.8567877,0.1348773,0.9762761,0.2588809,0.8475725,0.20979834,0.93474126,idle
0.30418807,0.10494311,-0.31959033,0.9999553,0.30765942,0.09250347,-0.28408584,0.99992496,0.28646562,0.09333005,-0.3085155,0.9999687,0.30970013,0.10498048,-0.076566294,0.9998008,0.26854897,0.109405965,-0.19420993,0.99996257,0.30861828,0.12619118,-0.24060154,0.99972457,0.2940142,0.12652668,-0.27313542,0.99974996,0.33141604,0.21496662,0.118040584,0.9980397,0.24807923,0.2183369,-0.16257705,0.9997666,0.3604147,0.33769992,0.02996087,0.37306088,0.21813878,0.3524626,-0.21430309,0.99383014,0.37926382,0.2671867,-0.3076176,0.52103454,0.2594484,0.43514717,-0.28996304,0.9811783,0.3441996,0.47083074,0.090583794,0.9998165,0.27965814,0.47131464,-0.09066941,0.99976367,0.39099285,0.6481726,0.043595932,0.9735751,0.2655433,0.6519051,-0.03526571,0.99371004,0.42750677,0.8226499,0.13199627,0.99342036,0.25279528,0.8240539,0.18491513,0.9969217,0.41416302,0.84978527,0.12916735,0.9767256,0.25550646,0.8479322,0.19610338,0.93427104,idle
0.30408853,0.10328436,-0.23827627,0.99995965,0.30743957,0.09095279,-0.20737281,0.9999322,0.2874356,0.091368236,-0.2319104,0.9999717,0.30823776,0.10324107,-0.022658413,0.99981993,0.26727983,0.107172154,-0.13780364,0.9999662,0.30796364,0.12428053,-0.16747846,0.9997519,0.294781,0.12426264,-0.20070855,0.9997749,0.33406788,0.2155872,0.13629378,0.9982338,0.24143061,0.21653657,-0.096118025,0.99978936,0.3627596,0.33793965,0.040610738,0.42977843,0.20409858,0.34846482,-0.15841262,0.9937216,0.37941372,0.26552725,-0.29438278,0.56764454,0.23972666,0.4239498,-0.30014792,0.9816781,0.34536272,0.47043848,0.076185785,0.99982697,0.2780711,0.47203007,-0.076245695,0.9997804,0.39036337,0.64562,0.052608557,0.97533625,0.26332897,0.6518456,-0.052259166,0.99398655,0.4199193,0.82165533,0.15129377,0.99355114,0.2521054,0.82437205,0.15044984,0.9969823,0.41048813,0.84585154,0.15309826,0.9760446,0.25582173,0.848103,0.16150367,0.9349579,idle
0.29965696,0.100608744,-0.23955646,0.9999636,0.30480558,0.088865384,-0.20750916,0.99993885,0.28366584,0.08936929,-0.22960904,0.99997437,0.30710417,0.10102126,-0.019311693,0.9998374,0.26500267,0.104783155,-0.12254657,0.9999695,0.3045555,0.12117649,-0.16772167,0.9997766,0.28999388,0.121272326,-0.19769248,0.99979734,0.3355417,0.21492076,0.1401153,0.99840903,0.2409108,0.21332607,-0.07517342,0.99981,0.36513436,0.3389591,0.038065523,0.48253372,0.19821995,0.33427572,-0.12922522,0.9938248,0.37847924,0.26557773,-0.30847603,0.6101051,0.22917625,0.41536668,-0.28566325,0.9825882,0.34726745,0.46832922,0.070639774,0.9998367,0.2805545,0.47109672,-0.07070703,0.9997967,0.38546354,0.643729,0.055823307,0.97654873,0.26457018,0.6502463,-0.057720292,0.99421406,0.4082088,0.81978613,0.19579233,0.9935321,0.2520203,0.82550645,0.123459004,0.9970563,0.40137276,0.843584,0.19975424,0.97471595,0.25757086,0.85093397,0.12951526,0.9362187,idle
0.30166245,0.1008548,-0.22951953,0.9999671,0.30512688,0.08906469,-0.19767518,0.9999448,0.28558564,0.08925285,-0.22054622,0.99997675,0.30600518,0.1008653,-0.010317106,0.99985313,0.2657554,0.1050286,-0.11799276,0.99997246,0.30581275,0.121513054,-0.15795393,0.99979883,0.29275793,0.1218047,-0.18915936,0.99981755,0.3369208,0.21521261,0.14452091,0.9985668,0.23971538,0.21207686,-0.06849755,0.9998285,0.3711074,0.34216303,0.043628022,0.5302474,0.19394715,0.32848734,-0.1251565,0.99370515,0.3791545,0.26402697,-0.29420593,0.6481387,0.22557902,0.40922955,-0.2824372,0.9826642,0.34838763,0.4670278,0.070610575,0.9998456,0.2820458,0.47065735,-0.07065511,0.99981123,0.38535196,0.6439024,0.05748107,0.97774595,0.2663629,0.6505673,-0.061618865,0.99442846,0.4054982,0.8180114,0.21071908,0.99357563,0.25201073,0.8266395,0.11757301,0.9971376,0.39750603,0.84255296,0.21496245,0.97383285,0.25911096,0.8525239,0.12323056,0.9377367,idle
0.30142573,0.10155082,-0.22065356,0.99997026,0.30590782,0.08954634,-0.18887669,0.9999501,0.2859645,0.09003509,-0.20835483,0.99997884,0.30740586,0.10132953,-0.0032776531,0.9998673,0.26595286,0.10571396,-0.09632285,0.999975,0.30579627,0.12215315,-0.15029177,0.9998188,0.29272634,0.12260636,-0.17739698,0.99983567,0.3371634,0.21546918,0.13946556,0.998709,0.23962669,0.21147685,-0.038288288,0.99984455,0.3747458,0.34256145,0.026550595,0.5740844,0.19833232,0.32374817,-0.11243151,0.9924209,0.37924927,0.26613253,-0.30300203,0.6826178,0.22494042,0.4053212,-0.28748187,0.98041534,0.34854072,0.46650866,0.06383271,0.99985534,0.28104857,0.4700429,-0.06385596,0.99982417,0.38506216,0.6442548,0.05532684,0.9790295,0.2674738,0.6505947,-0.06355889,0.9946036,0.40643787,0.8188806,0.20643088,0.9936763,0.25289875,0.8261907,0.12070988,0.99717754,0.39802575,0.8435315,0.2103506,0.97276026,0.26018628,0.851483,0.12645334,0.938141,idle
0.30106896,0.102033034,-0.21442726,0.9999731,0.30642277,0.089917056,-0.18326578,0.9999549,0.28622884,0.090548344,-0.20248851,0.99998075,0.30864552,0.1015752,-0.0005617618,0.99988,0.26638818,0.1054268,-0.09300359,0.9999774,0.30543417,0.12256984,-0.14538082,0.9998368,0.2921365,0.12316481,-0.1722226,0.999852,0.33762258,0.21565643,0.13901211,0.99883693,0.23853914,0.2109458,-0.04162476,0.9998595,0.37968105,0.34249917,0.026812887,0.61399156,0.20230944,0.32078785,-0.11519607,0.99181277,0.37986055,0.26508495,-0.29968554,0.713646,0.22166583,0.4032081,-0.2879899,0.9799428,0.34847945,0.46626997,0.06498627,0.99986446,0.28082067,0.47000343,-0.06503031,0.9998367,0.38309315,0.64452606,0.057180494,0.9799726,0.267214,0.6505159,-0.065056995,0.9947361,0.40623078,0.8194563,0.20995829,0.9936522,0.2525974,0.82587856,0.12160073,0.9971781,0.3974636,0.8431627,0.2143449,0.9714289,0.2590899,0.85011613,0.12776156,0.9378543,idle
0.30131754,0.10236811,-0.2059187,0.9999756,0.30710095,0.090174444,-0.17520744,0.99995905,0.28681785,0.09090363,-0.19076583,0.9999823,0.30957848,0.10182475,0.005453048,0.99989104,0.26713413,0.10538424,-0.07038325,0.99997944,0.30573645,0.12279517,-0.1379816,0.9998529,0.2924385,0.12352015,-0.1600794,0.99986666,0.3398098,0.21569115,0.13867745,0.9989516,0.24009606,0.21003121,-0.011680102,0.9998726,0.38356715,0.34244984,0.021052878,0.64971775,0.2059305,0.31919152,-0.08635582,0.9905938,0.3779692,0.26575723,-0.306139,0.7413941,0.22936738,0.39535603,-0.2870286,0.9783777,0.34910646,0.4653984,0.060118653,0.9998728,0.28101754,0.46885327,-0.06014376,0.9998479,0.38153425,0.64468956,0.05438084,0.98068386,0.2679553,0.6499148,-0.064232044,0.99478793,0.40632,0.8194923,0.20699795,0.99359554,0.2518694,0.8254241,0.12599674,0.9971404,0.39824423,0.8427061,0.21095678,0.96991795,0.2587747,0.8491525,0.13311276,0.93692803,idle
0.30114967,0.10266136,-0.2150844,0.9999777,0.30748433,0.09044287,-0.18341166,0.9999626,0.28686005,0.091048144,-0.19951957,0.99998343,0.31039953,0.10197305,-0.0014543674,0.99990046,0.26755142,0.10522124,-0.07976309,0.999981,0.30581495,0.12308666,-0.14712372,0.9998672,0.29242572,0.123809904,-0.169991,0.9998797,0.3417539,0.21581905,0.13371633,0.9990529,0.24061207,0.21034406,-0.02963836,0.9998825,0.38566843,0.34246218,0.0052199154,0.67971885,0.21013184,0.3197832,-0.1290038,0.98696876,0.37753323,0.26509184,-0.31462505,0.7654583,0.23537114,0.3797812,-0.35229155,0.9727011,0.34971792,0.46513337,0.05796634,0.9998793,0.2809016,0.46833673,-0.057947725,0.99985623,0.38061965,0.6451773,0.05485915,0.981574,0.2678151,0.65002656,-0.0457697,0.99487716,0.40472293,0.8194764,0.21444862,0.99366677,0.2513018,0.8249555,0.16222681,0.997131,0.39617798,0.84255123,0.2190717,0.96915275,0.25837457,0.8482773,0.17170544,0.9360207,idle
0.30146408,0.1028734,-0.22495031,0.9999795,0.307727,0.09063866,-0.19204453,0.99996585,0.28710008,0.091156945,-0.21006322,0.99998444,0.31053025,0.10204527,-0.0049582743,0.99990916,0.26756832,0.10517372,-0.09105964,0.9999824,0.30610138,0.1233114,-0.15516391,0.9998801,0.29280442,0.123987325,-0.18034652,0.9998914,0.34220594,0.2159285,0.1332924,0.9991438,0.2406331,0.2106598,-0.047656797,0.9998897,0.3868541,0.3424217,-0.0068712085,0.7065529,0.21306792,0.32140797,-0.14660202,0.98200494,0.3761845,0.26591036,-0.34056607,0.78656256,0.23949862,0.36288452,-0.35696465,0.96371883,0.3498289,0.4654094,0.061673164,0.9998845,0.2804025,0.4682974,-0.061661594,0.9998615,0.3791547,0.64752936,0.07202412,0.9822373,0.26679775,0.6507258,-0.04185372,0.9949048,0.40549216,0.8199551,0.23521256,0.9937317,0.2505733,0.82499886,0.16997215,0.9970743,0.3967662,0.8431769,0.2404666,0.9687433,0.25661123,0.8482789,0.1802299,0.9340638,idle
0.3013022,0.1028088,-0.22815947,0.99998116,0.30774695,0.09068226,-0.19567455,0.9999687,0.28708157,0.09085658,-0.21220374,0.99998534,0.31070954,0.10196559,-0.01050679,0.99991673,0.26758796,0.10501564,-0.08947621,0.9999836,0.30592084,0.12334763,-0.1591995,0.99989164,0.2926764,0.12378051,-0.18254207,0.99990195,0.34376454,0.21603353,0.1188236,0.9992252,0.24035521,0.210809,-0.035000395,0.9998968,0.38798407,0.34240958,-0.017171849,0.7319015,0.2161713,0.32595903,-0.14656243,0.97888505,0.37490538,0.2660108,-0.34714916,0.806187,0.24038136,0.36400303,-0.39211446,0.9612335,0.349036,0.46446833,0.047962263,0.999889,0.27877492,0.4659544,-0.047918748,0.9998668,0.37641075,0.6474388,0.045393087,0.9831428,0.26329178,0.65020484,-0.030848995,0.99485385,0.40641737,0.82029027,0.19506648,0.9938357,0.2505785,0.8243744,0.19071141,0.9970161,0.39808166,0.8431456,0.19876957,0.96730995,0.25680807,0.8473962,0.20145862,0.9329933,idle
0.30031568,0.10284838,-0.22035296,0.9999828,0.30755845,0.09072246,-0.18886851,0.99997133,0.28641665,0.090821825,-0.2024622,0.9999863,0.3109694,0.10186143,-0.008884752,0.9999236,0.26736733,0.10487023,-0.07579453,0.99998486,0.3053995,0.123441584,-0.15350074,0.9999021,0.29170328,0.12371815,-0.17294428,0.99991155,0.34510854,0.2160597,0.11739643,0.9992996,0.24017076,0.21096589,-0.016678903,0.99990535,0.3893603,0.3423915,-0.014468396,0.75566983,0.21399319,0.326694,-0.11773161,0.97868884,0.37456137,0.26588902,-0.34719318,0.82421094,0.24249443,0.36431852,-0.36337882,0.96210945,0.34834036,0.46277952,0.04358048,0.9998937,0.27751678,0.46365988,-0.0435757,0.9998725,0.3736244,0.6502006,0.045632616,0.98369235,0.2620434,0.6502472,-0.026535828,0.99469125,0.40742669,0.820665,0.19617328,0.9937649,0.25081688,0.8248875,0.1896253,0.99682784,0.39945823,0.843412,0.2001276,0.96439064,0.25708592,0.8477818,0.20025285,0.92983395,idle
0.3001437,0.1028899,-0.20966446,0.99998415,0.30747372,0.09078439,-0.17840037,0.99997365,0.28643808,0.090728275,-0.19231138,0.999987,0.31102422,0.101909064,-0.00052679953,0.99992985,0.2673469,0.104499936,-0.06839967,0.9999859,0.30515343,0.12352891,-0.14317337,0.99991155,0.29148203,0.123641305,-0.16285172,0.9999201,0.34510934,0.21603613,0.11873963,0.9993666,0.24021144,0.21074425,-0.009856636,0.99991196,0.3889366,0.34201902,-0.009338208,0.7769781,0.21181038,0.326593,-0.116444886,0.97777987,0.37342027,0.2661216,-0.3333899,0.840343,0.24300563,0.36001974,-0.35627246,0.9618696,0.346936,0.46205655,0.037843227,0.99989825,0.27654928,0.46269324,-0.03777703,0.9998775,0.37244064,0.65260893,0.026906068,0.9843403,0.26097202,0.6511065,-0.026881065,0.99440724,0.4077541,0.8215786,0.17131524,0.9937124,0.25101215,0.82660705,0.18967107,0.9966124,0.4001884,0.8435509,0.1747963,0.96127015,0.25731772,0.84941715,0.20016086,0.9269943,idle
0.3001094,0.102906615,-0.19978867,0.9999852,0.30755898,0.09083579,-0.16870385,0.99997556,0.28656593,0.090698406,-0.18269089,0.9999874,0.3111198,0.10194757,0.0092861075,0.99993527,0.26743177,0.104105204,-0.058336068,0.99998665,0.30497772,0.12387471,-0.13292332,0.9999199,0.29132655,0.12369243,-0.1525713,0.99992776,0.34515452,0.21591783,0.12748222,0.9994269,0.23985676,0.21061234,0.0013390839,0.99991745,0.38857996,0.3420057,-0.0012281772,0.795597,0.21442994,0.3276124,-0.09917875,0.9755688,0.37252027,0.2664524,-0.32246277,0.8544874,0.24299881,0.3557735,-0.34287834,0.9613742,0.34495452,0.46182686,0.03732227,0.999902,0.27388734,0.4621553,-0.03722288,0.99988115,0.36974275,0.65366787,0.027199209,0.98481226,0.26026675,0.65289146,-0.02789414,0.9940397,0.4084333,0.8225478,0.17586753,0.9935722,0.25101715,0.8292587,0.19000277,0.9963342,0.40157175,0.843756,0.17983843,0.95774615,0.25748056,0.8521913,0.20059808,0.92260057,idle
0.30031055,0.10293073,-0.18995836,0.9999863,0.30770767,0.09087219,-0.1588321,0.9999774,0.28681353,0.09060345,-0.17371783,0.999988,0.31121305,0.1019595,0.018107401,0.9999402,0.26768047,0.1034675,-0.05352637,0.99998754,0.3050565,0.124216884,-0.1235172,0.99992746,0.29145887,0.123739496,-0.14430377,0.99993473,0.3449909,0.21595359,0.14036565,0.9994813,0.24004538,0.20974682,-0.0017298751,0.99992335,0.38826597,0.34200823,0.008017438,0.8114334,0.21469435,0.32772657,-0.10240124,0.97517204,0.3716556,0.26671857,-0.3184345,0.86687857,0.2424862,0.3549614,-0.3350644,0.9622338,0.3436205,0.4615207,0.04209828,0.99990666,0.27327773,0.4615604,-0.04203554,0.99988496,0.36793855,0.6548086,0.027656227,0.9849052,0.26106316,0.6543557,-0.027029475,0.9935452,0.408894,0.82329744,0.16581243,0.9933025,0.2510002,0.8305706,0.19364434,0.99586684,0.4021031,0.8442232,0.16904002,0.9539867,0.25700203,0.8529518,0.20507197,0.9155104,idle
0.30050784,0.1029675,-0.17743692,0.99998736,0.30783233,0.09081217,-0.14613333,0.99997926,0.2870038,0.09040729,-0.16201563,0.9999887,0.31126365,0.10197444,0.031089813,0.9999452,0.2678686,0.10289286,-0.045461718,0.99998844,0.3051621,0.124263614,-0.11084191,0.99993443,0.29164216,0.123709135,-0.13305013,0.99994105,0.34481105,0.21572709,0.15515079,0.9995313,0.2403296,0.20778717,0.0012636019,0.99992895,0.38732076,0.34206182,0.029159803,0.82671946,0.2156544,0.32630518,-0.101216175,0.97505647,0.37155318,0.2670012,-0.29235944,0.87879795,0.24277838,0.35099876,-0.32865122,0.9634943,0.34296697,0.46012756,0.04451593,0.9999112,0.27381733,0.459997,-0.044476867,0.9998884,0.3672652,0.65438527,0.029310808,0.9847152,0.26158157,0.6543425,-0.02972984,0.99294895,0.41082278,0.824227,0.16465847,0.99290174,0.25099808,0.83055204,0.18732606,0.9953231,0.40650058,0.8449847,0.16794008,0.950845,0.25693738,0.8531026,0.19777526,0.9079345,idle
0.30063078,0.10294743,-0.19180056,0.9999884,0.3079269,0.0907035,-0.16008706,0.9999809,0.28714204,0.090188384,-0.17677923,0.99998933,0.31139386,0.101983905,0.019683171,0.9999497,0.26796967,0.10244365,-0.05906458,0.99998933,0.30528829,0.124280415,-0.12430005,0.9999407,0.2917471,0.123494916,-0.14725247,0.9999468,0.3448024,0.21565798,0.14933723,0.9995755,0.24030533,0.20685217,-0.009297123,0.9999344,0.3860888,0.342127,0.02709487,0.8398993,0.21516685,0.32559875,-0.10824462,0.97543746,0.3698365,0.26729885,-0.30799216,0.88904846,0.24025726,0.34969428,-0.3360466,0.9648451,0.341813,0.4603066,0.046030153,0.99991465,0.2730384,0.45998487,-0.045993682,0.9998915,0.36758128,0.6545629,0.030658681,0.9847092,0.2600679,0.65465385,-0.03052475,0.9926601,0.41305995,0.8260163,0.1651789,0.9927479,0.24999309,0.8312454,0.18536136,0.9950232,0.40884596,0.84804875,0.1683289,0.94978315,0.25611395,0.85337996,0.19621003,0.90350103,idle
0.3005735,0.102894664,-0.19496712,0.9999893,0.3079911,0.09057066,-0.16356497,0.9999825,0.28724727,0.09001701,-0.17873903,0.99998987,0.31149584,0.10198404,0.016545305,0.99995387,0.2680289,0.10224802,-0.055311184,0.99999005,0.30531886,0.124226086,-0.12729228,0.99994636,0.29177377,0.123228565,-0.14842704,0.9999519,0.3448854,0.21558005,0.14600834,0.99961543,0.24034035,0.20682298,-0.0010450332,0.9999381,0.38486943,0.34260228,0.019680625,0.8521036,0.2152489,0.32560432,-0.106006935,0.9738367,0.369813,0.26940468,-0.31305102,0.89850104,0.23935714,0.34885484,-0.34548393,0.96458787,0.34102592,0.46042952,0.044919003,0.999918,0.27193493,0.4599975,-0.044867,0.99989414,0.36792672,0.6544872,0.030957982,0.98509556,0.25825983,0.6547739,-0.03057234,0.9925695,0.414715,0.8272744,0.16945115,0.9928286,0.24995044,0.83198065,0.18492149,0.9949491,0.4113103,0.85044914,0.17277166,0.9494839,0.25609142,0.85375327,0.19570084,0.90152484,idle
0.3001793,0.10291228,-0.19792488,0.99999005,0.30799502,0.09055333,-0.16651365,0.99998385,0.28719604,0.089913,-0.18118489,0.99999034,0.31152576,0.10210457,0.014352215,0.9999575,0.26814812,0.10202472,-0.053678684,0.99999064,0.3049907,0.12427091,-0.12996756,0.9999514,0.291225,0.12322759,-0.15032779,0.9999565,0.34484038,0.21559022,0.1452254,0.9996513,0.24002472,0.20684108,0.0052344715,0.9999419,0.3843736,0.3427206,0.008691937,0.8627804,0.21564808,0.3255273,-0.09686362,0.97309685,0.36938483,0.27121875,-0.33435628,0.90648776,0.23796907,0.34792268,-0.34444377,0.96483743,0.34035897,0.45900422,0.042214625,0.99992067,0.27134174,0.45858043,-0.04216707,0.9998956,0.36740586,0.653526,0.022148876,0.9855094,0.25591487,0.65472096,-0.031022588,0.9923824,0.41534656,0.8273452,0.16888127,0.9929057,0.24903503,0.8320075,0.18889871,0.9947768,0.41307044,0.85046804,0.17286259,0.9482536,0.25491083,0.85373306,0.20017104,0.89793915,idle
