x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.44908994,0.11927749,-0.36862427,0.99986124,0.46039486,0.10792755,-0.34279782,0.99979925,0.43755108,0.10801434,-0.33977968,0.9998365,0.46807232,0.12066753,-0.15543507,0.9995514,0.4263627,0.1217062,-0.2076462,0.9997544,0.4567078,0.13958606,-0.2980886,0.9994895,0.43973726,0.13708486,-0.28067204,0.99942476,0.49198547,0.23194854,0.017447101,0.99920064,0.40146065,0.22227424,-0.15269199,0.9993819,0.50780386,0.34501997,-0.044205606,0.27972323,0.3533732,0.3496061,-0.24723375,0.98623395,0.5221938,0.29205078,-0.34951574,0.52689385,0.42051077,0.38965434,-0.4551112,0.9645963,0.48511133,0.4730151,0.055476706,0.99981135,0.42142653,0.47035712,-0.05569309,0.99962956,0.5242967,0.65237933,0.092228346,0.9831294,0.4140369,0.645213,-0.016690975,0.9942019,0.58509195,0.8182009,0.23020308,0.9947102,0.38798457,0.8082854,0.18506125,0.9964218,0.5836495,0.8462003,0.23231189,0.97129035,0.39182216,0.83563966,0.19745669,0.9116635,idle
0.4419662,0.11917945,-0.355102,0.999875,0.4532488,0.10748242,-0.32412356,0.999819,0.4305184,0.106308654,-0.33290043,0.9998527,0.46078834,0.11987934,-0.13296941,0.9995938,0.4190844,0.11956227,-0.19034298,0.99977887,0.44872952,0.14026518,-0.28339356,0.9995399,0.43295795,0.13735484,-0.29402584,0.9994821,0.48117152,0.23378716,0.031576656,0.999256,0.38878897,0.22257349,-0.12365023,0.99944276,0.5062664,0.34508175,-0.048569176,0.3311564,0.3326684,0.33659127,-0.20340481,0.9866705,0.5085172,0.27483425,-0.35887423,0.56212413,0.3907659,0.39006662,-0.39244825,0.9652022,0.4788054,0.46831402,0.05455815,0.99980795,0.41284618,0.4654289,-0.05478997,0.99965364,0.5126651,0.6430223,0.063893676,0.9834126,0.40684405,0.639959,-0.018525427,0.9942869,0.5695793,0.81225014,0.20113614,0.99476975,0.38787696,0.80750364,0.18635872,0.99648124,0.56403327,0.8418493,0.21253915,0.9710698,0.3906023,0.8328044,0.19780558,0.91352963,idle
0.43326488,0.117988154,-0.30344364,0.99988747,0.44655117,0.10646213,-0.2737471,0.999837,0.42218074,0.104036495,-0.27955565,0.9998673,0.45536008,0.11891508,-0.095292084,0.99963385,0.4117979,0.11551431,-0.13038313,0.99980086,0.43969283,0.13941458,-0.2368119,0.9995858,0.422731,0.13535699,-0.24658112,0.99953383,0.47801366,0.2338189,0.03130506,0.99932826,0.37798262,0.22028245,-0.035958204,0.99949783,0.5020481,0.34587374,-0.0790617,0.39591196,0.3194649,0.3243366,-0.088529795,0.9870335,0.49560246,0.2755492,-0.39892095,0.60526747,0.37201163,0.38115898,-0.27656037,0.96598977,0.47153383,0.46232316,0.03731119,0.99981594,0.40534338,0.46116725,-0.037577502,0.99968046,0.50593853,0.64188284,0.06092615,0.98424554,0.39785647,0.63802284,-0.021107193,0.9944774,0.5609784,0.8109857,0.20699129,0.9949123,0.38497427,0.80758035,0.18224901,0.99652505,0.55454534,0.8379306,0.21313652,0.9703319,0.38779157,0.8322533,0.1908839,0.9143533,idle
0.43078288,0.11275814,-0.2780612,0.9998986,0.44274735,0.100755446,-0.2473439,0.9998531,0.41885567,0.098966174,-0.25516012,0.9998804,0.44933885,0.1136406,-0.06977258,0.99966973,0.4065504,0.111461885,-0.111292265,0.9998206,0.43778983,0.13407364,-0.21206276,0.99962705,0.41997743,0.13063432,-0.2242424,0.9995804,0.47453886,0.23341851,0.035078503,0.9993921,0.37034962,0.2164157,-0.02334289,0.9995465,0.49921662,0.3475158,-0.06975121,0.453048,0.3138841,0.31508985,-0.09676515,0.9863294,0.49101838,0.28293934,-0.3795636,0.6433057,0.3639052,0.374594,-0.29819876,0.962643,0.46640378,0.46294293,0.026394278,0.999825,0.3984592,0.46238232,-0.026543017,0.9997037,0.50006056,0.64251256,0.04196787,0.98534036,0.39139256,0.6406182,-0.0037048762,0.9944988,0.5533246,0.8128997,0.17528187,0.9951465,0.38375384,0.8104122,0.20544083,0.99650365,0.5486731,0.83884156,0.17843303,0.9689421,0.38737175,0.8345129,0.21543348,0.91465056,idle
0.42742944,0.108941,-0.23538144,0.99990845,0.43830737,0.09717316,-0.20575997,0.9998673,0.41526932,0.095522456,-0.21387286,0.9998917,0.44540453,0.11019024,-0.03398063,0.9997017,0.40235487,0.108536474,-0.07652117,0.99983805,0.434561,0.13042131,-0.17149942,0.999664,0.4169143,0.12738712,-0.18414156,0.99962217,0.46971783,0.23251745,0.059720226,0.9994492,0.36594892,0.21188797,0.0072140633,0.9995886,0.49515015,0.34845126,-0.05452578,0.5039291,0.3148435,0.308889,-0.08408253,0.98312247,0.484619,0.27929458,-0.34186596,0.6769095,0.35005596,0.35299766,-0.3065104,0.95343477,0.46142063,0.46109456,0.02187964,0.9998309,0.39334303,0.46091586,-0.021919196,0.99972034,0.4938727,0.6428135,0.038591944,0.9863106,0.38828862,0.6422114,-0.013055881,0.99442273,0.542205,0.812875,0.1842073,0.9952446,0.382258,0.8137159,0.19136927,0.99640536,0.53991485,0.8371435,0.18944713,0.9637485,0.38633958,0.8363197,0.20315167,0.91266316,idle
0.42007232,0.106082045,-0.22280046,0.99991727,0.43276492,0.09356029,-0.19421437,0.9998801,0.4100135,0.09217861,-0.19792251,0.99990183,0.4417897,0.10647239,-0.0252262,0.99973065,0.39891714,0.104522176,-0.04707486,0.9998537,0.4280482,0.1273381,-0.15989003,0.9996973,0.41018814,0.12445099,-0.1665707,0.9996598,0.46923047,0.2251789,0.0655287,0.9995013,0.3630473,0.20569935,0.05304455,0.99962664,0.4962491,0.34577182,-0.057475083,0.551152,0.31443307,0.307807,-0.02546871,0.9788259,0.4807651,0.28071365,-0.3434622,0.7073042,0.34823853,0.33758095,-0.26242238,0.9432488,0.4592115,0.4542807,0.009565597,0.99983644,0.39082676,0.45476118,-0.009510471,0.99973637,0.48616594,0.6423427,0.021114873,0.9872093,0.38224292,0.64097804,-0.011051938,0.9943594,0.52057034,0.8136767,0.19360407,0.99528563,0.3811462,0.81369513,0.1945053,0.99627703,0.5203934,0.8357963,0.2012099,0.9573501,0.3864204,0.835708,0.20445111,0.91152376,idle
0.41880256,0.105105914,-0.2534671,0.9999251,0.43100768,0.09370593,-0.2246594,0.9998913,0.40833512,0.09116666,-0.22919063,0.99991053,0.4402501,0.10556333,-0.052037876,0.9997558,0.3968178,0.10271319,-0.07775077,0.9998672,0.42642015,0.12632462,-0.18909955,0.99972713,0.40906325,0.12321923,-0.19681938,0.99969345,0.46783075,0.22128324,0.05269953,0.9995479,0.3617692,0.20584245,0.021820553,0.9996587,0.49640036,0.3440194,-0.0847291,0.59422266,0.3157668,0.3120302,-0.08183642,0.97603047,0.47981507,0.27855837,-0.39489046,0.7357412,0.34930208,0.32329237,-0.34504685,0.94133294,0.45907587,0.44865334,0.013485906,0.99983543,0.3919161,0.45015725,-0.013474052,0.9997426,0.4785103,0.6409633,0.011532265,0.9878611,0.38180187,0.63758594,-0.016687661,0.994118,0.49816123,0.8138762,0.22568662,0.99499047,0.38043183,0.8088882,0.2118386,0.9958619,0.49464378,0.83632606,0.23732872,0.95095634,0.3864277,0.8258311,0.22461526,0.907777,idle
0.41901833,0.10557907,-0.22018714,0.9999316,0.43015558,0.09381251,-0.19220936,0.9999005,0.407681,0.09232982,-0.19631529,0.9999172,0.43928328,0.10490691,-0.025458857,0.9997775,0.3953635,0.10337537,-0.048261754,0.9998782,0.4264021,0.12663788,-0.1577987,0.99975353,0.40928793,0.12470261,-0.16456144,0.99972343,0.4673229,0.21998596,0.06681098,0.99958974,0.36224198,0.20621277,0.041923895,0.9996852,0.49731,0.34409946,-0.07190878,0.63294834,0.3198928,0.3147273,-0.075716816,0.97445834,0.4819644,0.2770708,-0.38495755,0.7614038,0.3501845,0.31494793,-0.351986,0.9430227,0.45762333,0.45085472,0.010844444,0.99983287,0.38960996,0.45233852,-0.0108030075,0.9997421,0.47092658,0.6418385,-0.010160917,0.98805696,0.37790117,0.63888055,-0.019451018,0.9930746,0.47802916,0.81715226,0.21488166,0.99391675,0.3770836,0.8108737,0.20949097,0.99467045,0.47270355,0.8372773,0.22664586,0.9347394,0.38383174,0.8266596,0.22223718,0.89703965,idle
0.41914827,0.10726346,-0.23957486,0.9999373,0.43037087,0.095570534,-0.21214306,0.9999081,0.408984,0.0940057,-0.21797502,0.99992317,0.43913683,0.1068474,-0.042110417,0.99979466,0.39625555,0.10485159,-0.07282635,0.999888,0.42589268,0.12839752,-0.17542908,0.99977714,0.4090591,0.12659733,-0.18435088,0.99975044,0.46674147,0.22035448,0.06565576,0.99962586,0.36176333,0.20524889,0.017125692,0.9997124,0.49899036,0.34379804,-0.06641743,0.667889,0.3227664,0.31576028,-0.09565389,0.97516,0.48272458,0.27787334,-0.40259385,0.7844638,0.35215402,0.31265244,-0.38980025,0.94739044,0.45619184,0.45178014,0.015733538,0.9998256,0.3894265,0.45317432,-0.015742581,0.9997399,0.46785682,0.6440589,-0.013322289,0.98788625,0.3807714,0.6396749,-0.029232925,0.99205935,0.46632934,0.81998694,0.2147338,0.9928632,0.3773337,0.81131935,0.20394063,0.9937275,0.459093,0.83912265,0.22709414,0.9282193,0.38375118,0.8268023,0.21675873,0.8913555,idle
0.4219582,0.108470805,-0.25269586,0.99994236,0.4327902,0.0966268,-0.22493573,0.99991477,0.41130334,0.09521424,-0.23283537,0.99992824,0.4406975,0.10803236,-0.053034574,0.9998096,0.39729598,0.10641125,-0.09211862,0.999896,0.42843312,0.12948528,-0.18801403,0.9997983,0.41131487,0.12773845,-0.1996656,0.9997746,0.46860218,0.22151852,0.0630088,0.99965745,0.36222747,0.20695177,-0.014155182,0.9997349,0.5002736,0.34427103,-0.064182125,0.6992505,0.3277714,0.3218876,-0.12648344,0.97561896,0.48324567,0.27950856,-0.38368413,0.8052057,0.3532694,0.31316936,-0.43261775,0.95128274,0.45769072,0.45317793,0.020386238,0.99982,0.39012462,0.45401403,-0.02039548,0.9997367,0.464235,0.6455783,-0.01169331,0.9875027,0.3850028,0.64496017,-0.030457264,0.99113894,0.45771948,0.8199898,0.25815192,0.9919156,0.3776117,0.81145513,0.22168031,0.99306387,0.44607553,0.837094,0.27363506,0.9243526,0.38367635,0.8271684,0.23686478,0.8870473,idle
0.42351848,0.10897217,-0.25955644,0.9999467,0.43463078,0.09733685,-0.23355877,0.9999204,0.41224164,0.09600012,-0.23515233,0.9999326,0.44289652,0.1088126,-0.060471863,0.9998214,0.3982394,0.107405804,-0.099005535,0.9999029,0.42991596,0.1300145,-0.19519359,0.9998171,0.4129065,0.12816428,-0.20198807,0.9997962,0.46998435,0.22216581,0.055437207,0.99968433,0.36415917,0.20808794,-0.018283756,0.99975604,0.5010605,0.34603494,-0.061580997,0.72701705,0.3321498,0.32420364,-0.12964387,0.9761198,0.48524442,0.28177378,-0.38683864,0.823681,0.35741395,0.31400007,-0.43342263,0.95487505,0.45643958,0.45441073,0.021470474,0.99980474,0.3906191,0.45516104,-0.021547934,0.9997237,0.45850763,0.6456371,0.0022824213,0.9858541,0.38690653,0.6469301,-0.039800785,0.9901099,0.4500451,0.8190828,0.26997975,0.99018383,0.37779906,0.8117138,0.21405146,0.99210316,0.4406188,0.83449066,0.28548545,0.9200062,0.38249004,0.82757735,0.22873268,0.8815501,idle
0.42483458,0.10977747,-0.26203245,0.9999502,0.4358942,0.097782284,-0.23468506,0.9999246,0.41372785,0.09513716,-0.24005541,0.99993557,0.44371802,0.10926477,-0.062339954,0.9998305,0.39952493,0.10550096,-0.0986269,0.99990773,0.4306461,0.13048826,-0.19775191,0.9998334,0.41417766,0.12855868,-0.20779458,0.9998152,0.47028002,0.2224348,0.055355716,0.999706,0.36558953,0.20760873,-0.014158872,0.99977267,0.50140756,0.34519976,-0.056516923,0.75054336,0.33499566,0.3251661,-0.13116074,0.9752993,0.48824805,0.283379,-0.37899148,0.8393007,0.35991144,0.3113024,-0.44027716,0.95743966,0.455266,0.45427465,0.023486182,0.99979776,0.38917768,0.45422012,-0.023547512,0.9997184,0.45815134,0.6447371,0.0033170562,0.9850981,0.38595787,0.6460853,-0.040341455,0.9896141,0.4512052,0.81776357,0.26451662,0.9893265,0.3779121,0.8104939,0.21637401,0.99180305,0.44292396,0.8338513,0.28004774,0.91901207,0.3828337,0.8269855,0.23145907,0.88072205,idle
0.42504135,0.1070981,-0.26124007,0.9999542,0.4363823,0.09389885,-0.2334439,0.99993026,0.41422254,0.09211835,-0.23829198,0.9999399,0.4442315,0.10521731,-0.06011043,0.9998434,0.40042138,0.10139079,-0.08735207,0.99991447,0.4306604,0.12737054,-0.19627228,0.9998492,0.41488647,0.12551972,-0.20429392,0.999833,0.47073784,0.2203025,0.057026487,0.9997302,0.3661327,0.20322703,0.0028210762,0.9997896,0.50186455,0.34466162,-0.056807667,0.773303,0.33601594,0.32517368,-0.11442951,0.97455984,0.48990583,0.28331697,-0.38475937,0.85435814,0.35895696,0.30890054,-0.4219013,0.96011436,0.45209527,0.45155948,0.021135572,0.99980277,0.3863353,0.44802505,-0.021171963,0.99972564,0.4556881,0.64476556,-0.025206078,0.98537344,0.38145712,0.64324063,-0.025238927,0.9891525,0.45465827,0.8189818,0.19026336,0.9891405,0.3776911,0.8056601,0.24255624,0.99129725,0.44479054,0.83460677,0.20033589,0.9177505,0.3837859,0.8223587,0.25808963,0.87932825,idle
0.4256834,0.09916605,-0.253496,0.99995744,0.4370696,0.08762052,-0.22479169,0.9999348,0.4148314,0.08443027,-0.23267761,0.9999437,0.44438663,0.09898492,-0.050784964,0.999854,0.40094176,0.09460092,-0.08962161,0.9999208,0.4316164,0.119435616,-0.18806127,0.99986273,0.41530943,0.1175864,-0.19950394,0.99984866,0.46966663,0.21428952,0.068510205,0.99974495,0.3660589,0.19488938,-0.00697141,0.99980295,0.5017762,0.33851182,-0.03826452,0.7896352,0.33525422,0.3225173,-0.12598494,0.9737517,0.49031252,0.2823563,-0.36648768,0.86580133,0.3596791,0.29547843,-0.4332865,0.96241295,0.45150775,0.4486355,0.021806741,0.9998029,0.38514632,0.44363356,-0.02177906,0.9997314,0.45726338,0.64492685,-0.025279364,0.9858611,0.37839642,0.6356202,-0.007394313,0.98910105,0.45757014,0.8185141,0.16185576,0.9890556,0.37239486,0.80110544,0.24402054,0.99118286,0.44599685,0.83399683,0.16804121,0.91694754,0.3809869,0.820803,0.2577296,0.88134766,idle
0.42623454,0.09144715,-0.2289371,0.99996054,0.43705592,0.080527045,-0.19962762,0.9999393,0.41482988,0.07755532,-0.20919713,0.9999474,0.44385606,0.09193587,-0.026895504,0.99986446,0.3991415,0.08923709,-0.07342162,0.999927,0.4317236,0.11170042,-0.16414675,0.9998751,0.41600966,0.110345714,-0.17760427,0.99986297,0.46882734,0.20978476,0.091262564,0.99976313,0.36333323,0.1879501,-0.0013739262,0.99981856,0.50147784,0.3366373,-0.030586045,0.8059385,0.33059597,0.3168489,-0.12749285,0.97381294,0.49087405,0.27441123,-0.36450285,0.8771007,0.35865265,0.28736395,-0.41870373,0.96467596,0.4479158,0.44514737,0.021991584,0.9998069,0.38011673,0.43921068,-0.022078637,0.9997439,0.45501155,0.64292836,0.0008969153,0.98613185,0.3685321,0.6321907,-0.016657341,0.98925465,0.4612698,0.81835383,0.1828558,0.9889994,0.35577604,0.8014612,0.20363626,0.9912648,0.4507292,0.83413285,0.19035403,0.91454756,0.36542988,0.82147515,0.21368921,0.8826518,idle
0.42642722,0.08905791,-0.21975982,0.9999638,0.43623537,0.07717359,-0.1918229,0.99994427,0.41404754,0.07585348,-0.19932666,0.99995154,0.44207993,0.088035874,-0.027961228,0.999876,0.3964011,0.087861866,-0.064307556,0.9999331,0.4316008,0.10941411,-0.15832415,0.99988675,0.41620788,0.10930385,-0.16891032,0.9998761,0.46691933,0.20827618,0.08639818,0.9997808,0.36090535,0.18798727,0.01175956,0.99983174,0.50030434,0.33326548,-0.0813991,0.82223016,0.3230615,0.31383026,-0.12645355,0.9739203,0.4892916,0.2686455,-0.40585598,0.88731784,0.35515103,0.281755,-0.4142297,0.9663892,0.4446218,0.44617227,0.008979181,0.9998119,0.375014,0.44001088,-0.008916618,0.99975616,0.4522974,0.6477392,0.0050812,0.9867897,0.3539379,0.6336284,0.016435416,0.9895568,0.4639369,0.8202164,0.17044319,0.9892619,0.33666724,0.8011653,0.22971284,0.9914574,0.4568232,0.8382862,0.17457262,0.91165614,0.34870163,0.8217691,0.23947024,0.8857345,idle
0.42314705,0.09192084,-0.2333998,0.9999672,0.43173352,0.078564726,-0.20517656,0.99994946,0.4092936,0.077245034,-0.21238503,0.99995595,0.436575,0.088879004,-0.03070862,0.99988765,0.3924504,0.08844026,-0.07127813,0.9999394,0.42810464,0.11208998,-0.17018184,0.9998978,0.41164595,0.111857615,-0.18035649,0.99988824,0.4639803,0.2055863,0.057081185,0.9998005,0.35661027,0.1889489,0.013506101,0.99984556,0.4993166,0.33344418,-0.109470285,0.83829504,0.3153397,0.31423962,-0.12714049,0.97498995,0.48793522,0.26859188,-0.4439095,0.8976728,0.34719706,0.27614436,-0.42295265,0.9687416,0.44024834,0.4503977,0.0011155054,0.999823,0.36814606,0.44023696,-0.001122067,0.99977213,0.44820866,0.6634302,0.0039627114,0.9873737,0.33317134,0.63409036,0.009253187,0.99001545,0.4645086,0.82839173,0.17995632,0.9896253,0.31156805,0.8004942,0.23957732,0.9917173,0.4595726,0.84801394,0.18654478,0.9112214,0.3226834,0.8221276,0.2528278,0.8895921,idle
0.41668826,0.092498645,-0.21358018,0.99997026,0.42575485,0.07932838,-0.1851618,0.99995416,0.40214396,0.07741887,-0.1898717,0.99995995,0.4295283,0.09038113,-0.02065374,0.99989814,0.3865276,0.089040235,-0.044585183,0.99994487,0.42257372,0.113405205,-0.15268669,0.9999077,0.40481648,0.11248923,-0.1595698,0.99989915,0.45898932,0.20566893,0.062028915,0.9998187,0.34990212,0.19003788,0.032207057,0.9998578,0.4937497,0.33425674,-0.10562656,0.85305035,0.30825287,0.3134923,-0.115206,0.9760597,0.4832821,0.2699881,-0.44103327,0.90712786,0.33965805,0.2751538,-0.40906247,0.97087055,0.43154025,0.45546252,0.0035540282,0.9998352,0.3585438,0.4418553,-0.0036254558,0.9997896,0.44525367,0.66842026,0.028695235,0.98808765,0.31326985,0.63434637,-0.0004208913,0.99064136,0.46500033,0.8322741,0.25202414,0.99020296,0.2802046,0.80115426,0.20925105,0.9921898,0.46116343,0.85279584,0.26419652,0.9110316,0.28405812,0.8250672,0.22126572,0.8930007,idle
0.41073218,0.09363058,-0.22903351,0.9999731,0.41897592,0.08046088,-0.19823684,0.9999586,0.3956687,0.07838068,-0.20345926,0.99996376,0.422901,0.09162171,-0.02510635,0.9999079,0.38020802,0.09010658,-0.048492678,0.9999501,0.41685495,0.11412596,-0.16579373,0.99991673,0.398539,0.11346128,-0.17382137,0.9999091,0.45145598,0.20687355,0.05852405,0.99983567,0.3398764,0.19023561,0.01702706,0.99987036,0.48540616,0.33697698,-0.12229298,0.86618364,0.3005668,0.316241,-0.15459254,0.9772617,0.47499046,0.27040294,-0.48693067,0.9157941,0.32944188,0.27863285,-0.46010536,0.9729965,0.4251513,0.46574107,0.008158009,0.9998476,0.35087937,0.44943297,-0.008379036,0.99980783,0.44348168,0.66988397,0.09759052,0.98858815,0.2988816,0.6388697,-0.07692839,0.9913485,0.46640715,0.8340042,0.34335634,0.9907243,0.24240384,0.8048351,0.08790647,0.9927304,0.46198806,0.854839,0.35737294,0.9121045,0.23818596,0.82850945,0.09528287,0.8956911,idle
0.3984345,0.10155739,-0.2607959,0.99997574,0.40814242,0.088867195,-0.23002593,0.9999626,0.38379484,0.087189086,-0.2331119,0.9999673,0.41309708,0.099647895,-0.0463643,0.999917,0.3688051,0.09854578,-0.050421763,0.99995494,0.4062017,0.121982716,-0.19329515,0.99992496,0.38734457,0.12040064,-0.19875096,0.9999181,0.44404525,0.21229623,0.05129678,0.99985147,0.3299144,0.19817193,0.01073373,0.9998813,0.47719812,0.34658766,-0.13276716,0.8786465,0.29166716,0.32488477,-0.16358502,0.9782222,0.46554548,0.27232596,-0.5051493,0.9239397,0.3203649,0.28204563,-0.49702033,0.9749235,0.41850716,0.4767097,0.009922759,0.99985933,0.34143648,0.46389812,-0.01007992,0.9998241,0.44196898,0.67283463,0.08556805,0.9894198,0.28348398,0.649783,-0.069174096,0.99210817,0.46731177,0.8374265,0.3600723,0.99140245,0.2160217,0.8110798,0.11746895,0.99333763,0.46224612,0.85620415,0.37711954,0.91636753,0.20814244,0.8338168,0.1270147,0.90025765,idle
