x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5148847,0.36973545,-0.33234966,0.9998548,0.5255343,0.35496,-0.3386671,0.99975324,0.5144003,0.356705,-0.31492305,0.99966115,0.5379685,0.35868713,-0.30572325,0.9996366,0.5192186,0.36253026,-0.19790807,0.999571,0.5242584,0.38552794,-0.3172329,0.9994163,0.5147954,0.3862417,-0.2851338,0.9994617,0.57177544,0.40389675,-0.3717072,0.99965525,0.5054397,0.44253573,-0.05128085,0.99966294,0.5055149,0.38018772,-0.57132256,0.9975283,0.44471788,0.5018344,0.03935223,0.89614683,0.42165858,0.32851553,-0.68349785,0.9963155,0.37650886,0.5575653,-0.047509465,0.9474124,0.59947455,0.6326507,-0.08350045,0.9997662,0.54366773,0.6412773,0.08317241,0.9998119,0.622521,0.777982,0.007260935,0.9940131,0.51297396,0.7682219,0.078323714,0.99151206,0.66081184,0.890807,0.22621056,0.99442863,0.5171658,0.8961181,0.2768644,0.9918522,0.6662011,0.90407723,0.24007967,0.9123,0.53241944,0.9197073,0.29105264,0.96093696,hadouken
0.5148261,0.36971,-0.33371875,0.9998539,0.52512634,0.35487205,-0.33993238,0.99975336,0.5143108,0.3567012,-0.31619844,0.99965906,0.5375781,0.3583655,-0.30632934,0.9996382,0.5192017,0.36240917,-0.1982961,0.9995737,0.5239959,0.38525566,-0.3180402,0.9994195,0.5147394,0.38606772,-0.28591362,0.99946487,0.57185847,0.40389556,-0.37351546,0.99966305,0.5053484,0.4425975,-0.05161075,0.9996676,0.5053472,0.37981495,-0.57427394,0.99759316,0.4446227,0.50156856,0.03883212,0.8964337,0.42083186,0.32864818,-0.6849103,0.99643356,0.3761639,0.55682343,-0.048417933,0.94808,0.5993601,0.63279045,-0.08342155,0.9997705,0.5434936,0.64128554,0.0830956,0.99981713,0.6218685,0.7783907,0.008505101,0.9939994,0.51266134,0.76903665,0.078116305,0.99154836,0.66059124,0.890776,0.22934361,0.99443686,0.5172175,0.8964666,0.27721924,0.9918681,0.66588503,0.9037571,0.24332646,0.91169924,0.5324137,0.919694,0.29148763,0.96105635,hadouken
0.5143998,0.3696629,-0.325758,0.99984646,0.5245103,0.3547893,-0.333001,0.99974424,0.51418763,0.35666528,-0.30887535,0.9996438,0.5370214,0.35825926,-0.30630234,0.99962664,0.51921755,0.3623522,-0.19524089,0.99956167,0.5231905,0.38505095,-0.31227115,0.9994001,0.5144565,0.38591653,-0.27958682,0.99944586,0.57184786,0.4039015,-0.37349495,0.9996647,0.50521874,0.44265115,-0.051943786,0.9996666,0.50533855,0.3798942,-0.5742419,0.9976427,0.44417414,0.50158405,0.037173502,0.8970353,0.4204887,0.32874534,-0.6830835,0.9964902,0.375832,0.55618477,-0.048717894,0.94886196,0.59870243,0.632848,-0.08332619,0.9997728,0.5430417,0.64138484,0.082999185,0.9998192,0.6215442,0.7784418,0.0067391368,0.9939536,0.5117588,0.76913244,0.08598208,0.9913301,0.66057175,0.89077085,0.22337592,0.9944072,0.51720154,0.89649165,0.28449458,0.9917149,0.6657974,0.90348667,0.23691204,0.91124886,0.5322348,0.9196596,0.29884395,0.96078295,hadouken
0.5144228,0.36964783,-0.3300486,0.99984515,0.52452505,0.3547286,-0.3361241,0.9997421,0.5141844,0.35666215,-0.31256372,0.99964124,0.53696364,0.35809964,-0.3039856,0.9996227,0.5191243,0.3622995,-0.19533917,0.99956167,0.5232407,0.38492385,-0.31441456,0.9993951,0.51446116,0.38585863,-0.28252172,0.9994459,0.57185173,0.4037887,-0.3686148,0.99966526,0.5051912,0.44277427,-0.051023774,0.9996698,0.5051197,0.3802805,-0.5669818,0.9976817,0.44415298,0.5016063,0.03733211,0.8979451,0.41990113,0.32882288,-0.67914057,0.99654806,0.3756656,0.55596393,-0.049250927,0.9493862,0.5985943,0.6327787,-0.08303802,0.9997744,0.5430054,0.64131147,0.08271154,0.9998222,0.6207055,0.7786282,0.006010617,0.99390155,0.51122576,0.7690279,0.079871796,0.9912215,0.6602544,0.890855,0.2177922,0.9943707,0.51713306,0.896487,0.27495253,0.99160004,0.66548264,0.90354216,0.23057611,0.91037494,0.5321804,0.91936976,0.28876922,0.9604495,hadouken
0.51474035,0.36960468,-0.3417884,0.9998494,0.5249097,0.35461837,-0.3432236,0.9997488,0.5142156,0.35665855,-0.32192728,0.9996505,0.5371107,0.3579522,-0.30182254,0.9996318,0.5190148,0.36228848,-0.19553299,0.9995731,0.52355754,0.38488615,-0.31966707,0.9994078,0.5144841,0.38582954,-0.29063645,0.9994593,0.57186055,0.40379217,-0.36278716,0.9996682,0.5051918,0.44279045,-0.050196506,0.99967253,0.5046019,0.38048753,-0.561947,0.9977266,0.44415706,0.5018576,0.03942477,0.89836097,0.41940537,0.32885763,-0.6801049,0.99663115,0.37559777,0.5559763,-0.046091102,0.9496245,0.5983709,0.6327492,-0.08266602,0.99977875,0.54273856,0.64111084,0.08233987,0.99982655,0.6197376,0.7786235,-0.011055635,0.9938554,0.5099917,0.76890826,0.057119776,0.9912632,0.66008437,0.89095294,0.19643721,0.9943611,0.51709175,0.8964652,0.25288042,0.991586,0.6652792,0.9036369,0.20904525,0.9095066,0.5320459,0.9190108,0.26679513,0.96026677,hadouken
0.51427174,0.36955395,-0.33549163,0.99984294,0.52449036,0.35457355,-0.34040883,0.9997383,0.5141517,0.35666186,-0.3176193,0.99963576,0.53658104,0.35792086,-0.3048913,0.99961907,0.5190281,0.36225805,-0.19602491,0.9995636,0.52265084,0.38474795,-0.3181404,0.99938464,0.51415026,0.38567027,-0.2873122,0.9994399,0.57149255,0.4037961,-0.36824933,0.9996685,0.5048949,0.44301808,-0.054207623,0.99967384,0.5044681,0.38076037,-0.56439346,0.99776083,0.4435802,0.5031237,0.033148207,0.89905113,0.41891366,0.32890302,-0.67899704,0.99666095,0.3753472,0.5560588,-0.051947564,0.9503473,0.5978571,0.6327705,-0.082664475,0.9997812,0.54227006,0.6412643,0.08233838,0.99983096,0.61943287,0.7787638,-0.007583105,0.9938532,0.5079389,0.76892006,0.061110735,0.9912432,0.66000134,0.8911863,0.20599708,0.9943281,0.51701945,0.8966171,0.25824794,0.9915501,0.6650866,0.9038967,0.2193176,0.90825516,0.53193045,0.91899043,0.2723351,0.96028775,hadouken
0.51380813,0.36910602,-0.3327089,0.9998415,0.5241195,0.35399964,-0.33795083,0.99973416,0.51401174,0.3561712,-0.3148765,0.9996316,0.53642476,0.35767335,-0.30474234,0.99961346,0.51902854,0.3619081,-0.19562271,0.9995635,0.5219693,0.3842026,-0.31636184,0.9993763,0.5137037,0.38508424,-0.28509963,0.9994369,0.571462,0.40379667,-0.36798266,0.99966884,0.5046545,0.4431971,-0.054205526,0.9996793,0.50443256,0.38122198,-0.56230843,0.9978072,0.44313726,0.5041731,0.033071805,0.9006864,0.41857395,0.32899904,-0.6692897,0.9967131,0.37521532,0.55628335,-0.053519577,0.9515245,0.59737074,0.63256705,-0.0823979,0.99978423,0.54145867,0.6411065,0.08207443,0.9998373,0.6189221,0.77880627,-0.003986158,0.99385816,0.5070473,0.7687065,0.047261406,0.9913116,0.6598214,0.8912316,0.21554677,0.9943098,0.5170143,0.8966266,0.24216983,0.991575,0.6647381,0.9038162,0.22937255,0.90645057,0.5319477,0.918787,0.25597972,0.96030813,hadouken
0.51377434,0.36879566,-0.33212128,0.99983954,0.5240834,0.35365185,-0.33777553,0.99973077,0.51399076,0.35600045,-0.314699,0.9996275,0.5362706,0.35716292,-0.30544347,0.99960977,0.5190095,0.36160967,-0.19606778,0.99956536,0.5217971,0.3834898,-0.3162849,0.99936926,0.5135341,0.38457042,-0.28500137,0.99943393,0.57139146,0.4037246,-0.36863303,0.9996707,0.5041221,0.4432194,-0.058297694,0.9996845,0.50369084,0.38122642,-0.56324255,0.9978317,0.44272527,0.50505286,0.02715508,0.90258366,0.41790646,0.3290334,-0.6712061,0.9967489,0.3748508,0.5565012,-0.05941669,0.95274454,0.5971959,0.6323973,-0.081816964,0.9997887,0.5411957,0.6409176,0.08150174,0.99984246,0.6187185,0.77878803,-0.006209204,0.99384737,0.5060993,0.768619,0.046748556,0.9913148,0.65964633,0.89127535,0.21006492,0.99425375,0.5169383,0.8965664,0.24007204,0.99154747,0.6644921,0.9038497,0.22366878,0.90499556,0.5319855,0.9184636,0.25385267,0.9601249,hadouken
0.5137296,0.36847922,-0.3332393,0.99984056,0.5240906,0.35320613,-0.33820197,0.9997317,0.51395226,0.3556821,-0.3151289,0.9996291,0.53632605,0.35673368,-0.30549672,0.99961144,0.51899976,0.36125818,-0.19623888,0.9995688,0.5218208,0.38315478,-0.31721917,0.99936986,0.51338917,0.38427597,-0.285875,0.99943495,0.57157993,0.40357512,-0.3689792,0.999673,0.50390184,0.44324,-0.058103044,0.99968565,0.5039941,0.38207442,-0.56350005,0.9978746,0.44254112,0.5056377,0.027217304,0.90284216,0.417713,0.32912257,-0.67293614,0.9968137,0.3746181,0.556699,-0.05930723,0.9533833,0.59684217,0.632395,-0.08193064,0.9997919,0.5407114,0.64085114,0.081618644,0.99984676,0.6182709,0.77851385,-0.007228709,0.99381375,0.50561893,0.7684994,0.046631217,0.9913878,0.65960205,0.8914681,0.20730968,0.9942818,0.5168858,0.89647484,0.24108043,0.9916132,0.6644908,0.90399146,0.22059819,0.9043287,0.53198326,0.9182219,0.2548411,0.96039414,hadouken
0.5137799,0.36846468,-0.33897275,0.9998406,0.5241217,0.35310093,-0.34269804,0.9997319,0.513924,0.35560322,-0.31990725,0.9996293,0.5363654,0.35650602,-0.3060941,0.9996098,0.518863,0.36094606,-0.19750945,0.9995684,0.52184427,0.3830479,-0.32107762,0.9993672,0.5133878,0.38426527,-0.29002696,0.9994336,0.5716046,0.40342817,-0.36899188,0.9996732,0.5035579,0.4432503,-0.057964362,0.99968517,0.5038732,0.3827567,-0.56365407,0.997901,0.44253802,0.5064538,0.027536642,0.90195316,0.41672745,0.3291961,-0.67474693,0.996844,0.3744905,0.5566023,-0.058791418,0.95364577,0.5961109,0.63229245,-0.08207224,0.9997934,0.53999627,0.6407644,0.081759885,0.9998474,0.6176361,0.7771288,-0.016503144,0.99377525,0.5050943,0.7682383,0.049823742,0.9913421,0.65956604,0.8916511,0.1847744,0.99436206,0.5166279,0.8962955,0.24466093,0.9916414,0.66454625,0.9042583,0.19659203,0.90457886,0.5319832,0.9180248,0.25849473,0.96057904,hadouken
0.5137905,0.36757,-0.34094533,0.9998458,0.5241295,0.35184938,-0.34318778,0.9997416,0.51359683,0.3543655,-0.32100728,0.99964297,0.5365688,0.3554034,-0.30164236,0.9996205,0.5184225,0.3597149,-0.19688943,0.9995819,0.521869,0.38179865,-0.3213286,0.99938273,0.5132009,0.38357604,-0.2909291,0.9994464,0.571677,0.40309864,-0.36303258,0.99967325,0.50274366,0.44334096,-0.054498006,0.9996837,0.5036639,0.3829476,-0.56283075,0.997879,0.44248596,0.50925416,0.03619995,0.90084404,0.4160437,0.32939926,-0.67916846,0.99679387,0.37336168,0.55541307,-0.04315185,0.95346534,0.59537756,0.63261,-0.082087934,0.9997975,0.538686,0.6409443,0.08177262,0.9998488,0.616934,0.7766305,-0.014359882,0.9938175,0.505092,0.7680885,0.068421945,0.99145323,0.6595209,0.8916751,0.1899822,0.9945439,0.516604,0.8959749,0.26771423,0.99183464,0.6645294,0.9042608,0.20234418,0.90697986,0.5321306,0.91780716,0.28226668,0.9612612,hadouken
0.5151838,0.36530223,-0.35424414,0.9998497,0.5257896,0.34964365,-0.35068315,0.999747,0.51359594,0.352345,-0.33181897,0.99965304,0.53808224,0.3534903,-0.2918443,0.99962354,0.5172899,0.35767046,-0.19700837,0.99959016,0.52363473,0.3785977,-0.3268015,0.9993875,0.5132095,0.38056925,-0.30062503,0.99945533,0.5719785,0.40161,-0.346664,0.99966025,0.50102574,0.44342083,-0.051793445,0.9996788,0.50461304,0.3847163,-0.5476518,0.9977875,0.44249448,0.5158489,0.03837464,0.9002913,0.4161679,0.33187923,-0.67702395,0.996529,0.37164414,0.5514099,-0.04456087,0.9532472,0.5942886,0.6318842,-0.08108618,0.9998015,0.53712976,0.6407244,0.08076052,0.9998518,0.61587566,0.7757196,-0.019414559,0.99368775,0.50465924,0.7676049,0.049816456,0.9915255,0.6594229,0.8910562,0.19056064,0.994603,0.51638186,0.8958227,0.2557747,0.9919763,0.6644644,0.9031929,0.20366189,0.9068506,0.532124,0.91780347,0.27079958,0.9614022,hadouken
0.51517475,0.36314732,-0.34751412,0.9998489,0.5261893,0.34681904,-0.3409648,0.99974513,0.5127058,0.35003546,-0.32300073,0.9996521,0.538695,0.35133204,-0.27530032,0.9996117,0.51500547,0.35550174,-0.18367204,0.9995766,0.5236132,0.37579176,-0.3169751,0.9993731,0.5120975,0.3784612,-0.29184857,0.99944013,0.5719607,0.4005538,-0.3261335,0.99963814,0.49942023,0.44295332,-0.038395423,0.9996557,0.5043363,0.3879422,-0.5153453,0.9975548,0.4453752,0.5214904,0.05197891,0.894329,0.41948158,0.33969414,-0.64006394,0.9959554,0.3726941,0.5458272,-0.035771735,0.95115775,0.5926751,0.6317877,-0.08056794,0.99980414,0.5348476,0.6406746,0.08023036,0.999851,0.6155087,0.7748165,-0.022151303,0.9937721,0.5040006,0.76707023,0.061209906,0.99164736,0.6593794,0.89052194,0.19023849,0.99482685,0.5162755,0.8957075,0.272413,0.9922784,0.6645386,0.90244377,0.20393462,0.90918976,0.5325565,0.9177412,0.28797716,0.96229404,hadouken
0.5154713,0.36161378,-0.33036876,0.9998223,0.52655876,0.3450978,-0.32463145,0.9996979,0.51190716,0.3483174,-0.30745226,0.9995965,0.53898865,0.3490085,-0.2564184,0.9995082,0.5120883,0.35334867,-0.17057873,0.99945945,0.52396977,0.37391338,-0.3004765,0.9992484,0.5120116,0.3763094,-0.27646428,0.999321,0.57187694,0.39785478,-0.30014554,0.9995627,0.4974061,0.43917897,-0.03025939,0.9995927,0.5063963,0.393442,-0.4755078,0.9970632,0.4527421,0.52493197,0.05811706,0.88135386,0.42758393,0.35249478,-0.5961126,0.99456024,0.38205302,0.5397804,-0.036263637,0.9457494,0.5891309,0.6305193,-0.07760317,0.99979466,0.53184795,0.6396879,0.07727896,0.9998376,0.614541,0.7703218,-0.020069735,0.9939283,0.50321025,0.76705873,0.075925104,0.99183154,0.6588892,0.89003503,0.17729738,0.9950719,0.5160359,0.895284,0.2731764,0.9925973,0.66387355,0.90191686,0.1891799,0.91112894,0.53259444,0.9175011,0.2874887,0.9630064,hadouken
0.51546407,0.3565282,-0.30069894,0.9998088,0.52659065,0.33961567,-0.29272223,0.99966186,0.51042986,0.3432917,-0.2769554,0.9995636,0.5390446,0.34414357,-0.21749434,0.99942005,0.50911385,0.34773716,-0.1404388,0.99936587,0.5239677,0.36834607,-0.27024275,0.99913603,0.5113601,0.37135658,-0.24828473,0.9992271,0.5716227,0.39567617,-0.25969806,0.9994668,0.49672103,0.4349537,-0.0038994034,0.99953026,0.5129832,0.40288797,-0.4306031,0.9965566,0.46230736,0.52500486,0.07567353,0.86381936,0.43701005,0.36506015,-0.55725586,0.99348116,0.39710313,0.53714406,-0.035546053,0.93827695,0.5842553,0.6281397,-0.07516155,0.9997814,0.5289346,0.6377648,0.07485881,0.9998314,0.61413896,0.76838076,-0.010140498,0.993956,0.5008661,0.7670626,0.033237047,0.9920956,0.6583308,0.88889503,0.18232626,0.99521744,0.51579994,0.8952825,0.20127156,0.99288374,0.6634793,0.9004879,0.19434603,0.9099733,0.5326433,0.91749865,0.21164522,0.963837,hadouken
0.51545304,0.34961227,-0.27023512,0.99979645,0.52669203,0.3323595,-0.25930032,0.9996195,0.5080296,0.33680066,-0.24396332,0.999524,0.5390427,0.33626595,-0.17985949,0.9993004,0.5050423,0.34100255,-0.1053967,0.99923426,0.5240011,0.36240217,-0.23969619,0.99901146,0.51033556,0.36670256,-0.21822922,0.99909514,0.57139957,0.3926701,-0.21941063,0.9993568,0.49499995,0.42980558,0.020643895,0.99945617,0.52210593,0.41639212,-0.39141276,0.99561244,0.46760154,0.52446485,0.091164745,0.843956,0.44681606,0.38101768,-0.51996773,0.9919717,0.41069072,0.5339982,-0.031227345,0.9315454,0.58247674,0.6244746,-0.06896727,0.9997787,0.5263221,0.6351701,0.068705894,0.9998307,0.613845,0.7642641,-0.023013432,0.993986,0.4991652,0.7670208,-0.012581715,0.9924703,0.65822613,0.88798547,0.15736154,0.99538326,0.51579726,0.8951208,0.14203584,0.9932763,0.6634013,0.89848477,0.1674344,0.9091302,0.5336604,0.91699713,0.15083194,0.9652277,hadouken
0.5148281,0.34434527,-0.24342461,0.999795,0.526544,0.32821938,-0.23138423,0.9996017,0.5057959,0.33143088,-0.2168901,0.99951804,0.5384868,0.33126125,-0.14765045,0.99925995,0.5017221,0.33491346,-0.07880907,0.99918365,0.5235756,0.35894713,-0.2114454,0.99899304,0.5086236,0.36275423,-0.19164808,0.99907076,0.5702747,0.39025912,-0.18475252,0.99930304,0.4904643,0.42408577,0.045051206,0.9994314,0.5298922,0.43341857,-0.3469847,0.99498194,0.47047472,0.5235005,0.07643166,0.81921124,0.457761,0.39653572,-0.48191515,0.99150676,0.4246018,0.5316255,-0.108437,0.9273176,0.5792126,0.62145627,-0.06379375,0.9997773,0.52279466,0.6322606,0.06356476,0.9998314,0.61221546,0.75861484,-0.040029973,0.99417293,0.4967649,0.76683444,-0.04014061,0.99285007,0.65751755,0.8863843,0.13579148,0.9955354,0.51564914,0.8949663,0.11129178,0.99368477,0.66239446,0.8958662,0.14511977,0.909076,0.5340821,0.916969,0.119404174,0.9667973,hadouken
0.5135841,0.33622995,-0.21729806,0.999799,0.5259592,0.32126963,-0.2056479,0.99960035,0.5033999,0.32229137,-0.1927571,0.9995243,0.5375998,0.32596266,-0.12539431,0.9992636,0.498971,0.32651022,-0.06508402,0.9991627,0.5230691,0.35249788,-0.18681097,0.9990531,0.50701463,0.35558942,-0.16969158,0.999117,0.56960785,0.38896596,-0.1595888,0.99933106,0.48144227,0.41870922,0.044355508,0.99944127,0.54598325,0.4497315,-0.31733018,0.99467677,0.47132024,0.5219935,0.036767967,0.802483,0.46805874,0.41346344,-0.4642168,0.9914922,0.43507528,0.53015876,-0.16115858,0.92438483,0.5748192,0.61919606,-0.056342714,0.99978423,0.5172685,0.63017935,0.05608934,0.99983287,0.60848963,0.7535242,-0.035530925,0.9944175,0.49614128,0.76695436,-0.0024277554,0.99307376,0.65498585,0.8849701,0.14577308,0.9956306,0.5149132,0.89443964,0.16573545,0.9939555,0.65919936,0.89423287,0.15585093,0.9065324,0.5338531,0.9155121,0.17602542,0.96707714,idle
0.5130603,0.33119476,-0.22661042,0.9997996,0.5254222,0.31580803,-0.21441825,0.99959636,0.5016742,0.3178953,-0.2029,0.99950933,0.5364767,0.32075417,-0.12656109,0.99928194,0.49597675,0.32299703,-0.072019465,0.99909246,0.52288496,0.34721366,-0.19265279,0.9991167,0.50634104,0.35081068,-0.17724559,0.9991508,0.5694512,0.38793227,-0.1486919,0.9993841,0.4767695,0.41521844,0.04141065,0.99944526,0.56295323,0.45775023,-0.31538567,0.99480313,0.47162095,0.51178217,0.034567833,0.79276,0.48501778,0.4300052,-0.49627057,0.99189854,0.44644412,0.52856463,-0.15624186,0.9237063,0.5707966,0.618702,-0.05509054,0.99979234,0.5119761,0.6291881,0.05485627,0.99982953,0.60451806,0.7521621,-0.031877283,0.99462605,0.494565,0.76791,0.027848218,0.9932149,0.65184706,0.8849551,0.13072589,0.9957155,0.51407194,0.8944017,0.18171845,0.9941724,0.6543574,0.89435786,0.13844572,0.9041164,0.5334569,0.91526145,0.18697709,0.96713847,idle
0.5113902,0.32719857,-0.2456518,0.99981195,0.5240613,0.31179196,-0.2338841,0.9996204,0.4997407,0.3139827,-0.22280124,0.9995364,0.53478754,0.31615767,-0.1371031,0.99933785,0.49369168,0.31931695,-0.08725329,0.99913317,0.52123696,0.34351775,-0.20814028,0.99919677,0.50468785,0.3459886,-0.1939101,0.9992207,0.56876576,0.38816574,-0.13865168,0.9994383,0.47452325,0.40905055,0.035534464,0.999474,0.5779845,0.46880284,-0.29446366,0.99508905,0.4712285,0.49918586,0.004093743,0.77760875,0.49843127,0.44668597,-0.4840506,0.9923604,0.45426217,0.52482325,-0.23607743,0.9214255,0.56643546,0.615349,-0.0539882,0.99979675,0.5074593,0.62524533,0.05380069,0.99982363,0.59876823,0.7503572,-0.033984408,0.99490285,0.49370784,0.7679007,0.043108467,0.9934705,0.644304,0.8825332,0.122117236,0.9958555,0.51393294,0.8944859,0.19930899,0.99449277,0.64616007,0.8930849,0.12889369,0.9051234,0.53325564,0.9151857,0.2030191,0.9680743,idle
0.51003826,0.32384792,-0.23007944,0.99982285,0.523109,0.30855355,-0.21711686,0.9996418,0.49862704,0.31049407,-0.20746224,0.999554,0.53371686,0.31287992,-0.11481905,0.99939144,0.49229088,0.31641465,-0.069944166,0.99915314,0.51957095,0.34070212,-0.18965001,0.9992699,0.503113,0.3429731,-0.17726487,0.9992829,0.56667215,0.38719365,-0.11474488,0.99949175,0.471785,0.40063015,0.06149412,0.9994929,0.5855403,0.47232613,-0.26104125,0.9954659,0.47129187,0.4829897,0.033231754,0.76017433,0.50450885,0.45434505,-0.45498675,0.9929685,0.45761752,0.5160319,-0.17824352,0.9193818,0.56087583,0.6125468,-0.054422934,0.9997959,0.50276697,0.6216053,0.054291148,0.99980175,0.59104866,0.74633926,-0.03694465,0.99512357,0.49356675,0.766815,0.048396267,0.9936463,0.63426083,0.8807732,0.09778027,0.9959706,0.51391876,0.8944735,0.20390892,0.9947259,0.6366914,0.8933369,0.10158495,0.90567416,0.53335315,0.9153354,0.20451865,0.96886075,idle
0.5081961,0.32139665,-0.22509582,0.99983716,0.5211362,0.3059604,-0.21034078,0.9996689,0.4972691,0.30740204,-0.20307358,0.99958724,0.5318483,0.31065032,-0.09947197,0.9994457,0.49127656,0.3133296,-0.065502785,0.9992148,0.5175456,0.3387571,-0.181541,0.99933946,0.5014447,0.34034213,-0.17223895,0.9993486,0.5655312,0.38683257,-0.08619008,0.99954015,0.46923217,0.39892492,0.059530854,0.9995281,0.5926989,0.47578067,-0.21114624,0.9958253,0.46911222,0.47876823,0.0242477,0.76174307,0.51716506,0.46518517,-0.40886015,0.9935172,0.45846263,0.51303875,-0.22438407,0.92181206,0.5573862,0.61023045,-0.05279575,0.99978113,0.49925718,0.6189357,0.05271724,0.99978656,0.58213043,0.7446721,-0.042630788,0.9953747,0.4931716,0.7633856,0.017771626,0.9938784,0.62082815,0.8794442,0.089341156,0.99606323,0.5138796,0.89375454,0.17233226,0.9949773,0.6233373,0.89354056,0.0927924,0.905679,0.5333396,0.91562694,0.17794217,0.96994895,idle
0.5073008,0.3196906,-0.2224439,0.9998513,0.5201391,0.30403596,-0.2067292,0.99969584,0.49641237,0.30507144,-0.20107476,0.9996223,0.5309116,0.30895427,-0.09356309,0.99949515,0.49057227,0.31064332,-0.06700027,0.9992817,0.51664054,0.33727533,-0.17800894,0.999403,0.5004896,0.33861896,-0.17080119,0.99941033,0.5649662,0.38593295,-0.06592898,0.9995835,0.46761528,0.3979069,0.04618562,0.9995669,0.59556144,0.47793454,-0.16994053,0.9961164,0.45718485,0.47942913,-0.010918117,0.7781251,0.52592826,0.4724173,-0.3670732,0.99392766,0.45800534,0.5106481,-0.2533676,0.9270879,0.5559126,0.6062824,-0.049292136,0.9997554,0.49702445,0.61500543,0.049242042,0.999767,0.57331485,0.742656,-0.049150065,0.9955459,0.49325746,0.75962,0.018047573,0.993806,0.6071557,0.87794936,0.07952185,0.99599075,0.5135259,0.89222836,0.17209399,0.9949776,0.6083012,0.8936045,0.08289299,0.90439254,0.5320469,0.9156725,0.17752078,0.9700118,idle
0.50675374,0.31851813,-0.24833655,0.99986225,0.51944053,0.30289164,-0.22548811,0.99971575,0.49560666,0.30347192,-0.23002481,0.9996496,0.5301672,0.30879804,-0.12155952,0.9995358,0.48949844,0.30964458,-0.099387124,0.99933636,0.51605046,0.3365011,-0.17870244,0.9994585,0.4997062,0.33772534,-0.19718507,0.999464,0.5642457,0.38618276,-0.08801879,0.9996206,0.4651932,0.3977452,0.010215579,0.99959844,0.59723294,0.4789586,-0.18269834,0.9963592,0.44882625,0.48214042,-0.040897775,0.79324585,0.52868587,0.47808903,-0.37425682,0.99415207,0.4591976,0.5106273,-0.2682923,0.9302268,0.5538389,0.60493964,-0.046662346,0.99968725,0.49523324,0.61250037,0.046632133,0.99971384,0.5650455,0.7411798,-0.04565913,0.99567676,0.49306202,0.7585592,0.034020357,0.99354184,0.5870432,0.8779616,0.089294754,0.99584985,0.51237327,0.891014,0.17782854,0.9948932,0.587137,0.8942986,0.09297289,0.90032756,0.5297782,0.91513044,0.18293247,0.9695769,idle
0.5067471,0.31815827,-0.30400616,0.99987316,0.51935107,0.30238006,-0.28725278,0.99973667,0.49560013,0.30282232,-0.28487974,0.9996771,0.53003484,0.30851144,-0.16524778,0.99957484,0.48972577,0.30951652,-0.15063927,0.9993919,0.5159032,0.336092,-0.25237614,0.9995096,0.49969754,0.33720618,-0.25133038,0.99951386,0.5644096,0.3864603,-0.11415049,0.99965286,0.46460527,0.39811757,-0.029046869,0.99962866,0.6003076,0.48493907,-0.20663173,0.9965751,0.44333243,0.4844128,-0.06053533,0.80873156,0.5353361,0.47892383,-0.41002613,0.9943966,0.46148205,0.51180655,-0.28649554,0.9342188,0.5534028,0.6058083,-0.041086383,0.9996025,0.49383268,0.6119179,0.04103894,0.99966335,0.5596245,0.7427464,-0.029888678,0.9956627,0.49282736,0.7580192,0.037820123,0.99346584,0.5672373,0.8798702,0.11811738,0.9955458,0.512144,0.89002985,0.18828425,0.99484,0.5645553,0.89920366,0.12231201,0.8981366,0.5281671,0.9144306,0.19222248,0.969066,idle
0.5069178,0.31689653,-0.3209687,0.999884,0.5194681,0.30124038,-0.30418617,0.99975795,0.49590597,0.30168024,-0.30230206,0.9997046,0.5301905,0.30793935,-0.17894913,0.9996113,0.49000463,0.3090028,-0.17011307,0.999446,0.5160693,0.33502957,-0.27112582,0.9995564,0.49994642,0.3362445,-0.26916498,0.99956,0.5645266,0.38797107,-0.1146605,0.9996804,0.46305388,0.39918882,-0.0533882,0.9996555,0.5975344,0.49059534,-0.18584399,0.99658906,0.44100118,0.48571447,-0.08768444,0.8238543,0.5411061,0.48433325,-0.39884445,0.9944041,0.46806684,0.51256514,-0.31272823,0.93813264,0.5529923,0.6076527,-0.02955166,0.99953765,0.4924241,0.6131754,0.029497141,0.9996283,0.5549934,0.7458706,-0.00028487196,0.9957366,0.49295115,0.7581369,0.057174794,0.99372745,0.55472267,0.88299114,0.20088096,0.99528205,0.51207817,0.88955337,0.2497693,0.9949186,0.55021536,0.9015444,0.21137717,0.90115416,0.5247096,0.9134795,0.25982353,0.9687348,idle
