x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5944029,0.24909782,-0.1972884,0.99975944,0.60557616,0.23565935,-0.17544529,0.9996458,0.5854857,0.23127887,-0.17629097,0.9994855,0.6125647,0.24522297,-0.045257848,0.9995182,0.575864,0.23739249,-0.0476797,0.99933785,0.5991117,0.26670173,-0.14776543,0.99973357,0.5845788,0.26323947,-0.14888452,0.9996113,0.6336929,0.33261362,0.008097266,0.9995806,0.53184015,0.31426805,-0.02376414,0.9995452,0.6570017,0.42428738,-0.1646802,0.98593366,0.48605362,0.39239863,-0.20638923,0.97853774,0.61434805,0.3249183,-0.35181382,0.9870361,0.5473091,0.29995802,-0.3816289,0.9807051,0.5933421,0.56306434,0.0137298275,0.9996417,0.527351,0.5552173,-0.013586439,0.99968547,0.5924305,0.7212729,0.021417035,0.98790354,0.50008595,0.7195538,0.021361697,0.98904413,0.56809044,0.88033813,0.16310722,0.97664523,0.48810735,0.8668908,0.18769972,0.93003446,0.54844797,0.9058803,0.16872348,0.9045375,0.4988253,0.8909056,0.19621682,0.7637803,idle
0.58849084,0.24887209,-0.19879025,0.9997763,0.5997225,0.23570465,-0.17607681,0.999666,0.57928383,0.23137797,-0.17608295,0.99951917,0.6073027,0.24517094,-0.044976823,0.99954396,0.5699469,0.23744477,-0.043902427,0.9993821,0.59354603,0.266288,-0.14944738,0.999744,0.57891935,0.26317933,-0.149619,0.99963444,0.62882775,0.33315572,0.0066039218,0.9995712,0.52713424,0.3151665,-0.017095316,0.9995445,0.65313995,0.42513543,-0.16625872,0.9863918,0.4808785,0.3933912,-0.19688195,0.9797639,0.60875654,0.3252378,-0.35530877,0.987679,0.54110444,0.30104506,-0.37560955,0.9815119,0.5917934,0.56387347,0.011153506,0.9996404,0.5245486,0.5572622,-0.011003662,0.9996922,0.5926964,0.7213131,0.011343985,0.9883746,0.5016273,0.72080535,0.032149952,0.98957056,0.56808037,0.88053644,0.14127523,0.97765464,0.49213186,0.86792254,0.1885378,0.9363027,0.5484946,0.9064239,0.14497851,0.9086713,0.5034115,0.89162123,0.20372501,0.7784649,idle
0.58275455,0.24926116,-0.205759,0.99979156,0.5937927,0.23611696,-0.1833206,0.99968475,0.57356113,0.23188637,-0.18321674,0.9995498,0.6017095,0.24551493,-0.051712107,0.99956775,0.5647766,0.23781739,-0.04967383,0.9994232,0.5884002,0.26645055,-0.15634236,0.9997538,0.573714,0.26342905,-0.15633926,0.99965626,0.6243375,0.3340468,0.001795666,0.9995593,0.5223134,0.31643915,-0.021473687,0.9995465,0.64779794,0.42621616,-0.17538211,0.98674196,0.47624135,0.3946784,-0.20347293,0.9810212,0.60384166,0.3254575,-0.3718612,0.9882478,0.5369333,0.30114022,-0.38254526,0.9823258,0.58952326,0.5650692,0.01042066,0.9996351,0.5222112,0.5590688,-0.0102774985,0.99969774,0.5928619,0.72166526,0.008497571,0.98888093,0.50317657,0.7206763,0.029817749,0.9901659,0.56867033,0.8805368,0.13746332,0.97875226,0.49340266,0.8688295,0.19404283,0.9420881,0.54859924,0.9068495,0.14137839,0.91303873,0.50481045,0.89374256,0.20596525,0.79291373,idle
0.57539517,0.249496,-0.21022204,0.99980456,0.58712286,0.23619549,-0.18790302,0.99969816,0.56696784,0.23203503,-0.18491498,0.99957496,0.5956971,0.24566126,-0.058833502,0.99958265,0.55853516,0.23804933,-0.05370192,0.9994566,0.5815171,0.26685637,-0.16230257,0.99975926,0.5664918,0.26364502,-0.15942712,0.999674,0.61873084,0.33478254,-0.0055351756,0.9995168,0.51596826,0.31901243,-0.026771668,0.99954915,0.6417963,0.4269952,-0.18174306,0.9869747,0.47107434,0.39674264,-0.20703419,0.9821099,0.59632826,0.32631624,-0.37547538,0.98865026,0.531877,0.3039099,-0.38804537,0.98300797,0.58583426,0.5680454,0.008939493,0.99962336,0.51884073,0.5647701,-0.008811171,0.9997024,0.59278005,0.7219361,0.02008102,0.9894073,0.50285894,0.72700506,0.038751923,0.9908219,0.5700193,0.88078713,0.15330106,0.97986066,0.49352556,0.8715171,0.20872805,0.94742,0.5497308,0.90748066,0.1573685,0.916965,0.5054202,0.8950469,0.21778972,0.80716795,idle
0.5683741,0.24977683,-0.20980415,0.99981946,0.58072615,0.2365035,-0.18813376,0.9997172,0.56084454,0.23218733,-0.18529592,0.9996055,0.59038126,0.24595205,-0.060427763,0.99960667,0.55371314,0.23824821,-0.05087785,0.99949616,0.575132,0.26709598,-0.16231047,0.9997712,0.5600326,0.2638062,-0.15921095,0.9996969,0.6142038,0.33520734,-0.006698598,0.9994997,0.51116216,0.32008675,-0.012588342,0.9995628,0.6354957,0.4276085,-0.17161979,0.98741883,0.46538562,0.39987946,-0.17847438,0.9831353,0.590158,0.32646284,-0.3540863,0.989257,0.52442664,0.30998504,-0.36057413,0.9837677,0.5822609,0.5687478,0.006004391,0.9996153,0.5159489,0.5649117,-0.0058664447,0.99970806,0.59189415,0.7232439,0.018909104,0.99002695,0.50243837,0.72733516,0.04085984,0.99148977,0.57058084,0.88139427,0.15401502,0.9810495,0.4927515,0.8717081,0.21248308,0.9523357,0.5506841,0.90765196,0.15823482,0.9212152,0.50467646,0.8945617,0.2209413,0.82156163,idle
0.56352603,0.24994351,-0.23752625,0.999833,0.5760606,0.23675652,-0.21672292,0.9997349,0.55620337,0.23231362,-0.21398313,0.9996331,0.585674,0.24621369,-0.088476665,0.99962825,0.54887235,0.23853189,-0.0775156,0.9995317,0.5704099,0.2671023,-0.18949482,0.9997833,0.55550915,0.26389244,-0.18661043,0.99971825,0.6099044,0.33548298,-0.028952902,0.99949884,0.50660145,0.32124752,-0.029245395,0.999577,0.6303039,0.42802468,-0.18118027,0.9879006,0.46104535,0.401173,-0.18785155,0.98410255,0.58537024,0.3267253,-0.36635396,0.9898873,0.5177599,0.3118464,-0.37055257,0.9844248,0.57866466,0.5689371,0.0066297823,0.99961275,0.5127815,0.564945,-0.0064963014,0.9997134,0.5904421,0.723807,0.02930358,0.99056745,0.50180143,0.7295018,0.04116423,0.99209386,0.57177526,0.8815304,0.17283124,0.9821358,0.4920798,0.870969,0.21655793,0.95669526,0.55275446,0.9076107,0.17835239,0.9249967,0.50383055,0.8922738,0.22533901,0.83308613,idle
0.55918485,0.2499111,-0.24229522,0.9998451,0.57228005,0.23690443,-0.22140488,0.99975055,0.55156106,0.23259594,-0.21890385,0.9996577,0.58197826,0.24637617,-0.092414476,0.9996482,0.54387486,0.23868752,-0.0816661,0.9995642,0.5662797,0.2669974,-0.19381717,0.99979436,0.55109155,0.26386476,-0.19113773,0.99973774,0.60566676,0.33554873,-0.032844137,0.99949616,0.502057,0.32181162,-0.030260924,0.99959016,0.625678,0.42832583,-0.1834087,0.9883203,0.4573689,0.40224996,-0.19880605,0.98491144,0.57961464,0.32697684,-0.36667356,0.99040765,0.51326096,0.3123348,-0.37271947,0.9849086,0.5754576,0.5689694,0.0068297945,0.99960864,0.5096425,0.5646251,-0.0067165694,0.999718,0.58898634,0.72450674,0.034053613,0.9911289,0.5004894,0.73038775,0.041961584,0.99267364,0.57269496,0.88126767,0.18637612,0.98317647,0.4918185,0.8702266,0.2203031,0.9606695,0.5549068,0.9058663,0.19286965,0.9282371,0.5040182,0.8912428,0.22948785,0.8441858,idle
0.55372447,0.24981299,-0.24133745,0.99985546,0.567343,0.23686624,-0.21906003,0.99976295,0.5464924,0.23276435,-0.21604915,0.9996776,0.57733375,0.24635625,-0.08770997,0.9996637,0.53943145,0.23886466,-0.076575354,0.99958956,0.56105167,0.2668727,-0.19036746,0.99980223,0.5460062,0.2636981,-0.18909869,0.9997537,0.6023985,0.33568832,-0.031339534,0.9994872,0.49756518,0.32248646,-0.02256377,0.99960136,0.6199139,0.4283389,-0.18471359,0.98860127,0.45474225,0.4036806,-0.18807204,0.9854571,0.5733824,0.3269004,-0.37028226,0.99080867,0.50954163,0.31339923,-0.37546462,0.9850906,0.57268625,0.5685905,0.005321074,0.99960023,0.5070263,0.5638031,-0.005231572,0.9997224,0.5872618,0.7244673,0.038346477,0.9917228,0.49911872,0.7289336,0.040655594,0.99324834,0.5742542,0.8806058,0.19131672,0.9842971,0.49196348,0.86964834,0.21802291,0.9643412,0.557286,0.903627,0.1977599,0.93121046,0.5047611,0.89068514,0.22572236,0.8552232,idle
0.55062777,0.24982546,-0.23716816,0.9998649,0.56407523,0.23666678,-0.2163881,0.9997742,0.54316074,0.2329024,-0.21302755,0.99969506,0.57394826,0.24596933,-0.090682074,0.99967945,0.536622,0.23900048,-0.07561959,0.99961257,0.55821,0.26674065,-0.18812594,0.99981076,0.5429932,0.2636463,-0.18566975,0.99976915,0.60142773,0.33558217,-0.03283181,0.99949366,0.4956681,0.32240465,-0.015990058,0.9996179,0.61630905,0.42879677,-0.18444823,0.9889716,0.45195907,0.40496922,-0.17193452,0.98597383,0.56920475,0.32699585,-0.36816883,0.99118197,0.5064378,0.31526932,-0.36419365,0.9853035,0.5700025,0.5662641,0.0025738655,0.99959224,0.50494564,0.56318694,-0.0024903226,0.9997249,0.5855754,0.7242215,0.03361298,0.99228394,0.49739584,0.7292459,0.04330453,0.9937679,0.5759361,0.88019866,0.1881006,0.9853447,0.49167243,0.87055415,0.22139601,0.9676514,0.55972755,0.90190774,0.19469932,0.93351644,0.5045848,0.8912512,0.22997876,0.8651948,idle
0.54735094,0.2496923,-0.23653813,0.9998742,0.56144685,0.23642674,-0.21703699,0.99978685,0.53990614,0.23282127,-0.21247534,0.9997132,0.5715741,0.24578579,-0.09409819,0.999699,0.5337411,0.23905015,-0.07546486,0.99963623,0.5554986,0.26653227,-0.1889317,0.9998215,0.53960073,0.26344052,-0.1842271,0.99978507,0.5993601,0.33566487,-0.038831796,0.999507,0.4933619,0.3224188,-0.01075278,0.9996332,0.6126933,0.42891783,-0.1861688,0.98942745,0.4495266,0.40635002,-0.1685448,0.98640794,0.56521285,0.3271208,-0.3673225,0.9915237,0.50397646,0.3161939,-0.36687404,0.9854152,0.5678799,0.56572986,-0.0034451943,0.99958676,0.5025999,0.56287926,0.0035361797,0.9997268,0.5841751,0.72465134,0.030242797,0.99286884,0.49572533,0.7329209,0.0572182,0.99425274,0.5792212,0.8783619,0.19533049,0.9863758,0.4914597,0.8721648,0.25114888,0.97064644,0.56534636,0.8989264,0.2034688,0.9354287,0.5039636,0.8921152,0.2622245,0.8743563,idle
0.54498875,0.24889217,-0.24746385,0.99988306,0.5598155,0.23555344,-0.22847624,0.9997994,0.5376698,0.23197703,-0.22259887,0.99973124,0.56985325,0.24542025,-0.105817996,0.99971783,0.53141046,0.2387829,-0.078363046,0.9996574,0.553006,0.26597038,-0.20037119,0.9998317,0.53696847,0.26293364,-0.1930217,0.99979943,0.5972338,0.3352752,-0.055330105,0.99951535,0.49133688,0.32241872,-0.012119423,0.99964046,0.6095344,0.4289331,-0.21081102,0.9898617,0.44829574,0.40740743,-0.17216931,0.98663694,0.5614646,0.32683316,-0.389412,0.9917235,0.50232005,0.31630677,-0.372232,0.9854521,0.5662281,0.5651754,-0.013344174,0.9995788,0.5008322,0.5625543,0.013401739,0.99972254,0.5815439,0.72516453,0.023785736,0.993448,0.4937027,0.733028,0.07864912,0.9946904,0.58129436,0.8764325,0.19404805,0.9874225,0.4918999,0.8723679,0.27994213,0.97336555,0.5701208,0.89663,0.20234254,0.93641955,0.50408566,0.89265865,0.29179972,0.8830726,idle
