x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.45656762,0.58615315,-0.71349066,0.99976134,0.45762601,0.5678173,-0.69690007,0.9996762,0.4458476,0.56868744,-0.7226061,0.99965453,0.4456554,0.5588427,-0.5496236,0.9996106,0.41596064,0.5625389,-0.67262506,0.9995705,0.45372176,0.59791005,-0.65267575,0.9998259,0.44260103,0.6008016,-0.68822604,0.9998523,0.46232113,0.58099663,-0.4366311,0.9999165,0.33921793,0.6647102,-0.5252016,0.9996464,0.5652591,0.6239369,-0.46959344,0.97429943,0.29017767,0.78940487,-0.56945807,0.972947,0.6678065,0.6838505,-0.59844375,0.9536452,0.26754302,0.91413176,-0.6802381,0.8731882,0.4630528,0.72839046,0.022725496,0.998876,0.41430396,0.77536637,-0.022730501,0.9987415,0.51107997,0.79700345,-0.10198276,0.8062512,0.44864172,0.8261072,-0.4435838,0.874212,0.3837717,0.9206412,0.11103556,0.56863165,0.48725095,0.94279015,-0.2357194,0.80438215,0.35888305,0.9277011,0.13461018,0.5778318,0.49023643,0.9525344,-0.21482472,0.7364496,idle
0.4634381,0.5715874,-0.6372492,0.99978405,0.46841317,0.5515117,-0.6252909,0.9997065,0.4536883,0.55328816,-0.64832294,0.9996878,0.46059346,0.5420402,-0.49415612,0.99964684,0.42665428,0.54439,-0.60253227,0.9996122,0.46198684,0.58297217,-0.5801779,0.9998424,0.4506058,0.58567804,-0.61184835,0.99986666,0.4772111,0.5668946,-0.3917647,0.9999218,0.34785226,0.6355103,-0.48297843,0.9996809,0.5776719,0.62339634,-0.4139173,0.9751902,0.3007323,0.7636026,-0.54026777,0.9738849,0.66806436,0.68027204,-0.5354278,0.953313,0.28419095,0.89365125,-0.6408917,0.8797176,0.47415748,0.74292064,0.029127354,0.9989814,0.4163701,0.7832852,-0.029137593,0.9988668,0.51247,0.8379135,-0.031809203,0.80147374,0.440584,0.80175614,-0.44902045,0.8851784,0.38295013,0.9164622,0.25085384,0.5695461,0.49651617,0.94021857,-0.2757632,0.8163336,0.35892084,0.9214436,0.28281638,0.57007843,0.5016969,0.955936,-0.25727174,0.74830663,idle
0.47403544,0.5568243,-0.849973,0.9998048,0.477928,0.53686434,-0.8314684,0.9997331,0.4642148,0.53532326,-0.8527055,0.99971795,0.47069162,0.5259946,-0.65903187,0.9996757,0.43496054,0.5259866,-0.7604636,0.99965006,0.47138005,0.5680475,-0.77780676,0.9998575,0.46143723,0.56925607,-0.8070425,0.9998798,0.4894816,0.55323243,-0.48477513,0.9999275,0.3597099,0.6051903,-0.6100813,0.99971235,0.5816123,0.6206935,-0.48138022,0.9773197,0.30927086,0.72908497,-0.6588983,0.975695,0.6666396,0.6777824,-0.6154144,0.9563103,0.2970459,0.8650657,-0.77725184,0.887294,0.46675578,0.732422,0.053658515,0.9990627,0.41022915,0.7552206,-0.053521223,0.998979,0.50526214,0.8582956,0.09754907,0.7932063,0.4401446,0.7802032,-0.44902736,0.89533895,0.3738927,0.91412693,0.49380285,0.5884121,0.49700373,0.9432757,-0.28267097,0.8334343,0.3451283,0.91579765,0.5320574,0.5803975,0.49563894,0.96036047,-0.27003655,0.7691636,idle
0.48063642,0.53319347,-0.83312,0.99982387,0.48614913,0.513814,-0.8092319,0.99975747,0.46779546,0.51166666,-0.8300396,0.99974525,0.48027435,0.5070903,-0.62132484,0.99970233,0.438821,0.50194746,-0.71893823,0.99968415,0.47804934,0.5488278,-0.75603795,0.9998713,0.46538216,0.5482689,-0.78405195,0.99989164,0.5007436,0.5406776,-0.44149503,0.99993294,0.36638078,0.5787031,-0.58120745,0.9997405,0.5836017,0.61098826,-0.43986362,0.97925967,0.31979948,0.69920504,-0.6322733,0.977488,0.6619575,0.6722278,-0.5927918,0.9585069,0.31051344,0.8471215,-0.75296277,0.89297587,0.46315485,0.726001,0.06133712,0.9991057,0.39336905,0.7298013,-0.061195344,0.99907374,0.5023481,0.8380139,0.02377393,0.79936236,0.4558882,0.7696629,-0.52251595,0.9046733,0.3774826,0.9142915,0.2876577,0.6178022,0.49887642,0.94451165,-0.29719824,0.8487041,0.34997255,0.91509783,0.32256716,0.6054621,0.4956662,0.96633184,-0.27919763,0.78818095,idle
0.50486296,0.4575874,-0.7981631,0.9998394,0.5111113,0.43844697,-0.6945652,0.99976707,0.49580216,0.43412364,-0.7422617,0.99976593,0.50258714,0.43129173,-0.49214944,0.9996914,0.46466812,0.4253399,-0.6400158,0.9997107,0.50065076,0.47350898,-0.66713274,0.9998824,0.4882067,0.47200772,-0.7750888,0.9999019,0.5085169,0.47746125,-0.3141201,0.9999368,0.38777894,0.5000382,-0.5262397,0.9997637,0.5823412,0.5357392,-0.26342356,0.9810148,0.33095008,0.6183936,-0.5451678,0.97928417,0.639052,0.6116653,-0.3855147,0.9611059,0.3257669,0.75943655,-0.6180642,0.90035903,0.45638007,0.6605314,0.079120606,0.9991347,0.39024454,0.66884905,-0.07911048,0.9991496,0.49511242,0.82777095,0.03855956,0.81243575,0.4734481,0.7627628,-0.41837302,0.9131647,0.3794784,0.9133983,0.37903196,0.6513918,0.50180376,0.9411234,-0.23632967,0.8634494,0.34933737,0.90906197,0.41142005,0.63691145,0.49330425,0.96756715,-0.21753713,0.8071605,idle
0.51155096,0.42890435,-0.57426727,0.999855,0.51808107,0.41060606,-0.54647017,0.9997871,0.50222594,0.4070496,-0.572137,0.99978805,0.5077571,0.40529662,-0.3907616,0.9997156,0.47190458,0.39794075,-0.50497603,0.99973863,0.5060195,0.4457202,-0.50957406,0.9998937,0.49433312,0.44490117,-0.54629874,0.9999116,0.51242554,0.45367497,-0.24834445,0.99994224,0.39468727,0.47213385,-0.42986494,0.99978626,0.5842794,0.51358056,-0.22557935,0.9825604,0.32958016,0.5954884,-0.4503687,0.98108757,0.63118845,0.5965759,-0.34175628,0.9629854,0.3279536,0.73020136,-0.50468004,0.9070639,0.4535482,0.65045327,0.07311891,0.99914896,0.39142558,0.65475094,-0.07310502,0.9992161,0.4949062,0.8198141,0.041747924,0.82165,0.4791637,0.75805664,-0.41023222,0.9210332,0.38711748,0.9057888,0.32878327,0.6782802,0.49998802,0.9378844,-0.22357492,0.87667096,0.35845464,0.90275985,0.35537958,0.661041,0.4868967,0.96758145,-0.20907763,0.82453036,idle
0.5122463,0.40480763,-0.49357742,0.9998693,0.5178493,0.3859573,-0.4722517,0.999807,0.50064784,0.38218716,-0.49824375,0.99980867,0.506912,0.3793371,-0.3255768,0.99974155,0.4719367,0.3744582,-0.44426402,0.9997642,0.50666994,0.42028493,-0.43378696,0.9999042,0.4951095,0.42118496,-0.4681496,0.99992037,0.5107602,0.4272092,-0.17549738,0.9999479,0.39754957,0.45252028,-0.38439077,0.99980724,0.5836586,0.49494657,-0.11527238,0.9841812,0.33324438,0.5730121,-0.39849985,0.98278254,0.62841475,0.5871563,-0.20338437,0.96617085,0.3314466,0.70948654,-0.45119858,0.91472983,0.44938165,0.6351175,0.08352812,0.99922115,0.3896286,0.6384384,-0.08358229,0.9992901,0.47769195,0.81046546,0.09385242,0.835167,0.4839383,0.75658125,-0.34032255,0.92854124,0.39029387,0.9016789,0.34743455,0.7072966,0.5001952,0.9383809,-0.22512217,0.88886034,0.36071643,0.8950319,0.37052375,0.68946314,0.48504114,0.967959,-0.21674398,0.84118384,idle
0.5114777,0.32181796,-0.4431188,0.9998819,0.5164566,0.3007069,-0.41693646,0.99982464,0.5005147,0.2975412,-0.44178766,0.9998267,0.5058196,0.29705614,-0.2598466,0.99976355,0.47225016,0.2917347,-0.3723461,0.9997867,0.5070101,0.3359446,-0.3815575,0.9999135,0.49667844,0.3355813,-0.41391736,0.99992824,0.5148631,0.3680867,-0.11254094,0.99995285,0.4015844,0.3857293,-0.33506414,0.99982595,0.5750694,0.45654827,-0.10767065,0.9851715,0.33456832,0.5038609,-0.35396975,0.98437667,0.5917443,0.5524857,-0.2870329,0.9686791,0.3321151,0.6324139,-0.41617402,0.9224711,0.44748402,0.5896366,0.100012615,0.9992864,0.39047635,0.5888048,-0.10005115,0.9993551,0.47879022,0.7527922,0.09650667,0.8461486,0.48059067,0.7416778,-0.29634148,0.9353266,0.39150557,0.84930843,0.3464374,0.73212135,0.49778977,0.9327062,-0.19088179,0.89984775,0.3621044,0.8544487,0.36799848,0.7142529,0.48326164,0.96377677,-0.1866941,0.85606134,idle
0.5095019,0.29720485,-0.3888851,0.99989355,0.51484543,0.27704448,-0.36319488,0.99984145,0.4964854,0.2723713,-0.38541377,0.9998435,0.5062234,0.27635372,-0.20713162,0.99978507,0.46942788,0.27149412,-0.30734596,0.99980724,0.5059796,0.31338874,-0.32803723,0.999922,0.4953049,0.31190124,-0.35690692,0.9999353,0.5152386,0.35624313,-0.06509666,0.99995744,0.4008425,0.36844882,-0.2737599,0.9998431,0.56261283,0.44649026,-0.08404498,0.9857379,0.3351107,0.48875445,-0.28470796,0.9857886,0.5776957,0.5412759,-0.31385073,0.97117513,0.3329275,0.6200734,-0.34522584,0.92960674,0.44755968,0.58314836,0.105301306,0.9993513,0.39061564,0.5821183,-0.105386004,0.99941736,0.48092026,0.7568511,0.12732789,0.85571665,0.48074928,0.7373965,-0.28583637,0.94152874,0.38884628,0.8416602,0.421209,0.7545444,0.4980556,0.93354744,-0.18084328,0.9097811,0.35955426,0.84172,0.4474875,0.737082,0.4853188,0.9633563,-0.17580989,0.86976486,idle
0.5064554,0.28317294,-0.3759401,0.99990404,0.51132214,0.26441437,-0.34957474,0.99985677,0.49410358,0.25787264,-0.37248474,0.99985856,0.5030457,0.26397812,-0.18746707,0.9998049,0.46705908,0.25456855,-0.2910185,0.9998258,0.50336385,0.30012205,-0.31237146,0.9999296,0.49276567,0.2968345,-0.3421775,0.99994177,0.5129076,0.349803,-0.04094823,0.9999616,0.39673,0.3546911,-0.2517735,0.9998586,0.5471423,0.439902,-0.06715408,0.98588437,0.33578864,0.47440293,-0.2566257,0.9870276,0.56672513,0.53342265,-0.33313158,0.97353774,0.33195648,0.6055712,-0.3266374,0.93603027,0.44704372,0.57860875,0.11169992,0.99941057,0.3890349,0.57855815,-0.111734346,0.9994736,0.47895104,0.7521254,0.16052693,0.8628472,0.47731677,0.73752415,-0.2891901,0.94715023,0.38581607,0.8433008,0.4456811,0.77531254,0.4981354,0.93263596,-0.18621446,0.9187175,0.3560373,0.8454141,0.46964717,0.75830716,0.48651606,0.9618036,-0.17911701,0.8820741,idle
0.5027336,0.2695221,-0.4002604,0.99991345,0.5074724,0.24990986,-0.37298894,0.9998705,0.49102727,0.2446237,-0.39786017,0.9998721,0.4995521,0.25041983,-0.2029095,0.99982256,0.46283412,0.24261332,-0.31621945,0.9998425,0.5002177,0.28716475,-0.33328855,0.99993646,0.48927847,0.2835936,-0.3658774,0.9999475,0.50804484,0.34118372,-0.037046593,0.9999653,0.3928812,0.34268373,-0.2711186,0.9998725,0.5335766,0.43890277,-0.021282125,0.9851874,0.33455393,0.4621155,-0.27288634,0.98817545,0.5583929,0.5272104,-0.26523793,0.97545415,0.33062017,0.5899337,-0.3502472,0.9417983,0.44603696,0.5736845,0.11477722,0.99946207,0.38853937,0.57359976,-0.1147552,0.9995233,0.4706524,0.75344586,0.16152623,0.86977094,0.47609416,0.7410437,-0.26491648,0.95220435,0.38029444,0.8512136,0.43071556,0.79423106,0.49850002,0.93245834,-0.17089848,0.9267343,0.34995872,0.85465276,0.4519729,0.77761173,0.4866925,0.9611695,-0.16869871,0.89298177,idle
0.4874521,0.23066226,-0.44557762,0.999922,0.49472332,0.21249495,-0.41841707,0.9998827,0.47502708,0.20669731,-0.44653773,0.99988467,0.49069434,0.2148665,-0.2496378,0.99983746,0.45339403,0.20933105,-0.37748462,0.9998581,0.48829952,0.25165248,-0.37887564,0.9999426,0.47354537,0.2485149,-0.41556382,0.9999527,0.49631,0.31816754,-0.0523459,0.99996763,0.38702714,0.31476766,-0.31241447,0.99988514,0.49318296,0.42519426,0.07558453,0.9726701,0.33003968,0.4420679,-0.400203,0.98927855,0.5263554,0.5137731,-0.010993707,0.96981233,0.32507733,0.5713883,-0.48968825,0.946997,0.44063506,0.57165694,0.1214299,0.9995036,0.38906887,0.5736028,-0.121465065,0.99956906,0.4356006,0.75027317,0.29282433,0.8720359,0.46672067,0.74121445,-0.21274702,0.95674866,0.35648888,0.85435206,0.559728,0.8121428,0.4972458,0.93035644,-0.11443715,0.93395096,0.33199078,0.8801742,0.5798474,0.7956195,0.48350924,0.9609879,-0.11163624,0.9028597,idle
0.47398433,0.22427182,-0.42787257,0.9999296,0.4817795,0.20524582,-0.4000248,0.9998935,0.4612047,0.19965321,-0.4264508,0.9998959,0.47921205,0.20863505,-0.230586,0.99984986,0.4387589,0.20080757,-0.35144958,0.99987197,0.47534245,0.2454287,-0.36124152,0.99994797,0.4599083,0.24288087,-0.39591572,0.9999573,0.48246613,0.3127416,-0.039915662,0.9999691,0.37852535,0.30881804,-0.33516908,0.9998965,0.48106384,0.42347762,0.075177334,0.9560606,0.32939145,0.4354795,-0.39895013,0.99023217,0.5151854,0.5101166,-0.015895199,0.96338046,0.32188174,0.5657627,-0.4894959,0.951414,0.43784946,0.570225,0.117023446,0.99953365,0.38943246,0.57148254,-0.11704435,0.9996097,0.42525944,0.74784964,0.30035433,0.8725189,0.4604477,0.7429771,-0.20965388,0.96077526,0.35411718,0.8605225,0.5489311,0.82807875,0.49648347,0.9292528,-0.1379313,0.94040453,0.3307193,0.89126354,0.56705314,0.8115158,0.48385853,0.96068746,-0.13669014,0.9115066,idle
0.4647282,0.21783552,-0.39873213,0.9999365,0.4726277,0.1995872,-0.37008986,0.9999034,0.45199648,0.19342221,-0.395699,0.999906,0.4699169,0.20380253,-0.20079558,0.9998618,0.42816633,0.19494484,-0.31770283,0.9998845,0.4659556,0.23958507,-0.33257833,0.9999528,0.4506546,0.23601522,-0.36600742,0.9999615,0.47239524,0.3084227,-0.0118094785,0.99997014,0.37029558,0.30248004,-0.31648177,0.9999068,0.47419247,0.4240985,0.093353204,0.93374234,0.32747534,0.43231946,-0.37471995,0.9910913,0.5089854,0.5064113,-0.012851311,0.9561288,0.3203568,0.5630173,-0.48156962,0.9555038,0.43529996,0.56756485,0.11651125,0.9995505,0.38965687,0.56810784,-0.11650549,0.99964494,0.41522607,0.7434239,0.2938679,0.86729753,0.4559864,0.7429931,-0.19721368,0.9642975,0.35057145,0.86980724,0.50565726,0.84114057,0.4944323,0.9278479,-0.14632899,0.9461193,0.32750645,0.9009838,0.5198221,0.82386625,0.48226485,0.96011055,-0.14681765,0.9190613,idle
0.45739573,0.21223296,-0.40742716,0.9999427,0.46575993,0.19420113,-0.37693602,0.9999124,0.44421753,0.18796796,-0.4025448,0.9999152,0.46317396,0.19834428,-0.1983986,0.9998725,0.42014432,0.18968658,-0.31496653,0.9998958,0.45880428,0.23417738,-0.33777562,0.9999571,0.4433054,0.23074046,-0.37107697,0.99996525,0.464422,0.30376938,0.0002501677,0.9999707,0.36558387,0.2978664,-0.31387755,0.99991596,0.46708235,0.4228992,0.10750763,0.9088511,0.3241692,0.42702392,-0.37212577,0.9918559,0.50212425,0.5058894,-0.0017070938,0.9493713,0.32025558,0.55762476,-0.48064947,0.95920503,0.43268746,0.562437,0.117769815,0.99956626,0.38876417,0.5631191,-0.11776706,0.99967617,0.41018194,0.7400532,0.28362447,0.8626994,0.45188174,0.7415789,-0.19782658,0.9674302,0.34857613,0.87447685,0.4888355,0.8530288,0.48915774,0.92541856,-0.14260541,0.951266,0.3250689,0.9034477,0.50182927,0.8348781,0.476611,0.9592971,-0.14481789,0.92589295,idle
0.45269212,0.2081459,-0.3971385,0.9999483,0.4605505,0.18973324,-0.36570334,0.9999205,0.4394362,0.18418013,-0.39064413,0.9999234,0.45753378,0.19373673,-0.1851113,0.9998823,0.41544923,0.18601933,-0.29868084,0.99990594,0.45370165,0.22995105,-0.32681412,0.99996084,0.43868485,0.22692798,-0.35923067,0.9999686,0.45860964,0.30102968,0.014464596,0.9999709,0.3626648,0.29358596,-0.3017022,0.9999242,0.46130443,0.422401,0.111656785,0.8796927,0.32043827,0.41988465,-0.3614399,0.9925111,0.4957028,0.5062762,-0.007513425,0.93974096,0.31968713,0.5532645,-0.47311896,0.96229315,0.42959785,0.5599773,0.120174505,0.9995809,0.3874442,0.56065977,-0.12020049,0.99970376,0.4031884,0.73786944,0.28464797,0.8577481,0.45000285,0.73854214,-0.18030713,0.970222,0.3472692,0.8789245,0.4923349,0.8635922,0.4792984,0.92455786,-0.10867475,0.9558486,0.32448646,0.90500915,0.5054424,0.8449174,0.46589166,0.9592043,-0.10945799,0.9317472,idle
