x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.52757555,0.16638047,-0.3157123,0.99995744,0.54114926,0.150072,-0.3030556,0.9999193,0.51932436,0.14827128,-0.28717673,0.999908,0.5559503,0.15746385,-0.1881216,0.99993163,0.513376,0.15306635,-0.11531265,0.999871,0.5355238,0.18344116,-0.2707696,0.99988484,0.52158797,0.18197355,-0.25043365,0.9998509,0.5933665,0.2534915,-0.15625007,0.9997281,0.48516136,0.26321036,0.016873442,0.9997789,0.5824486,0.38369384,-0.35402742,0.99549836,0.44408363,0.36910143,-0.12951197,0.96602356,0.53812826,0.2736454,-0.59839,0.98753166,0.45494375,0.2864836,-0.47829,0.9487253,0.56909806,0.5056569,-0.06595795,0.999749,0.5043806,0.5059233,0.065720126,0.99986464,0.5913621,0.6792404,0.0072195544,0.99664897,0.4604701,0.67014354,0.10722856,0.9951465,0.6263014,0.8277244,0.24121428,0.996133,0.4323315,0.83322453,0.34294128,0.99661726,0.6256431,0.8499416,0.25485831,0.9474143,0.44820037,0.86229473,0.3638932,0.9676125,idle
0.5371849,0.16847685,-0.28598386,0.99996114,0.549311,0.15048036,-0.27049765,0.9999259,0.52788746,0.15104327,-0.25694758,0.99991584,0.5634936,0.15792237,-0.15255587,0.99993515,0.52057564,0.15666832,-0.0909571,0.9998799,0.5448004,0.18528132,-0.24082658,0.9998942,0.5321045,0.18437858,-0.22360274,0.9998636,0.6044377,0.25481382,-0.1382387,0.9997197,0.4953042,0.26443082,0.0185605,0.9997902,0.59078795,0.38322285,-0.34791362,0.9952886,0.45203334,0.36894885,-0.14160857,0.9664281,0.5449826,0.27615938,-0.5407787,0.9883925,0.4630805,0.28956172,-0.46106967,0.9519875,0.57978666,0.51091236,-0.047358207,0.9997467,0.5149994,0.51020974,0.0471007,0.99986917,0.6027266,0.68296164,0.017699381,0.99675554,0.46741205,0.6754767,0.06016568,0.9954637,0.62560046,0.8269285,0.2777494,0.9961642,0.43922225,0.8321751,0.2839665,0.9967953,0.6237568,0.85048217,0.29427403,0.94657683,0.4548301,0.8582596,0.29920632,0.9686522,idle
0.55694795,0.16735934,-0.28458273,0.9999616,0.570856,0.14904147,-0.26901966,0.99992484,0.5476221,0.15063223,-0.2574776,0.99991524,0.5857216,0.15435137,-0.14737728,0.99992347,0.5411355,0.1531369,-0.09485005,0.99986833,0.5653857,0.18370941,-0.23746046,0.999896,0.5521343,0.18205632,-0.22280636,0.9998679,0.6241284,0.25285646,-0.12226361,0.99971145,0.51644784,0.2634462,0.011241687,0.99978334,0.6138281,0.364052,-0.28901538,0.9946334,0.47819337,0.35559258,-0.14203331,0.966483,0.5637773,0.27134982,-0.5145668,0.98878634,0.494183,0.2821006,-0.44692892,0.9539106,0.60493016,0.50971854,-0.03329756,0.99972296,0.5408998,0.5081801,0.03314807,0.9998449,0.6140505,0.6798753,0.010837494,0.9965894,0.5159055,0.66416925,0.07309276,0.9954912,0.62894285,0.82574594,0.22671723,0.99585503,0.50062054,0.8206847,0.2897256,0.9965819,0.62576896,0.848898,0.23840585,0.9440595,0.51047456,0.8443201,0.30327198,0.9654189,idle
0.56319743,0.1644558,-0.30760604,0.999964,0.5751688,0.14483796,-0.29571667,0.99992883,0.5532504,0.1472209,-0.28204706,0.9999196,0.5908442,0.14775631,-0.17807081,0.99992484,0.5475639,0.14805777,-0.116184056,0.9998722,0.57193315,0.18244824,-0.26056698,0.9999028,0.5586599,0.1816812,-0.2432807,0.9998773,0.63282907,0.24765767,-0.13233796,0.9997207,0.52542865,0.2604087,-0.0023373587,0.9997909,0.61911464,0.3580162,-0.29468158,0.99405146,0.482484,0.35139507,-0.15572588,0.96665305,0.5722223,0.26250976,-0.5181082,0.9892223,0.50388455,0.27553436,-0.4625733,0.9560832,0.6117319,0.50836414,-0.036146022,0.9997211,0.54834425,0.5024877,0.03601788,0.99983585,0.61984146,0.6767164,-0.007394093,0.9964962,0.527553,0.6595317,0.076002695,0.9955182,0.62677497,0.8277362,0.19931205,0.9956511,0.52826476,0.812921,0.33117554,0.9963779,0.62218547,0.84839827,0.20939954,0.94245577,0.54019845,0.83523864,0.3475234,0.9638582,idle
0.56404626,0.15884742,-0.30082038,0.9999656,0.5772895,0.13948697,-0.27542353,0.9999317,0.55553323,0.14155732,-0.26709488,0.999922,0.59303457,0.14054234,-0.16223648,0.99992555,0.55193406,0.14182194,-0.096263915,0.99987274,0.57433856,0.17687024,-0.24361527,0.9999083,0.5606942,0.17662726,-0.23688376,0.9998843,0.63929135,0.23721592,-0.12602194,0.99972606,0.5318426,0.2541288,0.016447851,0.9997891,0.623409,0.35460508,-0.28576857,0.99324113,0.48873425,0.34712842,-0.13552654,0.9653325,0.5771137,0.24967122,-0.49573892,0.9893685,0.50149775,0.27121925,-0.460182,0.9567341,0.6164838,0.49775732,-0.03726105,0.9997168,0.5520729,0.4936227,0.037190195,0.9998208,0.6230876,0.6705548,-0.035990395,0.9964351,0.5414084,0.65827197,0.08646661,0.99547046,0.62827456,0.83703387,0.11238543,0.99551654,0.5546695,0.81363416,0.32458308,0.9959945,0.62232095,0.856814,0.11644069,0.9418597,0.5678898,0.83626056,0.3386281,0.961137,idle
0.56601554,0.1488709,-0.28156072,0.99996746,0.5796848,0.13063362,-0.27155718,0.99993545,0.5573477,0.13267778,-0.2512019,0.99992573,0.5954354,0.13426735,-0.15234801,0.9999293,0.5548587,0.1360736,-0.074854024,0.9998783,0.5768603,0.16818747,-0.23487644,0.9999153,0.5624092,0.16751981,-0.212195,0.9998931,0.6410495,0.23184547,-0.12517455,0.9997444,0.5355416,0.24531683,0.05421465,0.9997982,0.6277691,0.35213295,-0.2868245,0.9927993,0.49048242,0.34522307,-0.095312916,0.96529394,0.581869,0.24959813,-0.50039726,0.9895215,0.50228727,0.26890367,-0.42866936,0.9586895,0.6200809,0.48574194,-0.045253936,0.9997167,0.5559539,0.48494434,0.04524871,0.9998078,0.6221646,0.6702709,-0.06704072,0.9963875,0.5540098,0.6581472,0.09086706,0.99511594,0.6282817,0.83855605,0.12302877,0.99540216,0.5735537,0.81270635,0.3216118,0.99543434,0.6252216,0.85634047,0.13125731,0.9395902,0.5869354,0.83324075,0.33519226,0.95884657,idle
0.5749205,0.14905228,-0.24111271,0.9999687,0.58957416,0.13068104,-0.22340241,0.99993694,0.56591177,0.1323864,-0.21133792,0.999928,0.6041471,0.1352952,-0.09925965,0.9999277,0.56128967,0.13615188,-0.047004484,0.9998798,0.58525157,0.16853465,-0.1935735,0.99991995,0.57019746,0.1677568,-0.17876583,0.9999001,0.6434396,0.2335213,-0.06816897,0.9997592,0.5416227,0.2480003,0.06310512,0.9998061,0.6441102,0.3567206,-0.2250067,0.9922519,0.4989056,0.35352382,-0.08949984,0.9659858,0.59289426,0.2626651,-0.43907624,0.98932827,0.51864785,0.27569267,-0.38453776,0.96079826,0.62636536,0.48116094,-0.048293497,0.99972236,0.5675277,0.4834589,0.048254553,0.99979556,0.63534194,0.66639394,-0.058907606,0.99587196,0.580485,0.6539364,0.10526894,0.9931218,0.6317863,0.8318108,0.12405731,0.9950684,0.60183084,0.8009533,0.34128362,0.9942365,0.632823,0.8472474,0.13236555,0.9380737,0.6101693,0.8157088,0.35651317,0.9554937,idle
0.5785383,0.14949314,-0.24000981,0.9999685,0.5922934,0.13089438,-0.2220401,0.9999355,0.5687402,0.13238418,-0.21117678,0.99992716,0.6059663,0.1365023,-0.10040144,0.999923,0.5629798,0.13734299,-0.05010721,0.9998754,0.58834445,0.16914563,-0.19361317,0.9999228,0.5729674,0.168462,-0.17964779,0.99990445,0.64478695,0.23503691,-0.06982066,0.99976534,0.5439496,0.24989717,0.059803255,0.9998046,0.65160453,0.3607532,-0.21962261,0.991137,0.5034081,0.35989985,-0.098204635,0.9662359,0.5969664,0.27379742,-0.41648754,0.98848647,0.52686656,0.27920148,-0.37847924,0.96210104,0.6307444,0.481574,-0.048298217,0.9997226,0.5704598,0.48377234,0.048249543,0.9997792,0.6408181,0.6662636,-0.05773579,0.9958892,0.5796002,0.6540165,0.12740672,0.9927053,0.6374495,0.8272756,0.1309229,0.99498224,0.59951556,0.7963777,0.3734873,0.9937263,0.6386236,0.84357893,0.13954942,0.9351109,0.6122145,0.81073135,0.3901729,0.953216,idle
0.58049834,0.15107681,-0.28118291,0.9999694,0.59397835,0.13292612,-0.26590315,0.999937,0.5705973,0.13380395,-0.2541719,0.9999295,0.6070999,0.13869572,-0.14646515,0.9999239,0.56455404,0.14032532,-0.09191423,0.9998791,0.5904202,0.17068034,-0.23463693,0.9999277,0.57487077,0.1703322,-0.21936464,0.99991053,0.6476241,0.23633078,-0.103122376,0.9997705,0.54686797,0.252691,0.01932397,0.9998082,0.65588796,0.36382803,-0.22309835,0.9903,0.5078282,0.3651911,-0.13449088,0.9660511,0.59717834,0.28134936,-0.45002016,0.9875587,0.5322946,0.28360632,-0.42035517,0.9628797,0.635872,0.4820443,-0.0483556,0.9997327,0.5742305,0.48453048,0.048302498,0.99977946,0.644432,0.6661028,-0.078285396,0.99598044,0.57493526,0.65792,0.14092839,0.99268514,0.63947666,0.8261931,0.11891379,0.9948895,0.60081065,0.7965174,0.43074012,0.9931459,0.64002967,0.8424197,0.12851447,0.9336746,0.61593986,0.8087798,0.4523755,0.9512009,idle
0.59281915,0.15176047,-0.18889524,0.9999679,0.60434675,0.1333564,-0.16906878,0.9999322,0.58213246,0.13627854,-0.16051602,0.99992645,0.6179606,0.13875818,-0.041084852,0.9999147,0.5750112,0.14386377,-0.0039707185,0.9998762,0.60191196,0.17121151,-0.14061585,0.9999253,0.5873221,0.17193696,-0.13011572,0.9999118,0.662798,0.23640384,0.009110151,0.9997564,0.5574159,0.25302532,0.087743774,0.99981123,0.6679262,0.36330727,-0.13777575,0.9899546,0.52346885,0.362382,-0.053531505,0.9662254,0.60809314,0.27801389,-0.34571046,0.9877777,0.54893094,0.28122178,-0.3236226,0.96397275,0.6509721,0.4763859,-0.026059926,0.99969745,0.58828443,0.48143736,0.026178699,0.9997589,0.6498786,0.65677804,-0.017054278,0.9957868,0.58034587,0.65208787,0.038469564,0.99298626,0.65786034,0.82411903,0.15128952,0.9945423,0.5961727,0.80311984,0.21611741,0.993332,0.6505102,0.8424632,0.15828678,0.9341671,0.6116899,0.8206756,0.2237273,0.95028526,idle
0.5996461,0.15217224,-0.19767871,0.99996686,0.61061,0.1335485,-0.17870784,0.99992937,0.58874893,0.13707265,-0.16939896,0.99992347,0.62319666,0.13877931,-0.050222956,0.9999102,0.58067906,0.14448816,-0.008588751,0.99987125,0.60814464,0.17118187,-0.14858432,0.99992335,0.5936813,0.17221346,-0.13694201,0.999912,0.66606605,0.23558849,-0.0049980404,0.99974495,0.5625297,0.25273374,0.09287548,0.99980485,0.67196375,0.36156088,-0.14819224,0.9895206,0.5279039,0.36049896,-0.046084277,0.9650675,0.61329234,0.27788538,-0.32957095,0.9876614,0.55578446,0.27954227,-0.31079966,0.9633696,0.6548123,0.47595558,-0.030291617,0.9996728,0.5920143,0.48100528,0.03039698,0.99974394,0.65723,0.65615916,-0.014365484,0.9958579,0.5840889,0.6527309,0.05270172,0.99333537,0.67582595,0.8241017,0.15538259,0.99456406,0.59846675,0.8144745,0.22825949,0.993664,0.67173237,0.8438826,0.16175868,0.93383074,0.61169463,0.8335653,0.23537934,0.9512054,idle
0.6046021,0.15232214,-0.19493116,0.9999669,0.61537755,0.13357161,-0.17669174,0.99992865,0.5940691,0.13697816,-0.1664681,0.9999227,0.6283344,0.13883498,-0.05252078,0.9999082,0.5855888,0.14437103,-0.0063722604,0.9998693,0.6128322,0.1711745,-0.14754596,0.9999233,0.5985204,0.17225365,-0.13468264,0.99991345,0.6697935,0.23550063,-0.013986806,0.99973845,0.5666862,0.25248516,0.093540035,0.9998033,0.6740992,0.3603291,-0.16253647,0.9893564,0.5305374,0.3594306,-0.049392525,0.96436274,0.6180302,0.27234945,-0.3406023,0.98780286,0.55895144,0.27860156,-0.3115788,0.963163,0.6576669,0.4766548,-0.032404453,0.99965644,0.5947105,0.48122743,0.032482766,0.99973726,0.6627962,0.65646374,-0.008351659,0.99588394,0.58646125,0.6530975,0.057503622,0.9936274,0.6881498,0.8241053,0.16374074,0.9944713,0.5987693,0.8185852,0.23835114,0.99389344,0.6850343,0.8450148,0.17055093,0.9321963,0.6099334,0.8377312,0.24668932,0.9514749,idle
0.6282118,0.1524188,-0.2142534,0.9999691,0.63941026,0.13371427,-0.19651963,0.999933,0.6173269,0.13690777,-0.18349157,0.99992734,0.65413696,0.13980326,-0.08028712,0.99991155,0.61068594,0.14423896,-0.020149961,0.9998746,0.63635105,0.17130782,-0.17124534,0.99992764,0.6236313,0.1722483,-0.15459423,0.99991864,0.6892563,0.23563688,-0.048773907,0.99974114,0.5901139,0.25222453,0.0849577,0.9998075,0.6852633,0.35859668,-0.20456544,0.9896539,0.55053556,0.35865584,-0.05021872,0.9648909,0.63539684,0.26086754,-0.40586084,0.9883256,0.5720664,0.27826986,-0.33248043,0.96427697,0.6685742,0.47720808,-0.041813057,0.9996705,0.60932076,0.48155218,0.0418426,0.99974275,0.6910514,0.65391135,-0.07248968,0.9960012,0.59529006,0.6557367,0.1433564,0.9936452,0.7363328,0.82105774,0.025381397,0.9946737,0.5984825,0.8209032,0.3678654,0.99395835,0.7360754,0.84219617,0.024284106,0.9332077,0.61196464,0.8412946,0.38149863,0.9523615,idle
0.6354279,0.1523949,-0.25136623,0.99997115,0.6481423,0.13372089,-0.23567736,0.999937,0.62645346,0.13669766,-0.22338767,0.99993163,0.6637012,0.13996878,-0.116043605,0.99991465,0.6200875,0.14351016,-0.059420772,0.9998799,0.64309084,0.17128776,-0.20560057,0.999932,0.6301593,0.17213716,-0.18993059,0.999924,0.6976646,0.23571736,-0.07665246,0.9997409,0.59717023,0.25202236,0.053899102,0.9998152,0.69082135,0.35810977,-0.22950141,0.9896425,0.55862045,0.35802305,-0.08169464,0.9652515,0.6415776,0.25892365,-0.425006,0.98859894,0.58472294,0.27772397,-0.36108103,0.9654413,0.6770049,0.48416436,-0.04168137,0.9996873,0.6160867,0.486812,0.041694358,0.9997557,0.70329213,0.65423954,-0.04270628,0.9961947,0.5987738,0.6597696,0.14199157,0.99400586,0.7509573,0.8211757,0.08736266,0.9949684,0.59733987,0.8205939,0.37519136,0.99433047,0.75231206,0.843389,0.092747904,0.9357191,0.611235,0.84090257,0.38978124,0.9542039,idle
