x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.38210005,0.22961341,-0.2420129,0.9998916,0.3911156,0.20585434,-0.26531047,0.99977136,0.38400477,0.20733307,-0.22175026,0.999721,0.41869885,0.20333074,-0.2841152,0.9998153,0.40464395,0.20595136,-0.08712434,0.9996983,0.3967535,0.24588452,-0.24319534,0.9999213,0.39151892,0.24789406,-0.18661648,0.99982285,0.5048748,0.2855617,-0.2976243,0.9999576,0.41242895,0.31281096,0.058909558,0.9999401,0.53964454,0.4241314,-0.39584392,0.9962122,0.4324488,0.43588722,0.042799983,0.6946963,0.45125613,0.40251502,-0.4598875,0.9799672,0.38229597,0.45812732,-0.22588289,0.8497171,0.5301789,0.5561909,-0.11092059,0.99904525,0.46585935,0.56562865,0.11080383,0.99952525,0.5317834,0.7221466,-0.06489446,0.998531,0.45583406,0.724024,0.12100221,0.9956767,0.57948333,0.8905973,0.11343515,0.9977479,0.49691477,0.8900633,0.31186137,0.9973594,0.5907621,0.9080928,0.1217527,0.9303912,0.51336515,0.9132597,0.3222564,0.9825529,idle
0.37954217,0.23280989,-0.2251616,0.99988663,0.3888603,0.20961234,-0.24675056,0.99976176,0.38226467,0.21105693,-0.2046494,0.99971783,0.41584307,0.20734721,-0.26399726,0.9998066,0.4045245,0.20988995,-0.07247081,0.99967885,0.3939703,0.24918559,-0.22603698,0.9999115,0.3890374,0.25114968,-0.17108417,0.99979967,0.500802,0.28831387,-0.28475755,0.9999506,0.4143099,0.3176016,0.061385203,0.99993324,0.5348188,0.42763427,-0.38693163,0.996147,0.43799552,0.44876063,0.052942436,0.65311,0.444667,0.40642244,-0.43514904,0.9804212,0.38529575,0.457957,-0.19938809,0.8332814,0.5323101,0.5570821,-0.11063645,0.9990218,0.46964493,0.56848717,0.11056099,0.99953693,0.53104955,0.7242097,-0.07188868,0.99842286,0.45746383,0.7248123,0.045189865,0.9949585,0.5962178,0.8807937,0.12629697,0.9976366,0.4955368,0.8912872,0.21209708,0.99718255,0.6153504,0.89146596,0.13850051,0.93352383,0.5122041,0.91612244,0.2132086,0.9823726,idle
0.37821132,0.23485038,-0.22257325,0.99988055,0.38740003,0.21186887,-0.2446285,0.99975157,0.38108987,0.21329783,-0.2011315,0.9997127,0.41429406,0.20923753,-0.26515287,0.99979985,0.40440732,0.21148056,-0.06752237,0.9996585,0.39253843,0.25102872,-0.22493847,0.9999031,0.38780594,0.2529859,-0.16818337,0.9997788,0.49884343,0.28942683,-0.29063818,0.99994516,0.41599974,0.31855124,0.0713224,0.9999263,0.53304726,0.42921057,-0.39346337,0.996087,0.44028717,0.44832188,0.055233102,0.6129319,0.44276008,0.4084598,-0.43400678,0.9807645,0.3874063,0.45724532,-0.17963381,0.8154086,0.5330974,0.5569262,-0.11330327,0.99900144,0.47084945,0.5688569,0.113262735,0.9995403,0.5309502,0.7257411,-0.08528841,0.99831665,0.45703095,0.7253042,0.028392216,0.99413735,0.59973633,0.878097,0.11329782,0.99755776,0.49539265,0.89259136,0.19460063,0.99698687,0.6202899,0.8871042,0.12697423,0.936478,0.51240015,0.9174611,0.19550487,0.9822121,idle
0.37775183,0.23665652,-0.22135095,0.99988735,0.3868239,0.21395995,-0.23842856,0.9997667,0.38036224,0.21600574,-0.19781615,0.9997309,0.41367817,0.21077079,-0.2583754,0.99981374,0.4041798,0.21341817,-0.06141588,0.99967784,0.392015,0.25304124,-0.21681917,0.9999082,0.38723865,0.25520885,-0.16660117,0.9997897,0.49714646,0.2914992,-0.2911375,0.9999476,0.41908145,0.3211807,0.096067294,0.9999273,0.53057617,0.43044284,-0.3851462,0.99613756,0.44338766,0.44856983,0.07167106,0.57147604,0.43891764,0.40977028,-0.42219645,0.9813958,0.38844317,0.45865166,-0.18372306,0.79380673,0.5337748,0.5577641,-0.11797849,0.99906576,0.47196132,0.5712904,0.11794946,0.99957186,0.5304928,0.7291227,-0.11125456,0.99835575,0.45232043,0.7254903,0.020581756,0.9938994,0.6139089,0.87361723,0.110751726,0.99765027,0.49531555,0.8929876,0.19223677,0.99700856,0.63686085,0.88081527,0.12434395,0.940387,0.5156001,0.9182632,0.19395252,0.98268616,idle
0.37778157,0.23917708,-0.14574733,0.99989593,0.38688713,0.21661444,-0.17140508,0.999785,0.38089114,0.21716486,-0.12519166,0.99975216,0.41373748,0.21336214,-0.2154198,0.9998292,0.40547013,0.21484807,-0.0050793192,0.9997026,0.3920693,0.25418097,-0.15664238,0.99991447,0.3875564,0.2555977,-0.097154655,0.9998039,0.4939994,0.29276696,-0.26890343,0.999951,0.42921218,0.3227856,0.13638811,0.9999277,0.5260571,0.43378922,-0.305527,0.99611133,0.4514424,0.4512859,0.10475272,0.52728283,0.43464503,0.4112577,-0.2458603,0.98201215,0.4031519,0.45982817,-0.17299116,0.76271176,0.5365337,0.5583402,-0.116909936,0.9991367,0.4757301,0.5735607,0.11686705,0.9996025,0.53526133,0.7368052,-0.10804806,0.9984596,0.45075554,0.72726744,0.046957802,0.9940035,0.6357973,0.8748545,0.10586767,0.9978124,0.49579468,0.8932105,0.21243401,0.9971324,0.65748,0.88243014,0.11954252,0.9445022,0.5170108,0.9183471,0.21920232,0.98340786,idle
0.3787153,0.24039851,-0.12131295,0.9999037,0.3872154,0.21819952,-0.14946583,0.9998021,0.38252303,0.2172882,-0.10266741,0.99977213,0.4138403,0.21454038,-0.20502822,0.99984324,0.4069353,0.21502146,0.005938871,0.9997253,0.3931456,0.2545249,-0.13783377,0.9999197,0.3897737,0.2565102,-0.07735528,0.9998157,0.4914165,0.29328638,-0.2690373,0.99995387,0.43756312,0.326363,0.14404805,0.99992496,0.52201277,0.4341446,-0.29006004,0.99592865,0.46460828,0.45406926,0.12216461,0.48713106,0.43557996,0.41198635,-0.198446,0.98219687,0.41312823,0.4607022,-0.122558475,0.7331223,0.5385362,0.55884165,-0.12358566,0.9991988,0.48170024,0.574489,0.12350595,0.9996201,0.5398264,0.7380812,-0.102513455,0.99854916,0.4540496,0.72735935,0.14330246,0.9936506,0.6457876,0.8761285,0.038548682,0.99796945,0.4944291,0.89357007,0.28595376,0.9971078,0.6697119,0.8826424,0.044297162,0.9486764,0.51595867,0.9189825,0.291637,0.9836002,idle
0.3836276,0.24160716,-0.114928365,0.9999117,0.39116803,0.2191057,-0.14338128,0.9998197,0.38746592,0.21868071,-0.09619722,0.99979234,0.41567945,0.21529922,-0.20227127,0.9998572,0.41056794,0.21606864,0.0093773985,0.9997482,0.39796063,0.25578296,-0.13324918,0.9999258,0.3950094,0.25761274,-0.07236337,0.99982905,0.49059066,0.29168457,-0.27693763,0.9999566,0.44599763,0.32629675,0.15116861,0.9999177,0.5178017,0.4314594,-0.28355175,0.99564373,0.47422415,0.45443976,0.149509,0.4512494,0.43706217,0.41078073,-0.17321733,0.9821626,0.42329103,0.46715796,-0.055604003,0.7023113,0.5419563,0.5586702,-0.1336095,0.9992611,0.4900754,0.57452095,0.13352877,0.9996281,0.5446836,0.738127,-0.121385,0.9986247,0.45899668,0.72701484,0.22392993,0.99233854,0.6547008,0.8782939,-0.033748604,0.9981231,0.4948433,0.8939211,0.36017555,0.996859,0.6808905,0.89165956,-0.031482875,0.9529541,0.51720893,0.9190594,0.3656359,0.98319054,idle
0.39130813,0.24001367,-0.10912615,0.99991983,0.39872783,0.21795624,-0.13778625,0.9998368,0.3954088,0.21714929,-0.090475485,0.99981207,0.42166072,0.2150951,-0.1969839,0.9998708,0.41671792,0.21505941,0.01520404,0.99977136,0.40511125,0.25530472,-0.12771583,0.99993235,0.40245786,0.25682232,-0.06670625,0.9998439,0.4906239,0.28960624,-0.27779728,0.99995965,0.45331073,0.32301706,0.16205618,0.9999162,0.51465076,0.42776713,-0.25452107,0.99559927,0.48300833,0.45419163,0.16475661,0.42514476,0.43809062,0.40754536,-0.09415318,0.9826281,0.43368393,0.46801105,-0.035442237,0.68472755,0.5481795,0.557191,-0.13942051,0.9993202,0.5008391,0.57287014,0.13932726,0.9996411,0.5499073,0.7380714,-0.13354717,0.9986985,0.46456614,0.7239202,0.22393462,0.99073386,0.6614007,0.87955546,-0.050429862,0.99826247,0.49523163,0.8942396,0.3459917,0.9965659,0.68975806,0.8952529,-0.048017003,0.95683,0.5191287,0.9222487,0.35025463,0.9825549,idle
0.3995927,0.23687038,-0.09169178,0.99992746,0.4063478,0.21509396,-0.12183815,0.9998527,0.4031964,0.21392041,-0.07287191,0.9998304,0.4283321,0.21315357,-0.18562803,0.99988335,0.42310125,0.21258129,0.03377869,0.99979323,0.41245976,0.2529179,-0.11206418,0.9999386,0.4099466,0.2540777,-0.048985496,0.9998584,0.49086076,0.28679606,-0.27298492,0.9999627,0.46316448,0.30987692,0.18496479,0.9999171,0.5125536,0.42146957,-0.22197416,0.9953403,0.48847884,0.4461954,0.18431625,0.4000514,0.44346124,0.3984334,-0.015120605,0.98247164,0.44440946,0.46921545,-0.018851662,0.6645462,0.5540879,0.553682,-0.14457113,0.9993827,0.50767684,0.56846195,0.1444836,0.99966526,0.55499685,0.73642945,-0.15724617,0.9987813,0.46838817,0.7218813,0.27529436,0.98918355,0.67036015,0.88622767,-0.104912974,0.99840146,0.4966835,0.89506507,0.40296206,0.9963137,0.6996656,0.90045244,-0.10558008,0.9605048,0.5219048,0.92558485,0.40825844,0.981715,idle
0.40864223,0.234454,-0.04527262,0.99993384,0.4146499,0.21232854,-0.07911919,0.9998664,0.41252857,0.21121208,-0.028822973,0.9998463,0.43631202,0.21109897,-0.15746306,0.9998943,0.43297258,0.2097337,0.06939549,0.99981153,0.42035437,0.25082752,-0.07034623,0.99994344,0.41870847,0.2518216,-0.005126973,0.9998695,0.48875046,0.27810848,-0.26678908,0.99996537,0.48080897,0.2901956,0.21292603,0.9999149,0.51119894,0.4096246,-0.18841402,0.9949396,0.49982533,0.4319747,0.20777735,0.37442288,0.45175663,0.39570388,0.07214475,0.98089224,0.46000442,0.47060177,0.023490086,0.6348241,0.5564497,0.5489185,-0.14882974,0.9994402,0.5155715,0.5608552,0.1487141,0.99969006,0.56014836,0.7341167,-0.15660074,0.998847,0.47456175,0.7167183,0.2736706,0.9872242,0.67521775,0.8909957,-0.11112897,0.9985079,0.49681658,0.89519346,0.39912885,0.9958409,0.7060701,0.9052767,-0.111880675,0.96335214,0.52428555,0.9272759,0.40502113,0.98001456,idle
0.41956648,0.23032795,0.039487913,0.9999399,0.42555442,0.20867337,0.0035879933,0.99987924,0.42472473,0.20708458,0.054492164,0.999861,0.44617468,0.20924483,-0.08732021,0.9999046,0.44502646,0.20669983,0.14138474,0.99982834,0.4303593,0.24777035,0.0100046825,0.9999478,0.42922616,0.24835385,0.07587535,0.9998792,0.4843731,0.27329752,-0.2269547,0.9999682,0.506169,0.27808812,0.27320388,0.99989384,0.5000231,0.39101917,-0.1305754,0.9950521,0.5336829,0.41046098,0.25834626,0.3432898,0.46176147,0.39787394,0.19879219,0.9783245,0.48801327,0.467056,0.101149574,0.5791804,0.5564141,0.5464529,-0.15207711,0.9994947,0.5276097,0.55297226,0.15193509,0.99971557,0.56412446,0.7329981,-0.19920245,0.9989122,0.4756337,0.7165886,0.2434504,0.9839795,0.6818054,0.8973649,-0.21767688,0.9985943,0.49677223,0.89485353,0.35559127,0.99459565,0.712999,0.9124249,-0.2217255,0.966283,0.52247244,0.9271652,0.36183345,0.97678214,idle
0.4317514,0.23121211,0.07020576,0.9999424,0.43582973,0.20899643,0.03367271,0.9998875,0.43637115,0.2076507,0.07876689,0.99987197,0.4543027,0.20930715,-0.06250884,0.9999113,0.4562947,0.20600636,0.14011587,0.9998405,0.44059935,0.24643221,0.040481515,0.9999411,0.4403386,0.2468306,0.09863236,0.9998752,0.4829592,0.27401656,-0.192723,0.99996495,0.5261231,0.27364653,0.2559434,0.99987257,0.49268818,0.39849338,-0.109488524,0.9920494,0.5803214,0.39806002,0.25759456,0.32420695,0.45945635,0.39785483,0.20826867,0.9204572,0.544452,0.4419612,0.19197306,0.5256996,0.5559535,0.5477225,-0.14825776,0.99953663,0.5373031,0.55043226,0.14805146,0.9997223,0.57269204,0.735446,-0.17462441,0.9987507,0.47834468,0.7162276,0.21627295,0.97456515,0.6874668,0.9057674,-0.14577486,0.99836975,0.49607143,0.8949049,0.33309126,0.9914406,0.7174998,0.92220783,-0.14454958,0.9664184,0.5211333,0.9270581,0.33983007,0.9704259,idle
