x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.57788956,0.12010503,-0.2969912,0.9999871,0.5859947,0.104611,-0.26794457,0.9999732,0.5619744,0.10581105,-0.27425626,0.9999825,0.59392655,0.1140089,-0.082207784,0.9999006,0.5460688,0.11800022,-0.11213511,0.999982,0.5852709,0.13902162,-0.22647958,0.9999354,0.56954396,0.14003973,-0.23505239,0.9999728,0.62287927,0.22391908,0.044682346,0.9998945,0.5203712,0.2267198,-0.030957991,0.99993986,0.6321739,0.34717083,-0.055495434,0.8971274,0.49041682,0.35346806,-0.17762181,0.9916988,0.65086293,0.33027968,-0.3631898,0.97490704,0.5416194,0.30786923,-0.47695613,0.9949314,0.6000275,0.47591206,0.027383294,0.9999207,0.53047156,0.4713778,-0.027286967,0.9999291,0.61332,0.6817876,0.07423919,0.9950969,0.49291173,0.6658144,-0.03787198,0.998243,0.6121258,0.8501799,0.2841405,0.99636614,0.43299145,0.83344007,0.15224764,0.99811345,0.6023996,0.8689407,0.29264826,0.97058064,0.4328619,0.8554447,0.15984008,0.94067216,idle
0.5820516,0.098497756,-0.24871525,0.9999871,0.59044915,0.082600206,-0.22104616,0.99997425,0.5653437,0.0840726,-0.22794566,0.9999815,0.5993934,0.09492349,-0.040349018,0.99990785,0.5501729,0.09740256,-0.072974704,0.9999807,0.59029555,0.11833866,-0.17970742,0.99994004,0.57304287,0.119597636,-0.18896994,0.99997354,0.6284071,0.20211615,0.08518191,0.9999022,0.52345103,0.20687394,6.49201e-05,0.99993545,0.6336758,0.3283011,-0.050478995,0.90009314,0.49239606,0.33593,-0.1454449,0.98845476,0.6515845,0.32323584,-0.35171664,0.9758652,0.5421065,0.2804087,-0.4281949,0.99383104,0.6009253,0.4618856,0.027551949,0.9999162,0.5325647,0.45797804,-0.027445873,0.9999207,0.6105291,0.676818,0.04875528,0.99427557,0.50144166,0.66138005,-0.02724484,0.99781024,0.60990775,0.847681,0.25265178,0.9955216,0.46052593,0.8330825,0.1868094,0.99776596,0.60048044,0.8666492,0.26131862,0.96455395,0.4653523,0.85541946,0.1974481,0.9366159,idle
0.5869719,0.08259018,-0.3505723,0.9999878,0.5961898,0.06766653,-0.32326123,0.9999757,0.5712291,0.06908385,-0.32915977,0.99998206,0.6047081,0.07940583,-0.13140458,0.9999144,0.5551447,0.080491215,-0.16106261,0.999981,0.59490883,0.103127494,-0.27643985,0.9999446,0.5774364,0.10313748,-0.28478405,0.9999752,0.6330808,0.1918417,0.026692364,0.99990517,0.52363855,0.18222818,-0.028713787,0.99993503,0.6380274,0.3269786,-0.06717165,0.9038242,0.4903067,0.3183404,-0.20708883,0.98711354,0.65923953,0.29265323,-0.40094942,0.9772379,0.5379124,0.26112446,-0.5282072,0.99354637,0.6050161,0.44024283,0.02993013,0.99986994,0.5380372,0.43899804,-0.029851323,0.9998879,0.61498386,0.6454793,0.050921362,0.9935469,0.5264915,0.6339094,-0.027016649,0.9973968,0.60841715,0.82551885,0.25372618,0.99499124,0.5197176,0.821925,0.1857421,0.99746215,0.598743,0.8487727,0.2612887,0.96290493,0.5254661,0.8480359,0.19593593,0.93560743,idle
0.5880543,0.08970521,-0.30889446,0.9999878,0.5984827,0.072758846,-0.28328255,0.99997556,0.5732451,0.074379995,-0.28789186,0.99998134,0.60801136,0.0820514,-0.09915017,0.99991786,0.5598016,0.08444318,-0.12136881,0.9999801,0.5959373,0.109282546,-0.2369194,0.99994826,0.5788926,0.111155786,-0.24353234,0.99997634,0.63544756,0.18965764,0.048717488,0.99990803,0.5272752,0.18311752,-0.023327198,0.9999366,0.65266263,0.30750558,-0.064367495,0.90826535,0.49054104,0.31715333,-0.16575488,0.9860438,0.6623238,0.28358555,-0.37126887,0.97800255,0.53401494,0.2648989,-0.49867687,0.9933202,0.60980505,0.4460866,0.031389713,0.9998168,0.5431786,0.44288686,-0.031359125,0.99985856,0.61475986,0.64501494,0.052903116,0.9921746,0.5345654,0.63798124,-0.029708352,0.9968109,0.60772955,0.82399005,0.25535107,0.99385554,0.5258424,0.82278746,0.1690053,0.9969431,0.59734935,0.84432334,0.26307544,0.9597229,0.53023726,0.84727955,0.17602898,0.9339545,idle
0.5903455,0.09743264,-0.2985516,0.99998736,0.6004484,0.080551356,-0.2728811,0.9999747,0.57537997,0.08215714,-0.2785615,0.99997956,0.6084339,0.08912101,-0.087532505,0.9999186,0.56083775,0.09181825,-0.11454414,0.99997824,0.59708357,0.11657901,-0.22580099,0.99994946,0.5804759,0.117891364,-0.23368368,0.99997616,0.63475126,0.19013825,0.069027476,0.99990916,0.5282103,0.18979093,-0.014110638,0.999935,0.6480835,0.31026754,0.005409546,0.9053093,0.49480996,0.32123536,-0.1319163,0.9847676,0.66254455,0.2838481,-0.29209936,0.97723377,0.5327617,0.27091068,-0.43457875,0.9929189,0.61228573,0.44403058,0.03249063,0.9997632,0.5451485,0.44210353,-0.032445796,0.9998183,0.61599994,0.64525545,0.041415773,0.99159724,0.5373038,0.63776994,-0.044328902,0.99634135,0.61066186,0.82605964,0.20203075,0.9933318,0.52390826,0.82225794,0.13054408,0.9964675,0.60258955,0.8458208,0.20565072,0.9567474,0.5265258,0.84349763,0.13671507,0.9303595,idle
0.59097034,0.10224448,-0.28900665,0.9999869,0.5992951,0.082391195,-0.26364335,0.99997413,0.5755948,0.08708031,-0.26950872,0.9999779,0.60772544,0.0918391,-0.07838361,0.9999206,0.5622709,0.0940577,-0.1061254,0.9999768,0.5985031,0.11841738,-0.21633747,0.99995124,0.5827562,0.12053115,-0.22432914,0.9999762,0.6376776,0.19616699,0.076711886,0.99990845,0.531787,0.19480032,-0.007165129,0.9999336,0.6472448,0.315586,-0.00073625083,0.90383077,0.4976549,0.3259501,-0.12984857,0.98401546,0.66224265,0.28618738,-0.30736658,0.9764533,0.53326505,0.27535307,-0.43602085,0.9924726,0.6146046,0.44972068,0.030975621,0.9997131,0.54791355,0.4478439,-0.030844461,0.99978703,0.6163046,0.6480048,0.039133705,0.99096525,0.53962004,0.6410482,-0.044108998,0.9960196,0.61200416,0.82723224,0.19741568,0.992805,0.52193224,0.8227114,0.12929222,0.99618286,0.6047481,0.84600604,0.20118864,0.95470893,0.52707946,0.8438947,0.13527812,0.9287589,idle
0.59057754,0.10654487,-0.25147536,0.99998736,0.5990356,0.0877706,-0.22587295,0.99997544,0.5751308,0.09171854,-0.23395726,0.99997795,0.6079066,0.095638186,-0.047165606,0.9999262,0.562096,0.09935756,-0.08607236,0.999977,0.5983499,0.12279989,-0.18203068,0.99995476,0.5812026,0.124296494,-0.19316131,0.9999774,0.63709146,0.19841497,0.09718036,0.9999144,0.53214407,0.2020333,-0.002559422,0.99993306,0.64513797,0.3335218,0.008377394,0.9067486,0.5041079,0.3330466,-0.12819555,0.9833095,0.66726774,0.2977652,-0.30487767,0.9778311,0.53625244,0.28745097,-0.41358456,0.99239206,0.6158881,0.4533843,0.03169313,0.9997103,0.54850304,0.4510303,-0.031580906,0.9997772,0.6190235,0.6499647,0.041433714,0.9908517,0.53830564,0.6434191,-0.041055467,0.9958973,0.61156964,0.8265441,0.21533594,0.9926512,0.5212023,0.8222712,0.1366602,0.9960968,0.60376906,0.8469645,0.22102574,0.95399296,0.5307654,0.8429516,0.14430362,0.9276193,idle
0.59065086,0.10760642,-0.23423438,0.9999872,0.5992529,0.088731304,-0.20986708,0.99997586,0.574898,0.094280876,-0.21836305,0.99997663,0.6086793,0.09618212,-0.034947477,0.9999296,0.5629687,0.10355937,-0.07534786,0.9999769,0.5996272,0.123517185,-0.165765,0.9999572,0.5815543,0.1262488,-0.17720573,0.99997807,0.6380514,0.2020772,0.11272762,0.9999178,0.53498495,0.20430423,-0.0025312728,0.9999345,0.64316213,0.34420758,0.028416652,0.8974012,0.50803673,0.33524212,-0.10324762,0.98271745,0.66593134,0.30592516,-0.27997008,0.977153,0.5406406,0.2900518,-0.32393286,0.9920286,0.6169906,0.45470545,0.03489832,0.9997145,0.54859984,0.45269573,-0.034756202,0.9997755,0.6210819,0.6551138,0.04358987,0.9907507,0.5361465,0.6453135,-0.039260242,0.99587065,0.6116658,0.8272027,0.22723183,0.99252796,0.52093303,0.8221217,0.15203162,0.9960405,0.60281265,0.8479125,0.23423204,0.95345515,0.53092164,0.8419626,0.1610162,0.9264223,idle
0.5943024,0.107889935,-0.21862333,0.99998766,0.6011907,0.0893128,-0.19396338,0.99997723,0.5775152,0.09472524,-0.20400901,0.999977,0.6092253,0.097336054,-0.020572465,0.9999349,0.5643413,0.10425622,-0.06789099,0.9999778,0.6021341,0.124320276,-0.15067011,0.9999607,0.5850396,0.12654904,-0.16420072,0.99997956,0.63769865,0.20340146,0.12363974,0.9999238,0.5357369,0.20483036,0.00399867,0.9999372,0.64162576,0.34409958,0.03634895,0.8998007,0.5094028,0.33578077,-0.09222902,0.98259276,0.6657678,0.30580184,-0.27597982,0.9782975,0.5415589,0.29452175,-0.31928182,0.9920126,0.61691034,0.45606664,0.036337182,0.9997279,0.5485509,0.45410126,-0.03618025,0.9997804,0.6212166,0.6606871,0.036093935,0.9910001,0.5369997,0.6485159,-0.03849683,0.9959131,0.6116005,0.8282836,0.23120269,0.9924961,0.52056235,0.82206506,0.17223504,0.99602896,0.6025902,0.84897447,0.23521347,0.9526579,0.5313991,0.8420463,0.1833037,0.9256132,idle
0.59389174,0.10876564,-0.24723348,0.9999877,0.6016458,0.09060714,-0.22112545,0.9999779,0.5777673,0.095081784,-0.22972867,0.9999762,0.60987717,0.098517284,-0.040846683,0.9999389,0.5644527,0.104893416,-0.0822479,0.9999777,0.601398,0.125721,-0.17725238,0.99996346,0.58371866,0.12768592,-0.18870248,0.9999805,0.63655144,0.20458153,0.107666634,0.99992925,0.5359733,0.20370342,-0.0030070604,0.9999376,0.64077836,0.3426489,0.025396919,0.9027241,0.507101,0.33531272,-0.1100595,0.98200256,0.665392,0.30730444,-0.28194863,0.97953475,0.5409493,0.29551408,-0.370212,0.9918738,0.6151959,0.45716012,0.036313415,0.9997336,0.546549,0.45490086,-0.036165692,0.9997762,0.6210947,0.6622086,0.033251278,0.99118376,0.534954,0.6501202,-0.037912752,0.99593276,0.61232215,0.82929313,0.2350703,0.99245065,0.5210604,0.8222121,0.17617132,0.99597794,0.60175794,0.84905106,0.24312039,0.95132875,0.5321734,0.8420694,0.18748367,0.9244289,idle
0.5938076,0.10894509,-0.23911056,0.99998575,0.601961,0.090970196,-0.21402927,0.9999757,0.5777215,0.09498966,-0.22104481,0.9999707,0.6103928,0.09876565,-0.034543075,0.99993795,0.56442034,0.105023906,-0.066919625,0.999973,0.6016632,0.12626997,-0.1685529,0.9999625,0.58360976,0.12795845,-0.17772312,0.9999785,0.63519776,0.20462336,0.11376961,0.999931,0.5374254,0.20078239,0.011124422,0.9999293,0.64023304,0.33825627,0.041639,0.8963402,0.5070552,0.33060583,-0.11279482,0.98042536,0.66487944,0.30619276,-0.24575028,0.97913694,0.54136544,0.29092368,-0.3879206,0.99134517,0.6132603,0.4541966,0.03159884,0.9997318,0.54489034,0.4495438,-0.031373024,0.99976015,0.62063336,0.6575287,0.008930714,0.9911365,0.53398603,0.6459707,-0.029521376,0.99553746,0.614423,0.83026844,0.14437562,0.9922114,0.5185613,0.81922734,0.17009756,0.99554205,0.60187507,0.849485,0.14557287,0.9470107,0.5305066,0.84087276,0.17769638,0.9204903,idle
0.5939146,0.10790007,-0.24695781,0.99998564,0.6020659,0.090132765,-0.22239168,0.999976,0.5779573,0.093134575,-0.2276996,0.9999691,0.6100718,0.0970949,-0.041495986,0.99994135,0.5645613,0.10338371,-0.070527524,0.9999708,0.6019113,0.12537242,-0.17782737,0.9999644,0.58412564,0.12673198,-0.18499833,0.9999786,0.63590264,0.20055448,0.08948656,0.9999359,0.53667814,0.19745654,0.02235486,0.99992454,0.6433381,0.3276756,-0.012321304,0.90342665,0.5053202,0.327569,-0.112360835,0.97903526,0.6657962,0.29452258,-0.3127912,0.9805851,0.54065883,0.28784484,-0.41856217,0.9910871,0.6124061,0.4498654,0.01440499,0.9997392,0.5439421,0.4434613,-0.014179963,0.999756,0.620508,0.65338445,-0.010432132,0.99131477,0.53123564,0.6393273,-0.015323741,0.9953085,0.6172365,0.830542,0.11780484,0.9923075,0.51382196,0.81664467,0.16910288,0.9953519,0.60621095,0.849665,0.11786058,0.94291633,0.5265744,0.8407533,0.17648646,0.91978884,idle
0.59269077,0.10591524,-0.30204517,0.99998546,0.6009331,0.088288456,-0.2792856,0.999976,0.5769648,0.09121694,-0.28225464,0.9999674,0.6087535,0.09451672,-0.10513772,0.99994355,0.5639303,0.101491794,-0.11882591,0.99996734,0.6008129,0.12344114,-0.23382072,0.99996567,0.5831619,0.12486526,-0.23764852,0.9999782,0.6349996,0.19691736,0.03255211,0.9999405,0.5351821,0.19598645,0.0055883788,0.9999198,0.64260983,0.3245118,-0.055000894,0.90941525,0.5040149,0.3273519,-0.12557052,0.97776175,0.6655544,0.2933062,-0.38181126,0.98190004,0.53894186,0.2859196,-0.47802863,0.9908874,0.60838896,0.44614914,0.009269567,0.9997418,0.54227877,0.43952018,-0.009165128,0.9997519,0.619522,0.64955807,-0.013234071,0.9913847,0.5253406,0.6308773,-0.014135067,0.99503267,0.6189679,0.83070356,0.11304881,0.9924409,0.5119301,0.81291854,0.1693472,0.99518585,0.6099998,0.8498229,0.1123579,0.93920827,0.5226934,0.8372112,0.17645684,0.91957,idle
0.5885317,0.10517613,-0.29095426,0.9999859,0.5986778,0.0880564,-0.26757666,0.9999769,0.5746145,0.09121667,-0.2713097,0.99996704,0.60798466,0.09457465,-0.09760909,0.9999471,0.5637185,0.10164354,-0.11255856,0.9999651,0.5971379,0.12285795,-0.2234035,0.9999677,0.5792104,0.12410513,-0.2279922,0.9999784,0.6345602,0.197526,0.03084912,0.9999454,0.5349854,0.19602785,0.0057500545,0.9999172,0.6422536,0.3251981,-0.06926903,0.9158727,0.501752,0.32707515,-0.12846535,0.9748547,0.6612542,0.2933777,-0.39199784,0.98323333,0.53682697,0.28121516,-0.47094017,0.9901554,0.60314393,0.44649997,0.006656848,0.9997552,0.5373944,0.43910828,-0.006585554,0.99976104,0.6167425,0.6503886,-0.011342732,0.99138254,0.5137428,0.6315411,-0.013156611,0.9949471,0.6186897,0.83110905,0.13169572,0.9925681,0.49460024,0.8109187,0.18349227,0.9951892,0.61156976,0.85004497,0.13329573,0.9371007,0.50508034,0.83533096,0.19209152,0.92067844,idle
0.5807071,0.10361561,-0.24922577,0.99998534,0.5909897,0.08668725,-0.22822659,0.9999762,0.5685418,0.090322874,-0.2264498,0.99996465,0.6015221,0.09375319,-0.0745103,0.99994814,0.5574895,0.101463005,-0.06255193,0.9999602,0.5896797,0.121408656,-0.1880977,0.9999682,0.5723032,0.122437105,-0.18544057,0.99997693,0.6301564,0.19678722,0.046886437,0.9999477,0.53112966,0.19436485,0.04028299,0.9999124,0.64199793,0.3163987,-0.061645567,0.91963947,0.49796802,0.32578745,-0.0843874,0.9716309,0.6553715,0.29324085,-0.37300965,0.9828844,0.5324935,0.27803788,-0.40038925,0.9888338,0.5960267,0.4471491,-0.0015242723,0.9997665,0.53001845,0.43823528,0.0016644761,0.99976975,0.6094166,0.65074956,-0.026771402,0.99122566,0.5018972,0.63052595,0.0070519657,0.99488825,0.61887825,0.8316604,0.090354994,0.992596,0.4701887,0.81129706,0.19764759,0.9952489,0.6127795,0.85049385,0.08940456,0.9352552,0.4836701,0.8360393,0.20579056,0.9226177,idle
0.5735344,0.10341956,-0.24001393,0.9999858,0.5822051,0.086184494,-0.2152257,0.9999774,0.5600003,0.09063302,-0.21899855,0.9999657,0.5923782,0.09321306,-0.041491665,0.99995136,0.54744667,0.101737686,-0.057412732,0.9999614,0.5830024,0.12104107,-0.17221329,0.9999696,0.56584185,0.12240207,-0.17681059,0.99997693,0.61954033,0.19655219,0.09820437,0.99995005,0.5251986,0.19431974,0.023617845,0.9999101,0.6255673,0.3182486,-0.0297079,0.9170043,0.49145165,0.3262261,-0.102568164,0.9689758,0.64809924,0.29275492,-0.36454535,0.98250395,0.5257567,0.27784652,-0.3947896,0.9876251,0.5871759,0.4479343,0.0042558545,0.9997769,0.5224887,0.439112,-0.0039725555,0.99977887,0.6033461,0.65100753,-0.013064067,0.990911,0.48478898,0.6316748,-0.033836965,0.99491805,0.6189951,0.83183134,0.114088915,0.99254984,0.4479774,0.81166273,0.1289876,0.99539155,0.6116054,0.85108024,0.1144707,0.9343879,0.4574142,0.8360933,0.1349529,0.9239771,idle
