x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.47277007,0.12902805,-0.27958584,0.99770993,0.48689324,0.10558676,-0.2718329,0.9986026,0.4679683,0.10746561,-0.2360194,0.9975241,0.5114199,0.107447065,-0.17141494,0.99824005,0.4749717,0.109085344,-0.011669471,0.99754006,0.4870836,0.15188022,-0.23766729,0.99691135,0.47503987,0.15369393,-0.19222097,0.99633974,0.54539686,0.21720116,-0.21213643,0.9998767,0.50287956,0.21692401,0.20912197,0.9997095,0.55371624,0.3812628,-0.2997412,0.8360938,0.5249831,0.3832882,0.19565043,0.24506785,0.4659192,0.29982316,-0.10366964,0.71565384,0.5017758,0.4919287,-0.004777844,0.14491664,0.52394223,0.533624,-0.16939491,0.99927133,0.49995333,0.532841,0.16938029,0.9991398,0.4241795,0.7191411,-0.22790468,0.9489256,0.49370462,0.753576,0.17434208,0.9284361,0.43526244,0.9188042,-0.15656295,0.9424645,0.63386583,0.87462306,0.2769584,0.9440865,0.4543074,0.9476602,-0.1542624,0.931312,0.6676815,0.90796375,0.28605253,0.9282466,spinning_back_high_kick
0.47299165,0.13258743,-0.27204102,0.9979388,0.48782244,0.110464215,-0.26351497,0.9987423,0.46679646,0.111965105,-0.23318632,0.99777144,0.5096571,0.11660772,-0.16043893,0.99841595,0.4706208,0.11681763,-0.024457598,0.99778557,0.48566312,0.153331,-0.22855918,0.99722,0.47182208,0.15403818,-0.19019952,0.99670506,0.5434697,0.22091593,-0.19740944,0.9998866,0.4867887,0.22919431,0.19117185,0.99969786,0.54838544,0.385493,-0.22408131,0.8516632,0.50896126,0.3888394,0.1749425,0.22708903,0.46515554,0.3068798,-0.09889482,0.7403897,0.4902208,0.4762232,-0.03189821,0.142726,0.5204321,0.53013444,-0.16429012,0.9993281,0.48803645,0.5318891,0.16425161,0.99914944,0.41629496,0.7202701,-0.21210453,0.95224726,0.47810927,0.73618424,0.21775207,0.92260385,0.43967748,0.92103064,-0.17270409,0.9477767,0.6222183,0.8627623,0.31291157,0.9461499,0.45623055,0.9503572,-0.17375238,0.93711525,0.6540809,0.90623987,0.32021642,0.9333582,spinning_back_high_kick
0.483548,0.11938123,-0.3289285,0.99814475,0.49963546,0.09761359,-0.3142404,0.99886787,0.4760886,0.09809833,-0.2893793,0.9979939,0.52148765,0.104520515,-0.17715076,0.9985742,0.47618562,0.10405557,-0.066110894,0.9980055,0.495217,0.14382392,-0.27341458,0.9974976,0.4811193,0.14360185,-0.24218063,0.9970331,0.5557059,0.21273708,-0.18762808,0.9998964,0.48158234,0.22138786,0.15762872,0.9996427,0.5616146,0.35470527,-0.28406942,0.8663186,0.48338318,0.36664397,0.10437099,0.2150134,0.4873148,0.289728,-0.3483371,0.7655644,0.47442752,0.37131456,-0.19392338,0.15506168,0.52758753,0.5132489,-0.15452136,0.99938655,0.49253243,0.52292985,0.1543564,0.9991491,0.42726272,0.6999662,-0.2980963,0.9550327,0.4939174,0.7144878,0.2454464,0.89466697,0.43715,0.91230196,-0.35153082,0.9520166,0.58488053,0.859066,0.39401382,0.93814355,0.4512464,0.9400934,-0.36411217,0.94141966,0.6210979,0.8953179,0.40233126,0.9332799,spinning_back_high_kick
0.49094743,0.11449881,-0.22097623,0.9983302,0.50716347,0.09230481,-0.20922,0.99898094,0.48279104,0.09279773,-0.18558903,0.9981942,0.527621,0.09766272,-0.09598861,0.99871665,0.4813153,0.098093644,0.009918982,0.9982043,0.5025154,0.13935071,-0.17388508,0.9977478,0.48755994,0.1393554,-0.1423985,0.9973295,0.56463677,0.2086169,-0.079107806,0.99990654,0.47852373,0.21805517,0.19950251,0.9996698,0.59025264,0.34995812,-0.27570266,0.87957895,0.44892722,0.35939634,0.052035917,0.28050017,0.49519706,0.2826055,-0.49859786,0.7887356,0.448876,0.27001244,-0.31950104,0.23401411,0.53191,0.5055698,-0.14974761,0.99944645,0.4923838,0.51921374,0.14960954,0.9992153,0.43096837,0.7058593,-0.33607787,0.95888877,0.49009243,0.7074603,0.29889864,0.8846343,0.441962,0.9188154,-0.36754245,0.9565763,0.57715875,0.8484014,0.57739395,0.9340258,0.45544848,0.9446877,-0.37816992,0.945645,0.6143075,0.8692341,0.6009151,0.93498546,idle
0.4992349,0.11912386,-0.23514704,0.99849546,0.50960064,0.0960556,-0.21412809,0.99908054,0.4935496,0.096939765,-0.20061433,0.9983718,0.5350059,0.10184636,-0.08596631,0.99884164,0.49232015,0.104399316,-0.01107279,0.9983775,0.5106812,0.14233705,-0.17968115,0.99797124,0.49878293,0.14278564,-0.16255021,0.9975928,0.5803979,0.2075387,-0.052663475,0.99991477,0.4797081,0.22245635,0.158321,0.9996808,0.64640105,0.34334818,-0.2644336,0.89155287,0.41924816,0.3573154,-0.017245596,0.34997696,0.57766736,0.2860444,-0.5056489,0.8095321,0.4533848,0.2614447,-0.3734505,0.307815,0.55622566,0.50403863,-0.13748024,0.99946946,0.505729,0.50917035,0.1375741,0.9991683,0.48779687,0.6933854,-0.317991,0.9617979,0.49120364,0.7030436,0.2532221,0.8776982,0.44562358,0.8986331,-0.20132248,0.9602963,0.5783951,0.8479489,0.35406622,0.9350395,0.46183816,0.92884564,-0.214878,0.9478312,0.6122999,0.86733377,0.36348706,0.9379167,idle
0.5040616,0.1210011,-0.22643705,0.99864453,0.5185174,0.097526975,-0.20463629,0.9991707,0.49752665,0.09904662,-0.19196013,0.9985323,0.53592336,0.10266922,-0.06633399,0.9989552,0.49796757,0.1076174,-0.003796316,0.998535,0.51407444,0.14324689,-0.17050189,0.99817246,0.5029374,0.1445395,-0.15432397,0.99782985,0.5935339,0.20663956,-0.03515036,0.9999225,0.47886986,0.22518705,0.16051759,0.9996932,0.6575897,0.33926836,-0.25479,0.90231735,0.418325,0.35619402,-0.02172362,0.41313446,0.5946571,0.2853114,-0.5076894,0.8282518,0.45979,0.25637114,-0.38196734,0.3753018,0.57121027,0.5010681,-0.13126874,0.9994996,0.5121307,0.5025049,0.13141632,0.999173,0.51225746,0.6890123,-0.29261956,0.9632706,0.49935436,0.70083994,0.15554045,0.86941546,0.45115834,0.8910863,-0.16169567,0.96338075,0.5778963,0.8472444,0.30916458,0.93448454,0.4637049,0.92281586,-0.17029455,0.94890827,0.6106714,0.8663999,0.31693217,0.9393968,idle
0.516642,0.12330214,-0.26779428,0.9987783,0.5313498,0.09921498,-0.2449334,0.9992512,0.5034094,0.10110149,-0.23445861,0.99867606,0.54403925,0.10358034,-0.08844433,0.99905646,0.50159633,0.109998025,-0.04287327,0.9986749,0.52594227,0.14451829,-0.20729907,0.998353,0.5076473,0.1465251,-0.1939936,0.9980426,0.6036701,0.20754045,-0.051543497,0.9999287,0.4814194,0.22516423,0.11806468,0.99970496,0.6649832,0.33989152,-0.25877112,0.91196495,0.42147428,0.35246345,-0.06639783,0.47029188,0.6053916,0.28548506,-0.54074943,0.8449218,0.46841368,0.251703,-0.42577162,0.43620577,0.579089,0.49902573,-0.11775758,0.99951994,0.51488674,0.4990777,0.1178501,0.99917793,0.5289632,0.68516856,-0.18051067,0.96483886,0.51345694,0.69953597,0.13791677,0.86803305,0.47415385,0.88592786,-0.03879693,0.9661048,0.57791734,0.8477467,0.3116103,0.9363722,0.46412706,0.9164918,-0.035997223,0.95019835,0.6087253,0.86709493,0.3217467,0.9414576,idle
0.5275578,0.12335017,-0.31470254,0.99889886,0.5417415,0.09922277,-0.29095435,0.99932384,0.51469576,0.10110039,-0.28141415,0.9988058,0.5541223,0.10356036,-0.12546332,0.99914736,0.50547045,0.10967879,-0.08576966,0.998802,0.5362784,0.14432378,-0.25077355,0.9985153,0.5176967,0.1463359,-0.23929122,0.9982346,0.61134726,0.2066863,-0.06262656,0.9999318,0.4845148,0.22423847,0.06071698,0.9997157,0.6662647,0.34006217,-0.27322423,0.9205065,0.42483085,0.34933367,-0.13916537,0.52217627,0.61043864,0.28415844,-0.58160675,0.8597915,0.47505537,0.24751681,-0.50858533,0.49140665,0.5886411,0.48991495,-0.08821176,0.99953055,0.51649934,0.4905068,0.08829045,0.9991892,0.5446569,0.6830818,-0.1623862,0.9634866,0.5207854,0.6945127,0.057347246,0.87023884,0.5009134,0.8830127,0.03659973,0.9672967,0.5765763,0.8474971,0.272951,0.93831104,0.48785216,0.9158281,0.047207054,0.950499,0.6069369,0.8667559,0.289486,0.9418702,idle
0.56483275,0.10707428,-0.33277112,0.9990078,0.57929826,0.085472226,-0.30751693,0.9993895,0.5513012,0.08704289,-0.3049668,0.99892294,0.5901753,0.08850662,-0.13447884,0.9992305,0.539581,0.09142683,-0.1236095,0.9989195,0.57345104,0.12958844,-0.26555738,0.99866265,0.5562093,0.12967145,-0.26275396,0.9984101,0.6393737,0.19989805,-0.04084491,0.99993485,0.49167863,0.20445688,-8.223656e-05,0.99973446,0.67521894,0.33873707,-0.23319867,0.9281001,0.4438923,0.327294,-0.18759853,0.568948,0.61936516,0.25805143,-0.5434071,0.8733988,0.5003987,0.22099066,-0.5386437,0.54132783,0.60574716,0.47255117,-0.02766104,0.9995218,0.52548826,0.47477162,0.027782414,0.9991962,0.6004212,0.6866477,-0.028947901,0.96676874,0.54181296,0.6940748,0.04797141,0.88256735,0.6116682,0.88064176,0.20925424,0.9698855,0.56910664,0.8618668,0.27408037,0.9435232,0.6092329,0.9126465,0.22081563,0.9474753,0.58002484,0.8851825,0.29057783,0.9394281,idle
0.57727206,0.103386864,-0.38794443,0.99910563,0.5922503,0.08121752,-0.36337632,0.99944824,0.5646016,0.08188848,-0.36031824,0.9990281,0.6040667,0.084944226,-0.19250408,0.9993038,0.55317664,0.085848786,-0.17892666,0.9990244,0.5868694,0.12673534,-0.32182345,0.9987946,0.5701479,0.12549943,-0.31831953,0.9985675,0.6485455,0.19748212,-0.08532593,0.9999327,0.50375843,0.19690058,-0.063229784,0.9997476,0.679416,0.33907935,-0.28872284,0.93477935,0.45190215,0.31555524,-0.26612383,0.61116636,0.62558085,0.24775138,-0.5993823,0.88541967,0.51646125,0.21297799,-0.6051893,0.5860478,0.614625,0.47248548,-0.023481056,0.99952626,0.53632694,0.47401205,0.023483278,0.99921787,0.62103134,0.6857828,-0.028760448,0.96985936,0.5488533,0.68330693,0.08208218,0.8938599,0.6401311,0.87936026,0.18437113,0.9724885,0.5708984,0.8535029,0.3523656,0.9483008,0.635296,0.90307873,0.19358748,0.9467807,0.5841274,0.87812966,0.37054834,0.9375286,idle
0.60482526,0.10407031,-0.35282865,0.9991931,0.61841476,0.081860535,-0.32418972,0.9994991,0.5904729,0.083369955,-0.32290313,0.9991213,0.6275711,0.09209506,-0.15554559,0.9993667,0.5783679,0.08688977,-0.14539088,0.9991174,0.6136644,0.12707914,-0.28786457,0.9989122,0.594721,0.12712146,-0.28634697,0.9987081,0.6696789,0.20419317,-0.08502893,0.9999279,0.5278102,0.19820353,-0.051780026,0.9997535,0.6942669,0.34439045,-0.3013136,0.940689,0.46017194,0.31593147,-0.27804384,0.64906836,0.64295876,0.23545644,-0.59995306,0.8960696,0.5444895,0.21492311,-0.5874927,0.6256105,0.6524948,0.47828314,-0.024529252,0.9995376,0.5679347,0.48210275,0.02445553,0.9992649,0.67387176,0.6917275,-0.048898336,0.9727402,0.5549296,0.6837136,0.020348193,0.9042376,0.69235975,0.87298954,0.23990579,0.9749271,0.57237613,0.8526963,0.3522521,0.95301163,0.68445337,0.8929643,0.2576203,0.9428106,0.5874049,0.8761471,0.37612882,0.93853754,idle
0.6139038,0.10765452,-0.37193868,0.99927056,0.6275893,0.087927304,-0.34056216,0.99954355,0.59963757,0.08817403,-0.34128913,0.99920404,0.637785,0.09929046,-0.16833678,0.9994197,0.58754385,0.09544088,-0.1701819,0.9991994,0.6235357,0.13130842,-0.308091,0.99901783,0.60371286,0.13107994,-0.30922645,0.99883443,0.6777152,0.21392433,-0.10214726,0.9999166,0.5403494,0.21136394,-0.09011054,0.9997508,0.70321953,0.34981287,-0.32554668,0.94576764,0.47195727,0.31831294,-0.31895593,0.6834762,0.6487328,0.23955996,-0.6139547,0.90554994,0.5541683,0.22253858,-0.60930204,0.6612279,0.6638447,0.49079528,-0.017628247,0.99956053,0.582008,0.4964859,0.017539093,0.9993054,0.68477184,0.6983534,-0.060103543,0.97530615,0.55716926,0.7016994,0.060284697,0.9134587,0.6882068,0.87161326,0.23275621,0.976943,0.5722382,0.8487094,0.46544752,0.95624495,0.68007916,0.8887791,0.25157613,0.9357688,0.5885856,0.87123936,0.49781734,0.93062294,idle
0.6198581,0.118790224,-0.35061353,0.99934006,0.63345563,0.09874916,-0.3198224,0.9995835,0.60725933,0.09850354,-0.32242328,0.9992793,0.6436847,0.10883162,-0.1514022,0.9994662,0.59351546,0.10523365,-0.16104004,0.9992755,0.6293246,0.14015743,-0.28750262,0.9991124,0.6107115,0.14045842,-0.291434,0.9989485,0.67914885,0.22209851,-0.07998901,0.99988115,0.54720235,0.21940508,-0.09917663,0.9997525,0.70711935,0.3529229,-0.29438788,0.94949335,0.4827528,0.32062894,-0.31097892,0.7146572,0.65542924,0.24080221,-0.56191653,0.91331536,0.5652431,0.2280551,-0.5439685,0.6933152,0.6665886,0.5076123,0.00031356697,0.99957675,0.5893523,0.5095076,-0.0003119597,0.99934506,0.6892487,0.70837235,-0.007046522,0.97745025,0.5613036,0.7066224,0.06646139,0.9216995,0.68719643,0.87877834,0.24159698,0.97826654,0.5632718,0.84673774,0.4731098,0.9586022,0.67545164,0.8951932,0.25595194,0.93057597,0.57587254,0.8700685,0.50351685,0.9198963,idle
0.6307099,0.12002273,-0.25172383,0.99940455,0.6446633,0.1002222,-0.2170546,0.9996225,0.61680233,0.10014846,-0.22590287,0.99934953,0.6557411,0.10878815,-0.03485024,0.9995134,0.6037029,0.1078042,-0.0805451,0.9993466,0.6413506,0.14138944,-0.18503705,0.9991989,0.6209798,0.14176464,-0.19828959,0.9990525,0.69096065,0.21958195,0.059187848,0.9998781,0.56037915,0.22186324,-0.037701465,0.99977046,0.72591215,0.35273603,-0.13999794,0.95342755,0.5059344,0.3373933,-0.24144009,0.74294657,0.67345846,0.24343203,-0.43792456,0.92149144,0.58035153,0.23598751,-0.47243086,0.72329956,0.6807425,0.51432246,0.047897585,0.9995911,0.60401785,0.51162565,-0.04795987,0.9993843,0.69916356,0.7267918,0.07114936,0.976608,0.582347,0.71814096,-0.05794726,0.92894727,0.68424594,0.89335054,0.3729147,0.97716045,0.5387074,0.8889776,0.18125525,0.9613937,0.67246616,0.90925676,0.39466855,0.92688084,0.53133947,0.91449225,0.19828081,0.91210115,idle
0.6317555,0.12029661,-0.21549344,0.99946207,0.64514863,0.1001007,-0.18374464,0.99965715,0.61815494,0.10005006,-0.189718,0.99941206,0.65730894,0.10868386,-0.0038532973,0.99955523,0.6032057,0.10711777,-0.03583189,0.9994103,0.6414128,0.14145643,-0.14840104,0.99927586,0.62414634,0.14166933,-0.15768252,0.99914575,0.6935564,0.21841474,0.09863798,0.9998722,0.56293,0.22134319,-0.020884937,0.9997859,0.7290675,0.3514676,-0.09789871,0.95645076,0.5091712,0.34252903,-0.198632,0.76832515,0.6791203,0.23943497,-0.3929222,0.92862487,0.58018625,0.24012223,-0.42266083,0.75024265,0.6834725,0.5093569,0.041928485,0.9995967,0.6061278,0.5102308,-0.0419152,0.9994191,0.70154035,0.72743034,0.06584673,0.9747053,0.5844741,0.72450024,-0.07454096,0.9349751,0.6837908,0.8978747,0.3683436,0.9737547,0.53459394,0.9175204,0.12213013,0.9630173,0.6710047,0.91357124,0.39061993,0.9172053,0.5289298,0.93776286,0.13486883,0.8962665,idle
0.63204896,0.11366635,-0.19549102,0.9995139,0.64495265,0.09135748,-0.16474138,0.9996883,0.6168259,0.09136805,-0.16934982,0.9994685,0.6578976,0.09903916,0.011032359,0.9995923,0.6003503,0.0963726,-0.01491827,0.99946773,0.6399663,0.13591126,-0.12942839,0.99934494,0.6230894,0.1359327,-0.13699862,0.9992298,0.69639784,0.21036722,0.115412,0.99986833,0.5624751,0.21501711,0.01276124,0.9998025,0.7302326,0.34998563,-0.06613054,0.95941675,0.51126117,0.3422844,-0.17708108,0.791135,0.6814445,0.22609644,-0.33939797,0.93518263,0.58045274,0.24244064,-0.37618908,0.77454686,0.6841614,0.50444376,0.043076042,0.9996038,0.6033464,0.49897116,-0.043029357,0.99945635,0.69717443,0.7278828,0.07437347,0.97215295,0.5848861,0.72122186,-0.10742782,0.94030905,0.67982596,0.904794,0.34395057,0.969971,0.5368807,0.9270804,0.048090305,0.9642279,0.66377693,0.9193874,0.36261958,0.9076123,0.53127956,0.9461925,0.056355607,0.88123965,idle
0.6303806,0.10584082,-0.21557847,0.99956053,0.6446129,0.081286125,-0.18694213,0.99971604,0.6157024,0.080386765,-0.19000188,0.99951905,0.65847903,0.08784785,-0.014376126,0.99962586,0.60016614,0.08409536,-0.033174045,0.9995193,0.63882875,0.12822658,-0.15013215,0.99940735,0.621047,0.12763263,-0.15580899,0.9993055,0.6952519,0.19939825,0.091806546,0.9998641,0.56232727,0.20428729,0.013643397,0.9998174,0.7305082,0.34702048,-0.08401517,0.9621331,0.5121188,0.34145877,-0.17314142,0.81164014,0.6815988,0.21765335,-0.35897365,0.94112706,0.58146536,0.2432758,-0.39055765,0.7964936,0.68333787,0.49846035,0.03525498,0.9996027,0.6019487,0.49170575,-0.0351836,0.99948597,0.69337255,0.7220494,0.07422413,0.9696368,0.5823846,0.71915317,-0.09258957,0.94479287,0.67795295,0.90008706,0.35518172,0.96448076,0.5408755,0.91864336,0.07729991,0.9642183,0.6607732,0.91671175,0.3751185,0.8929532,0.53662145,0.9408551,0.08716535,0.8634267,idle
0.6225437,0.09421174,-0.2234464,0.99960357,0.63600576,0.06971446,-0.19540803,0.99974275,0.60754186,0.070853375,-0.20074041,0.99956614,0.6497809,0.07597347,-0.02604788,0.9996592,0.5935873,0.0751842,-0.044922948,0.99956673,0.63240975,0.118254825,-0.15909174,0.999465,0.6135364,0.11753535,-0.16763407,0.99937433,0.6874356,0.19004418,0.08960995,0.999863,0.55787945,0.19435896,-0.014076985,0.99983346,0.7268294,0.3343755,-0.076021455,0.9648618,0.5077643,0.34089392,-0.20066336,0.83023566,0.67889035,0.20103359,-0.34594175,0.946529,0.5738911,0.24363399,-0.41426316,0.81638443,0.6759008,0.4951054,0.043319285,0.9996179,0.59516203,0.4885036,-0.043326538,0.9995288,0.68339145,0.71902245,0.16073897,0.96853304,0.58068526,0.7171489,-0.103814796,0.94959736,0.6808741,0.8980637,0.431643,0.9632299,0.53889453,0.9217002,0.016947467,0.965925,0.6687101,0.9150639,0.45020682,0.88959396,0.538345,0.9420573,0.021269716,0.8564339,idle
0.6187464,0.09094132,-0.20927358,0.99964213,0.6319858,0.06594686,-0.18047693,0.9997665,0.6034763,0.06758239,-0.186045,0.9996083,0.6452309,0.07409955,-0.0136330705,0.999689,0.5902821,0.07423171,-0.042324778,0.9996093,0.6283339,0.11639151,-0.14655943,0.9995166,0.6093743,0.11646461,-0.15564626,0.99943614,0.6840324,0.19092168,0.09405998,0.9998611,0.55539215,0.1946896,-0.00730032,0.9998472,0.7242844,0.33429292,-0.06865709,0.96721905,0.5070113,0.34287453,-0.19130419,0.84689933,0.67580456,0.20513684,-0.32225686,0.9512868,0.5694247,0.24783728,-0.3965033,0.83418167,0.671877,0.49503607,0.03665323,0.99962956,0.59208024,0.48848012,-0.03666478,0.99956506,0.6782943,0.7212872,0.1360486,0.9686219,0.57424146,0.72056717,-0.086447015,0.9538932,0.6790601,0.89617693,0.42198524,0.96279174,0.53489435,0.93238944,0.05720524,0.9675199,0.66727984,0.91405874,0.4424478,0.8848893,0.535261,0.9503952,0.06401385,0.84948087,idle
0.61623544,0.09249537,-0.21542446,0.99967694,0.62957036,0.067302175,-0.1868778,0.9997881,0.60239136,0.07025401,-0.19249085,0.99964625,0.6442849,0.07561796,-0.018717702,0.9997157,0.5894952,0.07706304,-0.046775065,0.99964756,0.6258188,0.11745989,-0.15212804,0.9995631,0.60781765,0.1178626,-0.1612886,0.99949175,0.68173,0.19169961,0.090595014,0.99986005,0.5484547,0.19633275,-0.0048712865,0.99985963,0.72041684,0.33461484,-0.07395889,0.9691832,0.49923348,0.34548044,-0.18497959,0.86189073,0.67178094,0.21113922,-0.3489774,0.95551825,0.5687419,0.25137487,-0.39706606,0.85024714,0.6689275,0.49510977,0.039586663,0.999634,0.5910892,0.4887878,-0.039623134,0.99959564,0.6760926,0.726052,0.14242306,0.968114,0.56620085,0.7238546,-0.0817746,0.9577671,0.6809131,0.8964587,0.40298262,0.96270245,0.52969944,0.9377958,0.045926265,0.9690004,0.67011833,0.91623515,0.42068982,0.8835383,0.53105384,0.95376706,0.05086697,0.84302694,idle
0.6155914,0.09141746,-0.21736613,0.99970865,0.62837565,0.06736299,-0.19114026,0.9998082,0.59852314,0.06967816,-0.1952362,0.9996809,0.63952875,0.07567659,-0.027964612,0.9997409,0.5833248,0.07679948,-0.055821113,0.99968225,0.6251151,0.116607085,-0.15494317,0.99960554,0.6044158,0.11734276,-0.1681423,0.99954206,0.6803585,0.19208007,0.0796188,0.9998605,0.54048187,0.19711313,-0.009893223,0.9998719,0.7185898,0.33967918,-0.0945981,0.9712974,0.48820654,0.34630263,-0.18769754,0.8753599,0.66871846,0.21411422,-0.35971636,0.9595386,0.5592409,0.25459006,-0.41675216,0.86469454,0.6668964,0.49518535,0.04385694,0.99963975,0.58583564,0.48903778,-0.043941155,0.9996277,0.6750326,0.7278091,0.18541327,0.9681912,0.5584926,0.7234233,-0.09424504,0.9615776,0.6814612,0.8967825,0.4370157,0.96368957,0.52745706,0.94567144,0.005548942,0.9711294,0.6710273,0.9201085,0.45317858,0.8854698,0.53100955,0.96432215,0.006451613,0.8429146,idle
0.58358127,0.08645116,-0.23881069,0.9997352,0.59913635,0.060560457,-0.20979717,0.99982256,0.5667555,0.06431485,-0.21138327,0.99970806,0.614734,0.06565084,-0.036349908,0.9997548,0.5514954,0.0703535,-0.056548633,0.9997102,0.5936427,0.110244274,-0.1741849,0.99963826,0.5752006,0.11098337,-0.18118657,0.9995845,0.6637908,0.19190158,0.07235502,0.99984497,0.513597,0.19645546,-0.006427659,0.9998768,0.6880951,0.34443203,-0.10707213,0.97214705,0.4600118,0.34007004,-0.18873017,0.8871603,0.64748687,0.21565312,-0.37505206,0.9624396,0.5394804,0.2347644,-0.41523552,0.8764618,0.6421277,0.49719334,0.036386404,0.99962217,0.5558956,0.4939672,-0.036434405,0.99963695,0.6704689,0.7259369,0.16036442,0.9683473,0.53221065,0.72911257,-0.047910985,0.9648511,0.6787559,0.9024657,0.4096965,0.9647206,0.52114093,0.9442464,0.05585525,0.97264296,0.67076087,0.92840165,0.42584556,0.8868312,0.5263847,0.9631554,0.045323573,0.83936083,idle
0.5720809,0.0833543,-0.26686186,0.99975616,0.58725524,0.057671573,-0.238915,0.9998288,0.5564668,0.060868133,-0.23703372,0.99972755,0.60347545,0.06279949,-0.068471804,0.99975914,0.5424725,0.06760091,-0.06632843,0.9997311,0.5815678,0.10661628,-0.2036001,0.99966145,0.5638031,0.1069992,-0.20345803,0.999619,0.6546124,0.19192454,0.026793713,0.99979365,0.50434214,0.19501705,-0.0066424757,0.99987745,0.68211097,0.3457417,-0.16145346,0.97330606,0.45003024,0.33054024,-0.20636904,0.8976805,0.6360342,0.21780172,-0.4304393,0.9648091,0.5324211,0.21201205,-0.44781294,0.8868606,0.6339463,0.49815398,0.021677753,0.99951315,0.5449683,0.49697,-0.021574933,0.99962825,0.66580516,0.7242523,0.13685815,0.9691589,0.52293307,0.73120654,-0.0178721,0.9678288,0.67506516,0.9012182,0.38798153,0.96504176,0.5176462,0.9404675,0.10793531,0.97414654,0.66692555,0.92623335,0.40383452,0.8844349,0.5258988,0.9604672,0.10021585,0.83826226,idle
