x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.2297251,0.13972272,-0.3248317,0.9990775,0.24380088,0.11937576,-0.2964824,0.9989364,0.21768332,0.11634094,-0.29765323,0.99888265,0.25767955,0.13128509,-0.10910169,0.99790865,0.20205328,0.12334068,-0.1105452,0.99865854,0.23736623,0.16222163,-0.25267524,0.9979957,0.21892402,0.16005738,-0.2547431,0.9984435,0.29582933,0.25824815,-0.004401452,0.99965096,0.14738718,0.23497804,0.00056650507,0.9997071,0.32340544,0.39191398,-0.15074739,0.85528576,0.101629734,0.37101823,-0.16239217,0.9366182,0.28392172,0.37188733,-0.50365806,0.7842196,0.16318972,0.3314934,-0.51996046,0.83898413,0.2589241,0.5399879,-0.0034224086,0.99866027,0.17318079,0.53499085,0.003366315,0.99864674,0.33067268,0.7379001,-0.098423116,0.91599566,0.11583438,0.72477216,-0.1207463,0.96477246,0.37775987,0.9135598,0.18990332,0.9424248,0.11635792,0.8926231,0.1861956,0.95727664,0.3648107,0.9436506,0.20908698,0.9185487,0.13243136,0.91737026,0.20552063,0.91678786,idle
0.22047532,0.117639884,-0.3933459,0.9991695,0.23682113,0.09700557,-0.36783445,0.99904245,0.20946808,0.093344696,-0.36936027,0.998994,0.24949627,0.10322307,-0.18255916,0.9981174,0.19531581,0.09815367,-0.18883525,0.99879223,0.22938335,0.1408684,-0.32056087,0.99819595,0.21126056,0.13887286,-0.32331598,0.99859893,0.28827816,0.23107702,-0.07180877,0.999685,0.14229572,0.20931475,-0.038626254,0.99973404,0.32359415,0.3689696,-0.21501216,0.86948013,0.09750485,0.34644493,-0.21719608,0.9418619,0.27335554,0.3366357,-0.5661975,0.8054061,0.15991907,0.2952627,-0.60817397,0.8542836,0.2538926,0.5074032,-0.012300891,0.99877256,0.16650555,0.50572985,0.0122448765,0.9987631,0.30206066,0.7238459,-0.064803645,0.92425656,0.1264477,0.7190363,-0.040139057,0.96817625,0.3244343,0.9095031,0.19076023,0.94795114,0.116750084,0.8873773,0.22864719,0.9613728,0.3134641,0.93760884,0.2074374,0.9211892,0.13419983,0.91222644,0.24393384,0.9221206,idle
0.21439707,0.10151995,-0.44475326,0.9992522,0.23244992,0.08140089,-0.42079973,0.99913746,0.20082197,0.07681966,-0.42061147,0.9990937,0.24609268,0.08814408,-0.23511395,0.9983049,0.1886512,0.082954444,-0.23300561,0.998912,0.22447732,0.12699023,-0.3709594,0.998376,0.20318091,0.124511175,-0.3709044,0.99873865,0.2861893,0.2119915,-0.11085589,0.999715,0.1382327,0.1925527,-0.08360412,0.9997555,0.32893932,0.3482004,-0.25607648,0.8822852,0.09928636,0.3335516,-0.25803387,0.9466142,0.27612686,0.31862158,-0.60700047,0.82448673,0.1562008,0.26686433,-0.65223557,0.86810446,0.24913707,0.48831752,-0.01691805,0.99885905,0.15979478,0.48454753,0.016920317,0.998859,0.2696875,0.70733476,-0.05120211,0.9316436,0.1268553,0.6991445,-0.02423587,0.9712345,0.27211815,0.88926435,0.2404094,0.9528281,0.12013797,0.88445437,0.24531248,0.96506435,0.26011825,0.91387016,0.25657317,0.92191494,0.1377085,0.9087455,0.26048398,0.92719215,idle
0.21269615,0.10834983,-0.4659776,0.9993261,0.22861226,0.08800052,-0.44456607,0.99922174,0.19745627,0.08515554,-0.44314218,0.99918234,0.24082653,0.09531143,-0.2669227,0.9984719,0.18631172,0.09083415,-0.2613137,0.99901825,0.22257724,0.13201274,-0.39541167,0.9985373,0.20095631,0.13031538,-0.3940881,0.9988636,0.28319287,0.21498819,-0.13856253,0.9997396,0.1420555,0.19636731,-0.11805437,0.9997735,0.32775795,0.3499443,-0.27607724,0.8938136,0.0982029,0.3345012,-0.27974227,0.9507024,0.27167735,0.32301837,-0.6067262,0.84176713,0.15256982,0.27487698,-0.6553158,0.88046205,0.24297135,0.49175116,-0.0113358535,0.9989077,0.1567795,0.48510075,0.011342417,0.99894404,0.2424191,0.7068365,-0.008119013,0.93796337,0.121197484,0.6910107,-0.043191236,0.9739667,0.24220474,0.8914581,0.23848203,0.9568852,0.12425144,0.8830407,0.21137545,0.9683376,0.2260797,0.91749704,0.25022435,0.9246383,0.14326261,0.9067643,0.22622752,0.9316416,idle
0.20544612,0.110766575,-0.4759907,0.9993923,0.22276363,0.08862562,-0.45335713,0.99929696,0.19324355,0.08549322,-0.4498344,0.9992611,0.23803976,0.10234558,-0.28036216,0.99862134,0.18372634,0.09607022,-0.26499593,0.99911195,0.21563832,0.13482155,-0.40869012,0.99868244,0.19390729,0.13323511,-0.4044829,0.9989758,0.27982098,0.21949612,-0.16415823,0.9997612,0.13781425,0.20981328,-0.13696077,0.99978775,0.32238898,0.3591527,-0.31881824,0.9042092,0.09595244,0.35003138,-0.3055313,0.9544772,0.26999682,0.32892862,-0.6450153,0.85737306,0.14423347,0.28415644,-0.6724005,0.89159477,0.24027017,0.50605667,-0.0065288385,0.99896485,0.15181194,0.4955911,0.0065555857,0.9990274,0.2536983,0.71638066,0.00385491,0.9439362,0.1178339,0.698667,-0.037871152,0.9764995,0.2466702,0.8903763,0.30118462,0.9607503,0.12557188,0.8819624,0.24201865,0.9713573,0.22761956,0.9155883,0.31843278,0.9283265,0.14504708,0.9057571,0.2583632,0.935957,idle
0.20541315,0.11401518,-0.46417275,0.9994525,0.22170357,0.09040443,-0.43923298,0.999366,0.19127156,0.08688932,-0.4375813,0.99933344,0.23404276,0.104433194,-0.256137,0.9987577,0.17889449,0.09786271,-0.24985485,0.99919873,0.21467142,0.13737753,-0.3930656,0.9988136,0.19219473,0.135498,-0.39150158,0.9990776,0.2721086,0.22191209,-0.1411062,0.99978167,0.13241681,0.20999475,-0.1196539,0.9998014,0.30695707,0.362131,-0.300507,0.9135025,0.09560706,0.35178652,-0.29876536,0.95742506,0.25686306,0.3345657,-0.63556194,0.8714072,0.14574908,0.2868098,-0.6815821,0.90131223,0.23957944,0.5062533,-0.0053071296,0.99902016,0.15047954,0.496377,0.0053612287,0.9991079,0.2608338,0.71965605,-0.03921287,0.94939685,0.110855065,0.69882125,-0.1443915,0.9788109,0.24993977,0.88970023,0.28618148,0.9643444,0.12522723,0.88096434,0.1568205,0.9741327,0.23319104,0.9147924,0.3059682,0.93205255,0.14433676,0.9050073,0.17496987,0.94065803,idle
0.20528726,0.1155803,-0.4373738,0.99950635,0.2200206,0.09391001,-0.41443878,0.99942744,0.19173911,0.090341754,-0.41415128,0.9993977,0.22897775,0.104860656,-0.23109266,0.99888027,0.17770629,0.097353406,-0.22987625,0.9992761,0.21286838,0.13823625,-0.36394972,0.9989314,0.19273053,0.13630846,-0.36414096,0.9991688,0.26603737,0.2177516,-0.11670561,0.99980026,0.12602548,0.20166011,-0.107315384,0.99981254,0.300992,0.36034986,-0.2851715,0.92165047,0.08586644,0.34413487,-0.2776409,0.9591044,0.24280114,0.31810418,-0.63823915,0.8836871,0.14752048,0.282093,-0.64555174,0.90956116,0.23740251,0.49982384,-0.016439537,0.9990628,0.14869452,0.49475807,0.016502734,0.9991673,0.26501027,0.7109485,-0.07707233,0.95434207,0.115181744,0.6989018,-0.09488604,0.980865,0.2635302,0.881556,0.2700644,0.96763146,0.12617488,0.8799258,0.22407353,0.9766137,0.25120685,0.9041078,0.2816784,0.9336843,0.1460258,0.90349203,0.24281816,0.94507086,idle
0.20926972,0.11703323,-0.42998734,0.9995555,0.22066359,0.09585525,-0.40235287,0.99948436,0.19576433,0.09236269,-0.39699227,0.9994575,0.22719678,0.10428717,-0.22054093,0.998992,0.17622782,0.09790191,-0.21840207,0.9993481,0.21451454,0.13923447,-0.34992382,0.9990381,0.19645542,0.13729158,-0.362434,0.9992518,0.26224643,0.21539624,-0.09343706,0.9998196,0.121373236,0.1985755,-0.070411,0.99982846,0.29835457,0.35866076,-0.24422312,0.92916584,0.07610334,0.33767313,-0.25354773,0.9615845,0.2413487,0.31265962,-0.58339524,0.8949487,0.14383632,0.27807677,-0.6277097,0.9173504,0.23624143,0.49249303,-0.021073217,0.99911815,0.14875656,0.4915137,0.02116068,0.9992268,0.27642348,0.706536,-0.085697986,0.9588311,0.1203769,0.6989524,-0.065780886,0.9826989,0.28413722,0.8788656,0.23665075,0.97063136,0.12730815,0.8796636,0.22213832,0.9788235,0.2689148,0.90073884,0.25358337,0.93319285,0.14573258,0.9031017,0.23903088,0.94874525,idle
0.21311434,0.12902538,-0.39777246,0.9995998,0.22313258,0.109525256,-0.3691842,0.9995355,0.20040603,0.10294919,-0.38009945,0.9995113,0.22495382,0.11287598,-0.17692883,0.9990924,0.17625293,0.105226435,-0.21119685,0.9994129,0.21674803,0.14869805,-0.31567085,0.9991341,0.20123938,0.14501718,-0.3401515,0.99932647,0.26050004,0.21831533,-0.07261381,0.999837,0.11856948,0.20192477,-0.06915124,0.99984425,0.29827052,0.363078,-0.2170407,0.93586606,0.06794596,0.33798134,-0.24314182,0.9641802,0.24449119,0.3161415,-0.5679453,0.90492004,0.13807541,0.28039816,-0.5859942,0.9242272,0.23757946,0.49374738,-0.01475413,0.9991842,0.15010913,0.49743322,0.014804052,0.99928975,0.2818248,0.7046975,-0.08024843,0.96283525,0.12155716,0.69991,-0.06572266,0.98432803,0.32415625,0.8755778,0.19112024,0.9733478,0.12813579,0.8799851,0.21377638,0.98081875,0.31783527,0.8998508,0.20541966,0.93530154,0.14483777,0.902911,0.22855334,0.95223063,idle
0.21921735,0.13970299,-0.32079822,0.9996396,0.22868249,0.120250694,-0.29226512,0.9995814,0.20644796,0.11284362,-0.30407515,0.9995595,0.22691695,0.12193932,-0.10554366,0.9991824,0.18108685,0.11385511,-0.15926653,0.99947107,0.22169864,0.15761618,-0.24658307,0.99922043,0.20756257,0.1553064,-0.2643689,0.9993936,0.2611726,0.22376424,-0.010731745,0.99985266,0.1218078,0.21180648,-0.027958598,0.99985856,0.29534668,0.3653193,-0.13594021,0.9418079,0.07186628,0.3437309,-0.17306368,0.9668625,0.25572145,0.33450985,-0.48751634,0.9140577,0.13949147,0.29830945,-0.49482894,0.9309482,0.24211328,0.49872726,-0.0123029575,0.99925053,0.15536565,0.50746596,0.012364324,0.9993501,0.29834878,0.6995941,-0.09236629,0.96643287,0.12082919,0.7053799,-0.08236189,0.9858045,0.35675544,0.86914617,0.16660024,0.97581536,0.12857029,0.8797023,0.19042581,0.9826264,0.34831727,0.8943512,0.1807851,0.93871903,0.14468671,0.9027151,0.2062217,0.95556116,idle
0.22223905,0.14954826,-0.28495526,0.9996751,0.23294869,0.12952377,-0.2584901,0.9996218,0.20930214,0.1240413,-0.2716185,0.9996022,0.23317008,0.13000117,-0.07886982,0.99926203,0.18673266,0.12356291,-0.13992228,0.99952286,0.22608969,0.16748214,-0.21324596,0.99929756,0.21006465,0.16620556,-0.23163486,0.9994536,0.26605177,0.2257316,0.01182135,0.9998663,0.12864354,0.21731223,-0.017894855,0.9998717,0.29967517,0.36562172,-0.10619269,0.9468338,0.08374638,0.35050038,-0.15422986,0.9693146,0.2608954,0.3413087,-0.4361361,0.92189014,0.15009639,0.30499655,-0.44291672,0.9370573,0.24271281,0.502665,-0.011076256,0.99930817,0.15646377,0.5140046,0.011138598,0.99940467,0.32217595,0.69294107,-0.098321036,0.96963376,0.12581965,0.70573616,-0.096229725,0.987099,0.37614372,0.8662249,0.15259704,0.97796685,0.12880453,0.87874514,0.17531118,0.98422253,0.36732176,0.89239603,0.16715752,0.9415198,0.14399697,0.9018969,0.1924752,0.9585067,idle
0.23940626,0.15286933,-0.28094593,0.99970686,0.24645117,0.13361081,-0.25319958,0.99965775,0.22679654,0.12826012,-0.26605734,0.99964046,0.24050972,0.13437478,-0.06983156,0.9993334,0.20148072,0.12837857,-0.12939213,0.9995694,0.23826976,0.17073765,-0.2083861,0.99936676,0.22591865,0.16996868,-0.22605434,0.9995075,0.2766914,0.23289749,0.019156978,0.99987745,0.1306222,0.22142424,-0.016369747,0.99988323,0.30491918,0.36619446,-0.12354772,0.95121646,0.101284124,0.3591614,-0.17200385,0.97122145,0.26661825,0.34400886,-0.4630061,0.928622,0.16909625,0.31023884,-0.4760592,0.9424335,0.2616123,0.5073282,-0.010112675,0.9993573,0.17568527,0.5183893,0.0101988325,0.9994544,0.343575,0.69158447,-0.09177403,0.9725039,0.12845656,0.70903707,-0.100211106,0.98828256,0.3979016,0.8654669,0.17401022,0.97987247,0.13085008,0.8786022,0.17866173,0.9856829,0.38623592,0.8934464,0.18959904,0.94463086,0.14498694,0.90186757,0.19375207,0.9613783,idle
0.26731852,0.1641473,-0.2382429,0.99973214,0.27091092,0.14483958,-0.20911586,0.99968207,0.255259,0.13868342,-0.23049362,0.99967074,0.25980192,0.14584206,-0.036829397,0.9993866,0.22606313,0.13918813,-0.13246289,0.999608,0.26377052,0.18266681,-0.17103432,0.99942404,0.25516015,0.181223,-0.19978869,0.9995536,0.296474,0.25046995,0.033010416,0.9998734,0.15217087,0.23789969,-0.022154331,0.99989176,0.3228285,0.38016462,-0.10831241,0.9528841,0.12749001,0.3714576,-0.2021097,0.9727127,0.28887278,0.3580187,-0.42990136,0.9311384,0.20304592,0.3342885,-0.4961397,0.9468212,0.2801401,0.52199376,0.00258891,0.9993681,0.19559199,0.5309402,-0.0024693343,0.9994911,0.36910063,0.6928399,-0.048908435,0.9750423,0.12993844,0.7095254,-0.10769312,0.98935467,0.42216778,0.8672444,0.2276341,0.9815129,0.12994505,0.87884605,0.18041442,0.9869974,0.41081333,0.8951143,0.2458901,0.947416,0.14521535,0.9030433,0.19663581,0.9638581,idle
0.29647762,0.18250534,-0.2468611,0.999756,0.29983887,0.1613973,-0.21807864,0.99970734,0.2822296,0.15827999,-0.24102351,0.99969995,0.28702825,0.16316654,-0.043687247,0.9994381,0.2558573,0.15856034,-0.14381404,0.99964464,0.293758,0.20035592,-0.17846826,0.99947727,0.28321844,0.1986911,-0.20932679,0.9995962,0.32277063,0.26904246,0.042929478,0.9998719,0.18306334,0.25951058,-0.059073728,0.9999,0.34769464,0.399309,-0.078455135,0.9515234,0.15501975,0.39571574,-0.22602324,0.97450846,0.32453164,0.38222137,-0.40751725,0.93051404,0.23480073,0.36346015,-0.50003994,0.9509174,0.30156028,0.5416738,0.010972643,0.99939346,0.21659467,0.5477501,-0.01084516,0.9995284,0.38864654,0.70272183,-0.022060553,0.97737247,0.1381695,0.71105874,-0.10367348,0.9903571,0.43848628,0.8687379,0.2709154,0.9831048,0.12799104,0.8814035,0.1776524,0.98821205,0.42538482,0.8963745,0.29058754,0.9505665,0.14515573,0.9076224,0.19477461,0.9659776,idle
0.32933876,0.19071175,-0.23874938,0.9997788,0.33407873,0.1713023,-0.2093505,0.9997337,0.3152238,0.1667624,-0.23140311,0.99972844,0.32596222,0.17234717,-0.03655426,0.99948967,0.29072648,0.16845746,-0.13716014,0.9996791,0.32852107,0.20916533,-0.17187847,0.999527,0.3159091,0.20807944,-0.20139483,0.99963534,0.354721,0.2761987,0.05419428,0.99986136,0.22241065,0.27151915,-0.05954365,0.99990666,0.3855398,0.4035533,-0.060109545,0.94929653,0.19970454,0.41457748,-0.1920352,0.9759806,0.36208624,0.38934675,-0.38064033,0.9289244,0.25653145,0.39135513,-0.42848548,0.95464087,0.32987514,0.5502954,0.015651273,0.9994114,0.24776721,0.5533205,-0.015515062,0.9995591,0.41550937,0.70540965,-0.036725067,0.9794992,0.15979429,0.7152166,-0.11217936,0.9912748,0.44853377,0.87053764,0.24755034,0.98454434,0.12711564,0.88344246,0.15719669,0.9893268,0.4324165,0.89734614,0.26605183,0.95378965,0.1417292,0.90961605,0.17393532,0.96781415,idle
