x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5022253,0.23560463,-0.18397593,0.99991554,0.5148215,0.2184451,-0.19190376,0.99992025,0.49799442,0.2196963,-0.16210389,0.9999074,0.53207654,0.22527534,-0.11507361,0.9998827,0.49866366,0.22584519,-0.032326963,0.999829,0.51243335,0.2511608,-0.17068046,0.99981576,0.50002134,0.25438955,-0.1326932,0.99975383,0.5706532,0.31420973,-0.13949355,0.9995864,0.47553104,0.33721066,0.08886742,0.9996196,0.5377699,0.40618256,-0.27350992,0.9784044,0.43806267,0.43372652,-0.069069125,0.6685431,0.4885951,0.29950747,-0.34442833,0.96752155,0.43675938,0.32862943,-0.3565241,0.7643734,0.56431043,0.5769487,-0.085135005,0.9996774,0.5046344,0.57953614,0.085008904,0.9997706,0.5634582,0.75311744,-0.09986411,0.9897125,0.47221604,0.73253155,0.23369794,0.8872263,0.5930187,0.9211942,-0.04008795,0.99182725,0.4469266,0.8796175,0.41989914,0.9564922,0.6076832,0.9430012,-0.04455688,0.9599355,0.46512794,0.9095451,0.43214026,0.9300264,idle
0.5065549,0.22394522,-0.18981889,0.99992126,0.519657,0.20694686,-0.18751507,0.9999228,0.5024012,0.20751691,-0.16494185,0.9999128,0.5372833,0.21467216,-0.11496619,0.9998842,0.50196236,0.21480499,-0.0272978,0.99983746,0.5163355,0.24053937,-0.16539928,0.9998241,0.50372726,0.24327908,-0.13634399,0.999769,0.57600003,0.30538723,-0.14209524,0.99954647,0.47832966,0.32781944,0.09041534,0.9996311,0.5443284,0.39916956,-0.2794838,0.9775677,0.4443341,0.42942894,-0.070359,0.6953588,0.49591255,0.2885569,-0.3787719,0.96743083,0.44077206,0.3239494,-0.3711583,0.78490555,0.5679617,0.56906503,-0.083823785,0.999695,0.50752884,0.57128906,0.08370796,0.9997763,0.57233703,0.75039035,-0.101735935,0.990537,0.4825725,0.7277761,0.22890167,0.8966929,0.5945624,0.918478,-0.060014267,0.99238914,0.46154198,0.87895465,0.4252584,0.9593676,0.6088356,0.94310075,-0.06637993,0.9590916,0.47978234,0.9084699,0.43795055,0.9302899,idle
0.51060224,0.21432713,-0.20312294,0.99992436,0.524681,0.19753675,-0.19762067,0.99992114,0.50638545,0.19804655,-0.17772803,0.9999141,0.54252124,0.20576112,-0.118698776,0.99987984,0.50506413,0.20587705,-0.03435501,0.9998371,0.52052253,0.23213275,-0.17356722,0.99982643,0.50740874,0.23398496,-0.14795981,0.9997766,0.5813315,0.2975019,-0.1452098,0.9995032,0.4809627,0.31812403,0.08344717,0.9996315,0.55172336,0.3943,-0.28406024,0.97697586,0.44811583,0.42393863,-0.07536365,0.7168357,0.5018465,0.28196442,-0.38842246,0.96789855,0.4436644,0.3195147,-0.37848383,0.8025629,0.571414,0.563394,-0.0786985,0.9997078,0.5089153,0.5655941,0.07860137,0.9997783,0.58087504,0.748737,-0.09722511,0.991293,0.48907018,0.72701514,0.22606531,0.9055339,0.5966505,0.9164058,-0.039186813,0.99285734,0.4721744,0.87878484,0.43138343,0.9620156,0.6098742,0.9407835,-0.044160563,0.9578366,0.49047288,0.90736884,0.4446388,0.9303488,idle
0.5141753,0.2046912,-0.19852814,0.99992424,0.5286368,0.18843074,-0.19330278,0.9999131,0.50961787,0.18859519,-0.17392337,0.99991024,0.54711044,0.19726238,-0.11866883,0.99986345,0.5090618,0.1967914,-0.03329968,0.99982303,0.52453077,0.22260374,-0.1695715,0.99981534,0.51083314,0.22397377,-0.14451638,0.9997704,0.58556116,0.288094,-0.13604702,0.9994311,0.48533517,0.30843508,0.076367125,0.9996151,0.5607094,0.39105904,-0.27203295,0.97658175,0.45218593,0.41889155,-0.08064519,0.73525,0.50765604,0.27966738,-0.369966,0.9681718,0.44768724,0.31490293,-0.37727085,0.81782943,0.57497436,0.5524511,-0.073958255,0.99970615,0.511196,0.5562443,0.07384285,0.9997699,0.58701533,0.7406922,-0.08752926,0.9918379,0.4946425,0.72457755,0.1979466,0.9128007,0.5996673,0.9152664,-0.017222373,0.9929996,0.47674432,0.87863,0.39045697,0.9638948,0.6107675,0.9394866,-0.01999022,0.95350283,0.49623194,0.9068889,0.4021515,0.92835724,idle
0.5177787,0.20561977,-0.2165592,0.9999181,0.5324656,0.18829444,-0.209698,0.99989235,0.51130235,0.18855143,-0.19203478,0.99989325,0.55011636,0.1962436,-0.12807861,0.99982005,0.5100204,0.1956698,-0.04879359,0.99976546,0.5282897,0.2235281,-0.18453357,0.9997809,0.5132381,0.22510354,-0.16167155,0.9997373,0.59018004,0.28751972,-0.13978246,0.99932075,0.48763674,0.30663028,0.056780882,0.9995784,0.5688064,0.39158738,-0.28806064,0.97687835,0.454202,0.4173078,-0.09141131,0.7515342,0.51512784,0.28081593,-0.4277498,0.9693024,0.4502285,0.3136292,-0.3800166,0.8314457,0.57910705,0.54712087,-0.06908135,0.99967545,0.5140916,0.552941,0.068937056,0.99974805,0.5881107,0.7239515,-0.036313806,0.99224645,0.4980568,0.7213229,0.16413593,0.92003036,0.6084064,0.89290494,0.09072679,0.9930434,0.4754208,0.88027346,0.33783707,0.9664114,0.61216867,0.91277134,0.09449109,0.94801366,0.49390635,0.9076532,0.34775966,0.9289103,idle
0.52105194,0.20987283,-0.21477994,0.99991393,0.5358278,0.19097881,-0.21110821,0.99987805,0.5148818,0.19238168,-0.19108644,0.9998798,0.5528892,0.19848266,-0.13995184,0.99978924,0.5139202,0.19888407,-0.049897276,0.99971706,0.53214836,0.22661546,-0.18599348,0.9997542,0.5172764,0.22829947,-0.16022706,0.9997091,0.59623635,0.29139766,-0.14216799,0.99926084,0.4907109,0.3074147,0.058948286,0.9995332,0.5736668,0.39357078,-0.30133435,0.97736347,0.45583272,0.41719833,-0.09423084,0.7651271,0.5205301,0.28180525,-0.427528,0.9706213,0.45344466,0.31408328,-0.39980194,0.8431366,0.58160794,0.550251,-0.070839986,0.99965525,0.5153579,0.55511755,0.070713304,0.9997263,0.59148276,0.72356004,-0.037971355,0.99274826,0.497763,0.71863914,0.17999001,0.92663556,0.61485475,0.8918697,0.0768734,0.9932961,0.47786528,0.88050085,0.3476164,0.9686928,0.61957353,0.91185915,0.079132274,0.9456695,0.49618044,0.90769845,0.35418907,0.9299826,idle
0.52795804,0.21123849,-0.22091706,0.9999074,0.5414778,0.19420499,-0.21725507,0.99986005,0.5203868,0.194147,-0.19707784,0.99985987,0.55832404,0.20190747,-0.14752755,0.9997561,0.51768106,0.20103131,-0.05523888,0.9996605,0.5396,0.22921173,-0.19247966,0.9997274,0.52454174,0.23074557,-0.16627103,0.99968004,0.6020119,0.29424042,-0.1505942,0.99922144,0.49449545,0.3093526,0.052181073,0.9994979,0.5772637,0.39479008,-0.32425186,0.97781694,0.456837,0.41765773,-0.106106974,0.7790964,0.5265542,0.28217983,-0.46654287,0.97203285,0.4560073,0.3146006,-0.41165084,0.85377836,0.5842054,0.5531397,-0.06819717,0.99963826,0.5170457,0.5581188,0.068068616,0.99971,0.5956552,0.72463435,-0.021004427,0.9933142,0.49574167,0.7190587,0.18481566,0.9332734,0.61834,0.8905042,0.109759904,0.99367875,0.47994375,0.88145846,0.35275793,0.9711876,0.6222572,0.90970576,0.113131166,0.9440652,0.497225,0.90856975,0.3633774,0.93246824,idle
0.5316805,0.21868357,-0.25087947,0.9998974,0.54513896,0.19833443,-0.24824616,0.99984145,0.5245883,0.20020233,-0.2274805,0.9998363,0.56225693,0.20398086,-0.17956808,0.9997321,0.52265227,0.20462161,-0.08389018,0.99960846,0.5438486,0.2335012,-0.22231483,0.99970394,0.52853405,0.23500377,-0.1951693,0.99965024,0.60638726,0.29795304,-0.18560499,0.9991999,0.4988234,0.31311664,0.029953595,0.99945873,0.58011,0.397529,-0.36525562,0.9785574,0.45926696,0.41776934,-0.13133156,0.79172015,0.53343236,0.28429937,-0.5085442,0.97354,0.46011415,0.31556287,-0.44354948,0.8632392,0.58708644,0.5621221,-0.067639545,0.9996031,0.5204603,0.56409675,0.067526326,0.99968433,0.60033476,0.73412853,-0.0032609391,0.99377006,0.49165088,0.7201468,0.17378248,0.93926173,0.6199632,0.8899945,0.15306634,0.9938974,0.48123503,0.88203925,0.35987315,0.9732722,0.6243168,0.90761507,0.15887061,0.9388887,0.49798703,0.9092268,0.3710907,0.934035,idle
0.53647697,0.22462565,-0.27193433,0.9998776,0.5497136,0.20378439,-0.26901856,0.9998077,0.5295063,0.20632486,-0.24833933,0.9997966,0.5669168,0.20849583,-0.19974606,0.9996821,0.52683216,0.21150461,-0.104482695,0.9995249,0.54841447,0.23882343,-0.2433124,0.9996576,0.5329413,0.23995624,-0.21616986,0.9995971,0.61036944,0.30400434,-0.20666476,0.99916184,0.5030654,0.31951877,0.009696228,0.99941343,0.5841986,0.40164557,-0.39364403,0.9790307,0.46238822,0.42089537,-0.14755276,0.80114824,0.54117733,0.28499126,-0.5443777,0.97479475,0.46404606,0.3171859,-0.45821938,0.87104493,0.58953875,0.572294,-0.06387546,0.9995695,0.52246106,0.57251287,0.06376412,0.9996702,0.6031414,0.7414253,0.008414293,0.9941589,0.48883948,0.72161424,0.13615608,0.944843,0.61984986,0.8905471,0.18085131,0.99410355,0.48083383,0.88208306,0.3506087,0.9752622,0.6243609,0.9072372,0.18808058,0.9324679,0.49799475,0.90939605,0.36433148,0.9357956,idle
0.5405177,0.22815324,-0.27286798,0.9998555,0.5544759,0.20831849,-0.2698353,0.99977076,0.53355926,0.20954831,-0.24898294,0.99974906,0.5713863,0.21447046,-0.20071122,0.9996242,0.53031915,0.21535423,-0.1049387,0.9994123,0.55229414,0.24264243,-0.24438591,0.9996105,0.5362527,0.24324584,-0.21707174,0.9995363,0.6136042,0.30951893,-0.20811518,0.99913025,0.5064341,0.3235556,0.005543078,0.9993565,0.5882797,0.40436566,-0.40251285,0.9795899,0.465766,0.42343822,-0.15157378,0.8078018,0.54497397,0.2904151,-0.5653764,0.97614366,0.46647087,0.31984603,-0.4658094,0.8775667,0.59179026,0.578369,-0.060898222,0.99954444,0.52375734,0.57826763,0.06077681,0.99966186,0.60441774,0.74295676,0.014483239,0.9944984,0.48709765,0.7247174,0.12396417,0.94987977,0.62047267,0.89068544,0.20657006,0.9942802,0.48053256,0.8821219,0.3523341,0.97709453,0.62486005,0.9069855,0.21620741,0.9267756,0.49750543,0.90943456,0.36728102,0.93740195,idle
