x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4332106,0.1474869,-0.4510522,0.99955964,0.4492666,0.124566846,-0.44567013,0.9991237,0.42432922,0.1194135,-0.4593194,0.99923915,0.4624362,0.11391576,-0.29110205,0.9986725,0.41251746,0.10486884,-0.3561684,0.9992669,0.44395334,0.16139981,-0.38004655,0.99951166,0.4273003,0.1573676,-0.39846513,0.9996166,0.4876741,0.18365793,-0.15355153,0.998736,0.35508278,0.17173076,-0.2496508,0.9995911,0.51531947,0.32861382,-0.29838482,0.8253888,0.3398822,0.3231757,-0.45942974,0.9682221,0.47307792,0.21871859,-0.578967,0.8914667,0.38610855,0.22600517,-0.7391603,0.97065663,0.47154045,0.49863753,0.016007936,0.999302,0.37955925,0.5028287,-0.015870463,0.99945605,0.4853192,0.6805571,0.102892,0.993667,0.3596494,0.6858169,0.15315045,0.9953566,0.49141622,0.83958596,0.38444093,0.9894414,0.3538753,0.8327561,0.50589603,0.990368,0.47522217,0.86614895,0.40482774,0.94133824,0.36298788,0.8503715,0.5343732,0.92003196,idle
0.43839544,0.14825416,-0.45435983,0.9995498,0.45406502,0.12695889,-0.4511219,0.999107,0.42873764,0.12146227,-0.46392822,0.9992223,0.46680197,0.11603784,-0.3011918,0.99868095,0.41711602,0.10588579,-0.36015984,0.9992694,0.44854966,0.16174586,-0.38484532,0.99952304,0.43157822,0.15653764,-0.40232158,0.9996289,0.49316174,0.18461834,-0.1634533,0.9988073,0.36115164,0.17166883,-0.25053477,0.9996204,0.5197727,0.33011657,-0.30778712,0.8364502,0.34489277,0.32285693,-0.4544998,0.9690497,0.47767076,0.22201572,-0.5831176,0.8976015,0.39421985,0.2219807,-0.7302542,0.9712715,0.47493783,0.49884552,0.015883926,0.99928963,0.38282079,0.5021465,-0.015743837,0.99946076,0.4871223,0.6822473,0.10199338,0.9939202,0.36122864,0.6856913,0.14905608,0.99546075,0.49156278,0.83923405,0.3791297,0.98961765,0.3542556,0.8327943,0.47855935,0.99060774,0.47536308,0.8658278,0.39956632,0.94230115,0.36333406,0.85044533,0.50456256,0.9226401,idle
0.44999036,0.14946811,-0.41225928,0.99955827,0.465103,0.12877871,-0.41465855,0.99913037,0.43927726,0.12223988,-0.4327209,0.99923706,0.4744281,0.11822955,-0.28262955,0.99874425,0.4258482,0.10724367,-0.34181255,0.9992951,0.45785636,0.16278367,-0.34875646,0.9995467,0.44148278,0.15731,-0.3722623,0.9996485,0.4958786,0.1846638,-0.14598273,0.9988899,0.3674634,0.17142414,-0.23923013,0.9996478,0.52294666,0.3297822,-0.29805285,0.84512305,0.35030782,0.32041562,-0.44934124,0.9698329,0.4834219,0.2225562,-0.49919495,0.90200275,0.40610534,0.21575679,-0.66836625,0.97173357,0.4765275,0.49874216,0.016105771,0.9992783,0.3861873,0.50096744,-0.015962115,0.99945784,0.48960334,0.68259615,0.10174787,0.9940625,0.3638165,0.6856006,0.13756342,0.9954157,0.49176297,0.8381445,0.33774185,0.9894508,0.35469893,0.83289117,0.4381055,0.99047774,0.47544986,0.86387706,0.35392314,0.9414767,0.3634544,0.8505138,0.46169,0.92339855,idle
0.45422205,0.15026672,-0.41271043,0.9995629,0.4698299,0.1301201,-0.41715747,0.9991452,0.44317937,0.123132534,-0.4322822,0.9992351,0.48009986,0.11883359,-0.27664337,0.9987941,0.43109363,0.10729509,-0.33182788,0.9993001,0.46276322,0.16231225,-0.3502016,0.9995627,0.4455939,0.1574684,-0.37211663,0.99965954,0.50399494,0.18485843,-0.14573942,0.9989569,0.37268576,0.17114614,-0.2260238,0.9996686,0.52785647,0.33040032,-0.27745375,0.85334146,0.35723528,0.31731325,-0.407477,0.9694542,0.49168938,0.2200883,-0.5007114,0.90610874,0.41528338,0.21012515,-0.6375824,0.9707038,0.47987494,0.4985779,0.014348907,0.99927133,0.38996494,0.49918976,-0.014188787,0.9994617,0.49244398,0.6831716,0.087617196,0.99428743,0.3674888,0.6856214,0.12942156,0.995516,0.4918928,0.8369412,0.33482558,0.98952824,0.3554216,0.83364457,0.4368054,0.9906563,0.47554684,0.8621935,0.35220638,0.9412971,0.36373976,0.85106224,0.4607078,0.924836,idle
0.4608156,0.14823021,-0.41115576,0.99956495,0.4745682,0.12696177,-0.41336823,0.99916077,0.44870082,0.12207662,-0.43209124,0.9992491,0.4836134,0.1154411,-0.2730158,0.99884117,0.4350621,0.1067032,-0.3556376,0.99932086,0.46822605,0.15968937,-0.3473212,0.99957764,0.45114118,0.1557539,-0.37205797,0.9996714,0.50504124,0.18482193,-0.14074202,0.9990093,0.37583193,0.17110637,-0.25675187,0.99968857,0.5287208,0.32542387,-0.26399875,0.8552763,0.36480135,0.31390035,-0.43506366,0.96965194,0.49555534,0.2157972,-0.4876685,0.9050548,0.41895223,0.20483443,-0.6530031,0.9702709,0.4835469,0.49546254,0.015772436,0.99924845,0.39667752,0.49501154,-0.015600575,0.99946696,0.49572045,0.6822091,0.12095032,0.9944176,0.37226695,0.6846933,0.11426824,0.99559313,0.49298167,0.829538,0.36871597,0.98962647,0.35609886,0.8338014,0.389176,0.9909058,0.47613606,0.8552803,0.3866671,0.94216716,0.36416143,0.8514872,0.40960217,0.9269836,idle
0.46943575,0.14723225,-0.40608436,0.9995649,0.48217717,0.12656456,-0.40417948,0.99917114,0.45748037,0.12114622,-0.42744637,0.99926525,0.48993206,0.11511805,-0.2668204,0.99887645,0.44308725,0.10582488,-0.35693747,0.999345,0.47531253,0.15919714,-0.34079236,0.99958366,0.45927492,0.15521193,-0.3703221,0.9996781,0.5087203,0.18449375,-0.13251145,0.9990184,0.38052714,0.173241,-0.2662806,0.99970144,0.5305147,0.32140732,-0.2372107,0.8513422,0.3716398,0.31040567,-0.44951612,0.9695814,0.5000757,0.20618455,-0.45666733,0.90120447,0.42661482,0.19693933,-0.64218533,0.96970934,0.48860663,0.49724087,0.018965134,0.9992468,0.40224105,0.49568194,-0.018780362,0.9994816,0.49851394,0.68366903,0.14009547,0.9946541,0.3747508,0.68467736,0.11801231,0.99573046,0.49467078,0.8295578,0.38336736,0.9899795,0.35762972,0.8349836,0.4156074,0.9912831,0.47738686,0.8559342,0.40058732,0.94442135,0.36584067,0.85287297,0.43740067,0.9300735,idle
0.48296604,0.14772527,-0.40819287,0.9995863,0.49270922,0.12793313,-0.40524024,0.9992054,0.4689404,0.12207787,-0.42774892,0.9993183,0.49459654,0.11408577,-0.25213167,0.9989374,0.4497227,0.10487909,-0.35351238,0.9993968,0.48528585,0.15884404,-0.3425675,0.9995889,0.46948928,0.15472062,-0.3703782,0.9996884,0.5117599,0.1820287,-0.049150955,0.99900395,0.3854415,0.17440215,-0.26259682,0.9997109,0.53919834,0.2980612,0.1610722,0.82275075,0.37695473,0.30558246,-0.3765507,0.9703868,0.546129,0.21666078,0.2613278,0.8740528,0.43618125,0.19326933,-0.505865,0.96973395,0.49380732,0.49805385,0.026726563,0.99925107,0.40612683,0.49609467,-0.026481172,0.99948883,0.5019683,0.68510985,0.11812767,0.99480295,0.37696597,0.68412304,0.09043187,0.99563146,0.49740067,0.83069307,0.37381774,0.99002516,0.35813397,0.83545303,0.40543985,0.99126583,0.47989798,0.85619634,0.391735,0.94616467,0.36619478,0.8531132,0.43007922,0.9320014,idle
0.48819342,0.14643678,-0.41074127,0.9994938,0.49491605,0.12615666,-0.40586114,0.9989753,0.47344035,0.121096134,-0.42374438,0.9992625,0.496408,0.11312271,-0.24279329,0.99873185,0.45430264,0.10559395,-0.30332568,0.9993677,0.4910223,0.15823245,-0.34336108,0.9993997,0.47741207,0.1543249,-0.36764437,0.9995818,0.5198816,0.18204345,-0.061558507,0.9987666,0.39133132,0.17542383,-0.23591402,0.99969065,0.5452703,0.27690858,0.09606149,0.7947653,0.38238063,0.301153,-0.39815181,0.9715584,0.55403674,0.2170675,0.1952227,0.8439721,0.4377365,0.17559668,-0.5901928,0.9706183,0.49902248,0.5011252,0.026084527,0.9992156,0.40994614,0.49719962,-0.025852825,0.99948114,0.5063443,0.6855083,0.10498379,0.9946656,0.38014686,0.6842447,0.09823097,0.9954574,0.49960598,0.83169377,0.37122574,0.9894196,0.3589658,0.83571905,0.41777748,0.9908857,0.48138374,0.85679805,0.3884447,0.94583535,0.3667602,0.8534018,0.44303155,0.9316485,idle
0.48433858,0.14463796,-0.41046888,0.99950254,0.49455756,0.1239505,-0.3986743,0.99897194,0.4701516,0.11652038,-0.41049045,0.99929404,0.49847215,0.11299017,-0.22925623,0.99875563,0.45208922,0.104027614,-0.2746744,0.99940026,0.48882294,0.15700817,-0.34052843,0.9993885,0.473105,0.15189482,-0.35682273,0.99958056,0.52210164,0.18207219,-0.055679984,0.9986746,0.39455086,0.17556715,-0.21901897,0.9996938,0.5498699,0.28432462,0.08461662,0.7769728,0.38555124,0.29686132,-0.43878746,0.97283477,0.5518482,0.21859267,0.18689564,0.82779133,0.43309107,0.16351703,-0.65096086,0.97204703,0.5024304,0.5010693,0.025640408,0.9991979,0.41474882,0.49714366,-0.025418762,0.99948835,0.50838816,0.6827421,0.11102108,0.9945511,0.3841024,0.68351585,0.09433678,0.9953134,0.49950233,0.82969224,0.38470036,0.98879194,0.36023712,0.8361737,0.39638475,0.990553,0.48149568,0.85557646,0.40416336,0.9452015,0.36716878,0.85438025,0.42038336,0.93132466,idle
0.49853283,0.14168712,-0.4144917,0.9995176,0.5054391,0.120577,-0.40017992,0.99898213,0.48218018,0.11117068,-0.41262826,0.9993398,0.50322926,0.111343175,-0.2267169,0.9987634,0.4592746,0.100756325,-0.28894025,0.99943906,0.49874264,0.15556984,-0.34164864,0.9993194,0.4774248,0.15214385,-0.36181122,0.9995566,0.5243302,0.18228237,-0.04284487,0.9983791,0.40021068,0.17765255,-0.23792401,0.9996795,0.54646504,0.2782778,0.21555135,0.74058014,0.3877632,0.29149064,-0.45152998,0.97377414,0.5430997,0.21693434,0.456855,0.80538666,0.43088466,0.1574227,-0.6076806,0.9731071,0.5046293,0.5019448,0.029541153,0.9992018,0.4201972,0.49739617,-0.029430673,0.9995106,0.50857997,0.6823336,0.17829886,0.99405795,0.388158,0.6816233,0.0920458,0.99458814,0.49941993,0.82999015,0.4695827,0.98786277,0.3607239,0.83632237,0.38316688,0.98962736,0.48147058,0.8562975,0.49266544,0.9445185,0.36678976,0.8548928,0.40731615,0.9290475,idle
