x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.44663587,0.18994394,-0.27513307,0.9998974,0.4575962,0.17465053,-0.26608726,0.9999244,0.44086042,0.1721327,-0.2396928,0.99983907,0.4713843,0.17663075,-0.16414045,0.99992603,0.43932444,0.17209485,-0.042208247,0.9996916,0.4543623,0.20620832,-0.23263136,0.99981433,0.44264302,0.20269747,-0.19919327,0.9996958,0.4918793,0.26398495,-0.19075316,0.99996346,0.44096726,0.2487762,0.18450095,0.9996495,0.46049172,0.37168747,-0.20331502,0.9935256,0.4398229,0.34401804,0.20102148,0.18252489,0.41054502,0.30012554,-0.10104562,0.9805832,0.44421378,0.40295106,0.038546167,0.3304495,0.4979024,0.49006656,-0.13184348,0.99989766,0.46121126,0.4911698,0.13194568,0.9998622,0.5178727,0.64469117,-0.20909779,0.99527484,0.42125502,0.63204,0.103676416,0.8909411,0.6059893,0.7949385,-0.1410851,0.9986657,0.43955308,0.8094981,0.21678391,0.9830237,0.6306611,0.80872536,-0.14038408,0.9913327,0.45540896,0.8420618,0.21927945,0.9637273,idle
0.4565177,0.19163482,-0.24733432,0.9999075,0.46757102,0.17645594,-0.24348256,0.99993175,0.45093113,0.17435342,-0.21495636,0.99985474,0.48150644,0.17823368,-0.14891608,0.9999333,0.44849625,0.17398375,-0.038960297,0.9997207,0.46372628,0.20749985,-0.21189699,0.9998325,0.4526306,0.20400664,-0.17555048,0.99972534,0.5042552,0.26520154,-0.18003699,0.9999642,0.44183788,0.25161698,0.18542282,0.9996642,0.47922897,0.37895533,-0.17814031,0.99380136,0.43617287,0.3495654,0.107567415,0.18255764,0.424272,0.29990593,-0.032466732,0.9818407,0.4254722,0.34936503,-0.17982666,0.34489068,0.50137824,0.49389818,-0.12589723,0.99990016,0.46101055,0.49936244,0.12601867,0.99986786,0.5279476,0.6472225,-0.19053324,0.99541324,0.42210466,0.64329034,0.15362689,0.8949939,0.6173851,0.79569393,-0.12239776,0.9985831,0.44015345,0.8122766,0.30865675,0.9832518,0.64362586,0.8090027,-0.12040373,0.9897932,0.4582007,0.8434446,0.3151079,0.96291,idle
0.4651299,0.19469072,-0.25824365,0.9999165,0.47695956,0.17942142,-0.25050908,0.99993813,0.45907146,0.17724317,-0.22827852,0.99986863,0.49135852,0.18166074,-0.14807531,0.9999396,0.45653588,0.17602664,-0.0478914,0.99974614,0.47285408,0.20949247,-0.21660356,0.9998486,0.46112275,0.20637302,-0.18844666,0.9997519,0.5151428,0.26795542,-0.16943964,0.9999619,0.44246483,0.25538057,0.13670258,0.99968493,0.48960844,0.3868924,-0.23217544,0.9940463,0.41188326,0.34787947,-0.015742242,0.2435587,0.4432392,0.29943264,-0.24537452,0.9832159,0.41970176,0.301419,-0.34957913,0.40075076,0.50800866,0.5027432,-0.109419346,0.99989146,0.46191674,0.50544256,0.109469056,0.9998659,0.54101455,0.6567148,-0.15123548,0.99559796,0.42255035,0.64957625,0.16088526,0.902856,0.6261659,0.7986209,-0.07128543,0.9984941,0.43959022,0.8130428,0.3432778,0.9837249,0.6475397,0.8180046,-0.06996469,0.9875298,0.45762625,0.84302616,0.35290185,0.96297115,idle
0.47847635,0.19799238,-0.23938513,0.99992466,0.4901443,0.18244043,-0.23838691,0.99994403,0.47057515,0.17969887,-0.21099141,0.9998813,0.5011414,0.18533823,-0.1140573,0.9999454,0.46369648,0.17961867,-0.03873637,0.9997701,0.48374748,0.21226563,-0.19669744,0.9998633,0.471977,0.21073149,-0.17416891,0.9997762,0.5248209,0.26941058,-0.13233112,0.9999629,0.44394547,0.2598134,0.13965738,0.9997109,0.49969858,0.389869,-0.23814328,0.99423444,0.40657225,0.34452745,-0.021554815,0.31016296,0.45318586,0.2979638,-0.29107046,0.98443776,0.41878948,0.27545938,-0.3407125,0.45602748,0.51363397,0.50794345,-0.10562985,0.99989605,0.4647974,0.51076704,0.10564288,0.9998733,0.5530731,0.6607004,-0.14720866,0.9959436,0.42287102,0.6570166,0.20408836,0.91106135,0.63850224,0.79964167,-0.06730038,0.99856293,0.440625,0.81434727,0.41643396,0.9847579,0.65924764,0.8192764,-0.066201255,0.98668784,0.4606792,0.84387493,0.42914647,0.96442115,idle
0.4895862,0.20342511,-0.25150388,0.99993175,0.50132596,0.18651457,-0.24127285,0.99994874,0.48148727,0.18416636,-0.224383,0.99989164,0.5120539,0.18876843,-0.12350434,0.99994993,0.4724037,0.18386546,-0.052159965,0.9997892,0.49494624,0.2168925,-0.20416956,0.9998759,0.48359355,0.21664515,-0.1856423,0.99979717,0.5383731,0.27426636,-0.12145798,0.9999629,0.44722152,0.26060978,0.099044695,0.999733,0.5128715,0.39601424,-0.26081634,0.9943656,0.40847474,0.3458074,-0.06558156,0.37170798,0.47588652,0.30450103,-0.40153107,0.9855435,0.42489666,0.27070153,-0.3863942,0.50600547,0.5201681,0.5090249,-0.08536172,0.99989164,0.46774593,0.51097053,0.08541187,0.9998748,0.5637673,0.66453445,-0.11001065,0.99613255,0.4254787,0.65972286,0.1253784,0.91918373,0.64101183,0.80467314,-0.0031835537,0.99852705,0.44056448,0.815559,0.3470063,0.98576576,0.6530767,0.8225588,-0.0006594734,0.98435974,0.46045762,0.843865,0.35294846,0.9656492,idle
0.49906296,0.20716316,-0.24776325,0.9999382,0.510796,0.1900472,-0.23824188,0.999953,0.491396,0.1869517,-0.22167528,0.99990106,0.5211745,0.19167155,-0.12483686,0.9999539,0.4816566,0.18617699,-0.0522589,0.9998068,0.5039642,0.2208754,-0.20272675,0.99988735,0.4929687,0.22036895,-0.18236354,0.99981636,0.5474612,0.27404934,-0.11961136,0.99996376,0.45678586,0.2621797,0.101509795,0.99975497,0.5223556,0.39666784,-0.25859937,0.9944722,0.41022247,0.34926462,-0.048711717,0.42859298,0.4878215,0.3042856,-0.38360652,0.9864727,0.4316958,0.27053913,-0.35243264,0.55160445,0.52955306,0.51074,-0.08320625,0.99989444,0.4767118,0.51237905,0.08319097,0.99988014,0.5724195,0.66725695,-0.10846846,0.9964042,0.428833,0.6594307,0.1276144,0.9266612,0.6442421,0.8052731,0.033295214,0.9985547,0.44063035,0.815478,0.35919765,0.9868251,0.6564356,0.82117456,0.040095262,0.9826738,0.46071655,0.8430735,0.37394756,0.96734554,idle
0.5100249,0.20698161,-0.25067335,0.99994355,0.52119863,0.19006707,-0.23832321,0.9999554,0.5012396,0.1868564,-0.22573145,0.99990785,0.5308932,0.19265981,-0.123549685,0.9999553,0.49088544,0.1873839,-0.06661141,0.9998195,0.51478845,0.2210612,-0.20462129,0.999896,0.5031725,0.22042377,-0.18937008,0.9998314,0.55918604,0.27440026,-0.10534207,0.999958,0.46510085,0.26637536,0.05357077,0.99977064,0.54315203,0.39348602,-0.25452366,0.99439085,0.41623512,0.3507765,-0.103385165,0.48233682,0.5019275,0.30534953,-0.3957847,0.98714876,0.4460691,0.26658118,-0.37942475,0.59384215,0.54176533,0.5156161,-0.05975743,0.9998849,0.48436433,0.51621014,0.059686534,0.9998809,0.58414674,0.6734442,-0.044763714,0.99642897,0.43655986,0.6593363,0.07146652,0.9336069,0.6452487,0.8059553,0.14240599,0.9983087,0.44181117,0.81315535,0.31747195,0.9877303,0.65219945,0.8218191,0.1527156,0.9771886,0.4609434,0.83994985,0.34276703,0.96813637,idle
0.5178467,0.2067999,-0.24756315,0.99994826,0.5289915,0.18998703,-0.23642215,0.9999576,0.5092535,0.18718569,-0.22225435,0.99991417,0.5403063,0.19300339,-0.12335745,0.9999563,0.49898762,0.18782729,-0.06195535,0.99983054,0.52318424,0.22130759,-0.2034624,0.9999032,0.51154095,0.22075437,-0.18590096,0.9998447,0.5698311,0.27373505,-0.107329324,0.99995023,0.47596613,0.26851,0.06421382,0.9997841,0.55464107,0.3915511,-0.2523498,0.99431694,0.42812952,0.35225976,-0.09214154,0.5307655,0.51174384,0.30346456,-0.38903517,0.9877832,0.4565053,0.26746255,-0.37324715,0.6318528,0.5541831,0.515446,-0.06241889,0.9998773,0.49439353,0.51641,0.0623626,0.99988145,0.58875775,0.67178464,-0.03757312,0.99653333,0.4465022,0.6607107,0.09656246,0.9398264,0.6444522,0.8083153,0.1345995,0.9981871,0.44245902,0.8131562,0.316299,0.98860425,0.6502851,0.8247563,0.14341822,0.9738399,0.46092224,0.8397933,0.3350224,0.9689094,idle
0.527463,0.20265739,-0.2531765,0.9999523,0.5384651,0.1850011,-0.24078879,0.99995923,0.51902646,0.18386953,-0.22766662,0.9999198,0.5493854,0.1896085,-0.12737271,0.9999564,0.51010984,0.18531683,-0.0663206,0.99984056,0.53441787,0.21850973,-0.20784688,0.99990934,0.52148116,0.21862175,-0.19131824,0.99985635,0.5817809,0.27180865,-0.11121549,0.9999393,0.48705444,0.26724067,0.059718747,0.99979526,0.56295735,0.39109477,-0.2571383,0.9939999,0.43954366,0.35330102,-0.099814065,0.57449996,0.5229019,0.2913857,-0.4142131,0.98812747,0.46973658,0.26694757,-0.38330245,0.6661474,0.567521,0.5129271,-0.06140744,0.9998724,0.50693995,0.5140013,0.06131785,0.9998829,0.59650564,0.67069554,-0.042820975,0.9965929,0.4567894,0.66155404,0.088563696,0.94542176,0.64458627,0.81647116,0.13985255,0.99802977,0.44423395,0.8153121,0.30389434,0.98938775,0.64879286,0.83453745,0.14921024,0.9682681,0.46106333,0.8405034,0.32069665,0.96922183,idle
0.5374062,0.19795415,-0.24915011,0.99995536,0.54808235,0.179979,-0.24006864,0.99995935,0.52818894,0.17961787,-0.22338684,0.99992335,0.55918956,0.1848785,-0.11635697,0.99995387,0.51849294,0.18097068,-0.06352517,0.99984664,0.5449205,0.21403663,-0.20714346,0.9999115,0.53215027,0.21419133,-0.18762915,0.9998633,0.593139,0.2669803,-0.094478644,0.9999143,0.49383777,0.26631278,0.052021794,0.99979526,0.5765657,0.38134173,-0.25330758,0.9936691,0.4488725,0.35289115,-0.11496135,0.61400235,0.53415,0.28312302,-0.40490907,0.9885065,0.48213,0.26524702,-0.3851535,0.6960332,0.5796375,0.5122006,-0.052366484,0.99985826,0.5180009,0.51332945,0.052291863,0.9998823,0.604005,0.66940033,-0.012648096,0.9965486,0.47006637,0.66081923,0.06575765,0.9505445,0.64306825,0.8152117,0.18341342,0.9977124,0.4477806,0.8153356,0.26297027,0.9901394,0.64598715,0.8346574,0.19379407,0.9637895,0.4640531,0.8406425,0.27514985,0.96972257,idle
0.54674083,0.19106618,-0.24748516,0.99995726,0.55730593,0.1732838,-0.23760994,0.99995744,0.53736347,0.17402342,-0.22127037,0.99992466,0.5688406,0.17801122,-0.11103567,0.9999469,0.52740055,0.17642146,-0.061667204,0.99984807,0.5541365,0.20765367,-0.20688239,0.99991035,0.5415958,0.20824379,-0.18672809,0.99986655,0.6040026,0.26030254,-0.08880324,0.9998798,0.5042901,0.26590127,0.043127812,0.99979097,0.59124744,0.36928427,-0.2587486,0.99330705,0.4600482,0.3516221,-0.12875788,0.6506483,0.5446727,0.275176,-0.44833797,0.98880714,0.49180984,0.25420585,-0.39506686,0.72415304,0.58913505,0.5119556,-0.048218396,0.99984646,0.5273142,0.5124484,0.04811629,0.99987954,0.61412656,0.6687902,-0.010863315,0.996491,0.4838149,0.6607493,0.07256848,0.955162,0.6448484,0.81492734,0.19464779,0.99737024,0.45167318,0.8119768,0.27806285,0.9907732,0.6456816,0.83259696,0.20584114,0.95941424,0.46736184,0.8355268,0.29012218,0.96964586,idle
0.5696071,0.17166163,-0.27165943,0.99995536,0.5818762,0.15531301,-0.25538534,0.9999488,0.5604695,0.15664928,-0.24527796,0.999916,0.5932456,0.15795694,-0.119002745,0.9999275,0.553743,0.15775524,-0.0842596,0.9998364,0.57799596,0.18627079,-0.2234848,0.99990547,0.5642773,0.18727809,-0.21068485,0.9998657,0.62888956,0.24070555,-0.08693731,0.99983525,0.5270806,0.24827877,0.0060378783,0.99977356,0.62051207,0.3425436,-0.26296067,0.9922034,0.48757252,0.33824334,-0.1558491,0.68345803,0.57115984,0.24212596,-0.48171607,0.9885544,0.5171305,0.24652678,-0.43041545,0.7492273,0.6108559,0.4948862,-0.025974464,0.9998293,0.5481231,0.49445453,0.025952935,0.9998596,0.6302811,0.6593369,-0.019446911,0.9962075,0.5255733,0.64489424,0.06489531,0.9591865,0.6461281,0.8162092,0.15753181,0.9968188,0.5123729,0.7981912,0.28370184,0.99087805,0.6454437,0.83649,0.16557185,0.9553023,0.5197419,0.82008797,0.29601842,0.96317554,idle
0.5754333,0.16482197,-0.26787522,0.99995655,0.5879497,0.1495499,-0.25117663,0.99994546,0.5664008,0.14889804,-0.24012017,0.9999137,0.60176927,0.15291868,-0.121801175,0.99991864,0.55871785,0.15131694,-0.079434305,0.9998319,0.5832946,0.17945273,-0.22145495,0.99990684,0.5710723,0.1795094,-0.20773923,0.9998705,0.6365944,0.23679116,-0.09292601,0.99981856,0.5342639,0.24291469,0.011708399,0.9997635,0.62915957,0.3349914,-0.2674844,0.9918041,0.49250984,0.33355674,-0.14972773,0.7130868,0.57834613,0.2411264,-0.47727633,0.9888382,0.5217646,0.2378265,-0.41660205,0.77178264,0.621108,0.48693094,-0.027976787,0.99981976,0.55885583,0.4855669,0.027856255,0.99984354,0.6372685,0.6494191,-0.026607385,0.9962611,0.54037255,0.64409196,0.071378276,0.9629403,0.6469585,0.81449664,0.17825755,0.99674493,0.54300606,0.7953653,0.31787997,0.99132156,0.6447273,0.83507353,0.18924512,0.9545175,0.55759877,0.81738824,0.3355359,0.9610012,idle
0.5790832,0.16329859,-0.22113152,0.99995893,0.5901149,0.1476004,-0.20342533,0.99994624,0.5700311,0.1463817,-0.19307926,0.99991554,0.60222274,0.15124553,-0.07715305,0.9999198,0.5624991,0.1484297,-0.029835299,0.99983674,0.58646625,0.17846233,-0.17247914,0.99991155,0.57365936,0.17846325,-0.1594088,0.9998781,0.6388178,0.2311137,-0.046078283,0.9998259,0.5386742,0.2419862,0.05065356,0.9997646,0.6343497,0.32864463,-0.21524258,0.9914423,0.49646115,0.3318535,-0.109838665,0.7392295,0.5838571,0.24073562,-0.42395025,0.989106,0.5234996,0.23828489,-0.36881155,0.791687,0.62433517,0.47759494,-0.03537589,0.9998106,0.5641752,0.4806221,0.03535032,0.99982667,0.6402431,0.636967,-0.050417107,0.996208,0.5500793,0.6447741,0.046997286,0.96613777,0.6484959,0.8153485,0.17310385,0.99653435,0.57148415,0.79746467,0.27310163,0.9914186,0.6447669,0.8344429,0.17619221,0.95124173,0.5890828,0.8200805,0.2881547,0.958254,idle
0.5818833,0.16207844,-0.2059829,0.9999579,0.5937549,0.14640519,-0.1921246,0.9999383,0.5725828,0.14452511,-0.17920211,0.9999067,0.60579664,0.15139332,-0.08247737,0.999908,0.5654856,0.14738706,-0.023156635,0.99982345,0.58977556,0.17790075,-0.16328654,0.999908,0.57588756,0.17797115,-0.14670323,0.99987805,0.6424193,0.22983737,-0.05446642,0.9998127,0.5434773,0.24073221,0.060225803,0.9997646,0.63435495,0.32992595,-0.20956798,0.9910379,0.49884456,0.33040535,-0.100567356,0.7627541,0.58827674,0.23682605,-0.40844068,0.9893371,0.52596027,0.23829564,-0.33939534,0.81018573,0.6258101,0.47523683,-0.036203958,0.99978286,0.5668153,0.47693533,0.036177583,0.999804,0.63936114,0.6399266,-0.044841763,0.9962198,0.56377065,0.6450751,0.06298366,0.9690287,0.6498085,0.81479967,0.1311919,0.9962408,0.5913907,0.79823303,0.26937902,0.9916184,0.64512616,0.83361614,0.13740698,0.9483696,0.60751575,0.8207808,0.2812516,0.95696706,idle
0.5856198,0.16283655,-0.19323906,0.9999592,0.59743035,0.14628667,-0.1769327,0.99993736,0.5752915,0.1445064,-0.16663164,0.9999066,0.6084587,0.15180682,-0.060300935,0.9999072,0.5677134,0.14818937,-0.013352054,0.99982595,0.59367305,0.17945269,-0.14820442,0.9999108,0.57854706,0.17897171,-0.1351135,0.9998837,0.6418201,0.23201083,-0.03174742,0.99981385,0.5455124,0.240905,0.07171661,0.9997657,0.6351013,0.3352708,-0.1906608,0.9906192,0.4999656,0.33065474,-0.099299654,0.7839446,0.5928449,0.24029012,-0.3840473,0.98962724,0.5283443,0.2396822,-0.32815593,0.8270588,0.62846535,0.47100553,-0.036912158,0.99976903,0.571018,0.4732977,0.036907353,0.99978596,0.6398956,0.63962054,-0.049366616,0.99623567,0.5705585,0.6439515,0.06788893,0.97145855,0.64925164,0.8133466,0.1215433,0.9959652,0.6040595,0.79637325,0.2729679,0.9916712,0.64649403,0.8307036,0.12869616,0.9451401,0.6173288,0.8140928,0.28533217,0.9555547,idle
0.58607036,0.16557042,-0.19828665,0.9999611,0.59768844,0.14909975,-0.18282093,0.99993896,0.5764204,0.14733683,-0.17250144,0.9999088,0.6084222,0.15408437,-0.0684268,0.99990976,0.5686103,0.14977877,-0.020618865,0.99983245,0.594051,0.18188778,-0.15370624,0.9999147,0.57964516,0.1814143,-0.14057153,0.99988955,0.64252645,0.23439175,-0.040370874,0.99981886,0.5492255,0.24200559,0.06682178,0.9997663,0.63869697,0.33879912,-0.19944257,0.99036497,0.50190663,0.33119217,-0.09866937,0.8033742,0.5946132,0.24355583,-0.3748512,0.9899549,0.5341783,0.23801193,-0.32872987,0.84209335,0.62917215,0.47417238,-0.037792824,0.99977326,0.57243514,0.4752439,0.03777768,0.99978286,0.64101565,0.64076495,-0.049394056,0.9963005,0.57385874,0.64431036,0.1022117,0.9738579,0.64967,0.8131649,0.10019602,0.9959298,0.6039364,0.79057795,0.31989384,0.9919245,0.6466249,0.8312615,0.10364653,0.9450342,0.6192764,0.8055732,0.33440548,0.95568323,idle
0.58839935,0.1697452,-0.18432222,0.9999632,0.5999051,0.15264393,-0.16975038,0.99994165,0.5784853,0.15107396,-0.1595244,0.99991214,0.6103314,0.15795611,-0.052722145,0.99991447,0.56991935,0.15479983,-0.0055534425,0.9998411,0.59624326,0.1847921,-0.13772236,0.9999202,0.5815297,0.1845422,-0.124711856,0.9998969,0.64654243,0.23550646,-0.017189473,0.99983037,0.5509705,0.24263206,0.0819685,0.99977285,0.64202994,0.34017435,-0.17561212,0.989945,0.503353,0.3325453,-0.08235333,0.8199998,0.5987125,0.24516062,-0.35148555,0.99005944,0.5401298,0.23877007,-0.31388727,0.8542762,0.6315917,0.4752671,-0.037226353,0.999783,0.57473963,0.4763245,0.037241854,0.9997836,0.6407756,0.6414868,-0.049521945,0.9964418,0.57780564,0.6460289,0.09831472,0.9760469,0.6514304,0.81652737,0.091268435,0.9959706,0.6037755,0.7901663,0.32543722,0.9920955,0.6482556,0.8340022,0.095343724,0.9444058,0.6184642,0.8044385,0.34147024,0.9547303,idle
0.5910822,0.17506602,-0.20737755,0.9999647,0.6023364,0.1575709,-0.1936334,0.9999424,0.58124745,0.15594377,-0.18262291,0.9999119,0.612714,0.16302451,-0.07702976,0.9999168,0.57228655,0.16024558,-0.027104521,0.9998425,0.59872055,0.1896515,-0.1606961,0.9999243,0.5843184,0.18911223,-0.1470333,0.999902,0.64841473,0.23780504,-0.037738375,0.99983805,0.5533575,0.24330157,0.065574706,0.99977046,0.6440526,0.3457804,-0.2147856,0.9900844,0.50412977,0.3359274,-0.088887416,0.8349278,0.6015033,0.24676691,-0.3942861,0.99051744,0.5414265,0.23926641,-0.3322149,0.86569715,0.6342777,0.47865298,-0.038759712,0.99978536,0.5788667,0.47857606,0.03874159,0.9997803,0.6410379,0.64387435,-0.05717858,0.9962506,0.5757792,0.6503556,0.057379205,0.97777957,0.6514317,0.8016869,0.17190976,0.99527234,0.6063924,0.7890022,0.34875083,0.99139786,0.64891875,0.815738,0.18878603,0.9407617,0.62210184,0.8003036,0.37365404,0.9515985,idle
