x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.52735907,0.10699187,-0.28268886,0.9997346,0.5288232,0.09376978,-0.24735239,0.9994495,0.5119923,0.0959432,-0.25287297,0.99961823,0.526909,0.10507016,-0.071890324,0.9988397,0.49312168,0.11043604,-0.16454278,0.99952453,0.53160316,0.1267989,-0.20020223,0.9993107,0.51939625,0.1279176,-0.2235305,0.9995366,0.5459658,0.22154345,0.13479024,0.9988761,0.4809607,0.20762782,-0.19187811,0.99985754,0.5545976,0.33702567,0.14403693,0.23677233,0.4843742,0.3382646,-0.24781188,0.98829037,0.60173166,0.34925887,-0.13585283,0.39485195,0.55858165,0.30820316,-0.23180063,0.97123563,0.5313563,0.45693544,0.10851358,0.9983008,0.48400578,0.4485306,-0.10852586,0.9994467,0.5304556,0.63168544,0.168127,0.90683943,0.45065314,0.6232672,-0.14744468,0.9929063,0.5291244,0.8031766,0.34435934,0.9738867,0.3760099,0.79062283,-0.0632395,0.99560726,0.51563585,0.8254343,0.3549098,0.9392757,0.35650703,0.80278647,-0.061950933,0.93348485,jumping_cross
0.5204148,0.098947845,-0.3293748,0.999761,0.52303827,0.088346705,-0.2945567,0.9995042,0.506237,0.08861518,-0.31434762,0.9996562,0.5217295,0.10048006,-0.0893109,0.99895364,0.48931783,0.10385837,-0.20007102,0.99957186,0.52468127,0.1201669,-0.24950016,0.9993785,0.5117295,0.12016224,-0.27617663,0.99958235,0.53609425,0.20870097,0.12120303,0.99898076,0.46995577,0.20348124,-0.20525917,0.99987006,0.5457124,0.3309051,0.13480136,0.25052524,0.46288705,0.33782014,-0.28197402,0.98877615,0.6006862,0.33425215,-0.15028584,0.44302472,0.53230435,0.30222622,-0.3313082,0.97339433,0.5304717,0.45380268,0.10880168,0.99843526,0.482361,0.4458131,-0.10884488,0.9994848,0.5290162,0.63162,0.18591058,0.909977,0.45022908,0.6231412,-0.12914784,0.9933037,0.5287051,0.8030717,0.35605785,0.9752574,0.3755917,0.7905411,-0.021566583,0.9957171,0.51565075,0.8254352,0.3682149,0.9418137,0.35948652,0.80255705,-0.01773103,0.93396723,idle
0.5138794,0.100839935,-0.3612614,0.9997844,0.5165762,0.090081684,-0.32766297,0.99955297,0.49838462,0.09008987,-0.34858966,0.9996901,0.51683176,0.10128192,-0.11805004,0.99905276,0.4833426,0.10464195,-0.21759911,0.99961436,0.51934826,0.12072643,-0.2817722,0.9994366,0.5051029,0.12104615,-0.30836266,0.9996225,0.528588,0.20228857,0.1126441,0.9990455,0.4705077,0.20500772,-0.21906927,0.99988,0.531093,0.33039913,0.1302984,0.24001907,0.4494063,0.33655897,-0.29157147,0.98922646,0.58353734,0.32636976,-0.116682686,0.457863,0.5235156,0.29740044,-0.34602726,0.9751104,0.5267143,0.44939458,0.10874641,0.9985137,0.4809618,0.44427878,-0.10882141,0.9995008,0.52759665,0.62793124,0.16850853,0.9089007,0.4503056,0.6196448,-0.12929831,0.9934106,0.5287324,0.8033157,0.3160965,0.9757178,0.37865224,0.79050624,-0.028528025,0.9956411,0.5156709,0.82677084,0.3204115,0.94225955,0.36601096,0.80424696,-0.025364984,0.9334793,idle
0.5092665,0.09941327,-0.35273987,0.9998048,0.513749,0.08864292,-0.3189364,0.9995958,0.4942328,0.087924376,-0.34074634,0.99972,0.51560974,0.09971135,-0.11746615,0.99913454,0.48025712,0.09952546,-0.21266003,0.99965227,0.51476794,0.11946798,-0.27436307,0.99948406,0.500785,0.12012202,-0.30228466,0.99965703,0.52706075,0.20042826,0.11556244,0.9990717,0.46397012,0.2036408,-0.20675361,0.999887,0.52616405,0.32747886,0.12321844,0.22725849,0.4395446,0.33597404,-0.26635626,0.98965496,0.5773088,0.32056263,-0.13697347,0.4626128,0.50932586,0.29228455,-0.31365755,0.9765585,0.5236177,0.44651964,0.105624616,0.99858576,0.47443566,0.44065762,-0.105733074,0.9994982,0.5276377,0.62629426,0.12115157,0.9068241,0.44958282,0.61755365,-0.113876864,0.99289125,0.52955246,0.80438256,0.23833378,0.97556484,0.3792078,0.79048544,0.015775587,0.99513376,0.5179657,0.82806,0.2389108,0.94052553,0.36589816,0.8047597,0.02173285,0.9276505,idle
0.50005114,0.09619887,-0.37789366,0.9998241,0.50758624,0.08626134,-0.34441757,0.9996359,0.48685414,0.08474977,-0.3621575,0.9997477,0.511757,0.098486684,-0.14039393,0.9992192,0.47455272,0.096665286,-0.22015257,0.9996868,0.50690144,0.11710562,-0.2999333,0.9995341,0.49053898,0.11585891,-0.32324788,0.9996905,0.5284747,0.2017359,0.087566,0.9991542,0.45522588,0.20311299,-0.20374033,0.99989504,0.5319678,0.3287903,0.08298475,0.2641373,0.4267277,0.33276948,-0.3200676,0.990118,0.58032846,0.30926076,-0.16371673,0.51220435,0.4917541,0.28958294,-0.5020958,0.9785557,0.52172184,0.44378552,0.09591029,0.9987003,0.46531907,0.43674895,-0.09609222,0.99953103,0.52803326,0.6220777,0.12209825,0.90587354,0.43864527,0.6155499,-0.11467139,0.99246037,0.53068256,0.80433476,0.2562505,0.97524315,0.37891334,0.79026544,0.005647177,0.9947815,0.5186012,0.82804555,0.2590261,0.9383873,0.3660026,0.8070285,0.010028388,0.9235042,idle
0.49617714,0.09681548,-0.36782584,0.99984145,0.5034784,0.08559886,-0.33512458,0.9996719,0.48278874,0.08472315,-0.35137898,0.9997726,0.5082094,0.09847323,-0.13532801,0.9992952,0.47058454,0.09786741,-0.20767625,0.99971783,0.50342953,0.117324755,-0.2909472,0.9995787,0.4868311,0.11622295,-0.312805,0.9997206,0.5248987,0.2013639,0.08365148,0.9992216,0.44914833,0.20054324,-0.18489538,0.99990195,0.5290821,0.32699305,0.07477144,0.28685254,0.4179849,0.32715175,-0.3357095,0.9902975,0.57136,0.29874852,-0.15923992,0.55349815,0.4811572,0.28926373,-0.5383755,0.98011476,0.5164891,0.44456044,0.08858505,0.99880123,0.4571858,0.43654,-0.08876969,0.99956137,0.52817416,0.6198998,0.11542753,0.9070456,0.42817622,0.61460906,-0.12057565,0.99220467,0.5319487,0.80426437,0.24460316,0.97540915,0.3738827,0.7904736,-0.02125227,0.99456173,0.52075493,0.82795197,0.24659738,0.93631864,0.36560816,0.80739886,-0.019432044,0.9203502,idle
0.4864584,0.09800465,-0.36023718,0.99985707,0.49702567,0.087204866,-0.3296578,0.9997043,0.4750753,0.08519716,-0.34278446,0.999795,0.5037583,0.10038768,-0.13518223,0.99936366,0.46511477,0.09740735,-0.19180563,0.99974567,0.4937368,0.11840626,-0.2862086,0.99961936,0.47692972,0.11586676,-0.30497676,0.9997478,0.5196237,0.20205715,0.05892369,0.9992874,0.43740624,0.20009708,-0.14321095,0.9999079,0.52502644,0.3270673,0.027085165,0.32580593,0.40980667,0.32587275,-0.2809411,0.9894532,0.5626666,0.29462516,-0.23639765,0.5931946,0.46466938,0.29037085,-0.48815688,0.9809779,0.50940466,0.44532472,0.0699105,0.99889916,0.4492798,0.43794146,-0.07009634,0.99959004,0.5266928,0.6202441,0.103107594,0.9107198,0.41998324,0.6151209,-0.08846509,0.992003,0.534059,0.8041514,0.23660795,0.97607714,0.36939216,0.78617597,0.042073354,0.9943821,0.524418,0.82763636,0.23896936,0.93521684,0.36449677,0.8058567,0.04711147,0.9161793,idle
0.47895432,0.099798545,-0.3257305,0.9998712,0.48966375,0.08894641,-0.29660976,0.9997336,0.46801323,0.087216035,-0.30517992,0.9998152,0.4973948,0.10150884,-0.10608424,0.9994263,0.45738405,0.099009424,-0.15905887,0.99977076,0.48641267,0.11961463,-0.25336573,0.99965686,0.46966773,0.11694191,-0.2667755,0.99977267,0.5159162,0.20404659,0.065649815,0.99935573,0.42736334,0.20047143,-0.09874087,0.999915,0.51841694,0.3283828,0.002498891,0.37549707,0.3991355,0.32601473,-0.22948532,0.98882043,0.5548696,0.29507786,-0.3168083,0.6318983,0.44910932,0.2900313,-0.46130005,0.9820321,0.5030982,0.4432834,0.057962704,0.9990006,0.44297782,0.43695346,-0.05807801,0.99962527,0.52182406,0.6216309,0.10777801,0.91711545,0.41072035,0.61541426,-0.08525598,0.99232024,0.53451335,0.80429894,0.26397488,0.9775935,0.35029426,0.78568643,0.04475937,0.9946012,0.5252609,0.82808995,0.26850605,0.9355589,0.3492113,0.8062707,0.048859388,0.9161681,idle
0.46954355,0.10049785,-0.2802794,0.99988383,0.48059827,0.08942417,-0.25259757,0.9997599,0.46010765,0.087416366,-0.2624627,0.99983317,0.4887591,0.103082344,-0.072869524,0.99948233,0.44926134,0.09996031,-0.12577075,0.999793,0.4765753,0.12062671,-0.21213016,0.99969035,0.46071953,0.118653655,-0.22673678,0.99979484,0.506469,0.20846453,0.07340447,0.9994171,0.41815677,0.20169657,-0.06468837,0.9999206,0.51355535,0.33953822,0.0013944937,0.4271951,0.38683125,0.32657126,-0.21002683,0.987622,0.5439259,0.30060694,-0.3221129,0.6674613,0.43138728,0.29314998,-0.48051533,0.9827204,0.49534053,0.44431835,0.051359683,0.9990885,0.43343455,0.43776807,-0.05137322,0.99965566,0.51889974,0.6237418,0.09967811,0.9235415,0.39987397,0.6157184,-0.0926153,0.99274915,0.53370285,0.80416363,0.26183176,0.9789611,0.33625755,0.7871631,0.029337177,0.99488336,0.5251564,0.8274523,0.26677376,0.9362216,0.33567786,0.8094744,0.032423835,0.91791457,idle
0.46065027,0.10651791,-0.29292095,0.9998953,0.4726011,0.09564713,-0.26468825,0.9997837,0.4504273,0.09320939,-0.28275868,0.99984956,0.48099786,0.108013876,-0.088775255,0.9995332,0.4383359,0.105173536,-0.15809675,0.9998133,0.46798316,0.12444448,-0.226637,0.99972075,0.45144373,0.12231049,-0.24849486,0.999815,0.49986163,0.21374695,0.07184541,0.99947345,0.40547195,0.20403013,-0.10383519,0.99992627,0.5051385,0.35325882,-0.0068225204,0.47518736,0.3714682,0.3280621,-0.24714461,0.98736435,0.5312152,0.30640993,-0.33725223,0.6997557,0.4134887,0.2983347,-0.5358172,0.98345405,0.4865957,0.44592005,0.062074535,0.99916786,0.42377457,0.44117442,-0.062142957,0.9996823,0.51433146,0.62454444,0.1135921,0.92889595,0.39077434,0.6198955,-0.117631674,0.9931285,0.5324052,0.8041037,0.27173096,0.9802526,0.3216737,0.78786737,-0.0042442796,0.9951224,0.52353317,0.8274456,0.2768038,0.9379383,0.31735682,0.81032157,-0.00217124,0.9189126,idle
0.45220718,0.115329586,-0.34340942,0.9999056,0.46334523,0.10596718,-0.31239432,0.99980515,0.4426971,0.10141301,-0.32555267,0.99986434,0.4705575,0.117960595,-0.11366494,0.99957895,0.43079877,0.11135017,-0.16351289,0.9998317,0.4578743,0.13287473,-0.26809663,0.9997481,0.44222608,0.12937444,-0.28661484,0.9998331,0.48973426,0.21918061,0.054200746,0.9995241,0.39366242,0.20933758,-0.11908914,0.9999309,0.49747753,0.35214823,-0.010381414,0.51887786,0.35747796,0.3283168,-0.26398498,0.9872081,0.5198077,0.3089399,-0.3271956,0.72878915,0.39953285,0.30117974,-0.5742761,0.9842147,0.4780028,0.45440754,0.06278609,0.9992414,0.4133814,0.45304763,-0.062893234,0.99970645,0.5137293,0.62815094,0.11835464,0.9348422,0.38246337,0.62886375,-0.10223788,0.99355185,0.53186035,0.80514485,0.27870947,0.98172647,0.3119678,0.7916749,0.030836407,0.99538404,0.52229285,0.82801974,0.28478563,0.9406994,0.30353722,0.81244576,0.035312194,0.92001086,idle
0.44356403,0.1330318,-0.34611374,0.9999145,0.45296162,0.12154352,-0.3169405,0.99982375,0.4326001,0.118475355,-0.3283871,0.9998768,0.45843711,0.1302408,-0.1283228,0.9996175,0.4191348,0.12775819,-0.16935132,0.999847,0.44921526,0.14940548,-0.27404782,0.99977106,0.4334329,0.14747922,-0.29020575,0.9998485,0.47966552,0.22922714,0.02613416,0.9995656,0.38285726,0.22355215,-0.116804495,0.9999314,0.48712507,0.363583,-0.010503602,0.54977804,0.3411755,0.337866,-0.25541422,0.98753875,0.5051741,0.33874547,-0.2935104,0.75277716,0.3797959,0.31261414,-0.52618617,0.9848178,0.46193162,0.4649132,0.050539315,0.9993053,0.39986295,0.46616682,-0.050590962,0.9997187,0.50845754,0.62786156,-0.00020226507,0.9407003,0.37573078,0.63888586,-0.021742528,0.9937646,0.5318653,0.80552703,0.105540946,0.98316485,0.31260744,0.79422516,0.16904414,0.99542546,0.522215,0.82850915,0.10566628,0.94353765,0.30535114,0.81268746,0.17933472,0.9177807,idle
0.4319326,0.14519534,-0.37376916,0.99992263,0.44168615,0.1335526,-0.3467032,0.9998406,0.4214942,0.13038914,-0.3551181,0.999888,0.4462871,0.14172705,-0.16367158,0.99965245,0.4071021,0.13771343,-0.20238426,0.9998607,0.43608564,0.16263555,-0.30350614,0.9997924,0.4212318,0.16034952,-0.31614497,0.9998627,0.468669,0.24057133,-0.015219997,0.9996068,0.36497563,0.2319897,-0.11639638,0.99993443,0.4723701,0.36405775,-0.05510562,0.58866507,0.32281855,0.3520539,-0.23029211,0.98756635,0.49459976,0.35553303,-0.35844237,0.7762906,0.36323574,0.32645357,-0.510057,0.98545325,0.44561678,0.47062403,0.04273054,0.9993612,0.3817669,0.47205862,-0.0428868,0.99972886,0.49229002,0.6288307,0.052175455,0.94605505,0.36295995,0.6462773,-0.008820988,0.99400795,0.53186476,0.8060668,0.19690326,0.98450387,0.30549386,0.7955962,0.20162109,0.995419,0.5225595,0.83023936,0.20075214,0.94503295,0.29782742,0.81269395,0.21466394,0.9131539,idle
0.4207388,0.1473693,-0.30234703,0.99993,0.43070325,0.13689658,-0.27829438,0.9998559,0.4099912,0.13097246,-0.28558385,0.9998982,0.4341001,0.14565183,-0.11735008,0.9996854,0.39563113,0.13854328,-0.15466085,0.99987346,0.42464513,0.16527876,-0.24017963,0.9998124,0.409432,0.16199568,-0.25166255,0.99987596,0.4505074,0.2508238,0.008760889,0.9996448,0.34918058,0.23109598,-0.06141364,0.99993914,0.4594933,0.37345007,-0.045034222,0.62592137,0.31069466,0.35006765,-0.17738044,0.98718023,0.49004197,0.35203218,-0.33614165,0.7979128,0.34778795,0.3252071,-0.46802467,0.985983,0.42836064,0.47513393,0.027735671,0.999418,0.36319903,0.47664085,-0.0278215,0.99974835,0.48040882,0.6393319,0.037790764,0.95104426,0.34616366,0.64835244,0.020574111,0.9941487,0.53177106,0.80662614,0.18500869,0.98560655,0.30872163,0.79545826,0.26510078,0.99528104,0.52689624,0.83021575,0.19005592,0.9450759,0.30767754,0.81304914,0.28155017,0.91127276,idle
0.40714186,0.14461213,-0.27095407,0.99993676,0.4166832,0.13418648,-0.24490006,0.9998697,0.3966092,0.1288742,-0.25058603,0.9999075,0.42082876,0.14458674,-0.08093686,0.9997156,0.3831666,0.13598341,-0.11222974,0.99988496,0.41099638,0.16284698,-0.20877878,0.99983066,0.3961796,0.15881906,-0.21817406,0.999888,0.43665534,0.24902385,0.01744132,0.999679,0.33494312,0.22887357,-0.008103522,0.999943,0.44098383,0.37444627,-0.051013876,0.660289,0.29194385,0.3483768,-0.13338728,0.9860825,0.470999,0.35042042,-0.33640844,0.81740546,0.3340173,0.32370645,-0.437958,0.98619497,0.41286793,0.4735924,0.011234306,0.99946755,0.3446615,0.47490534,-0.0112522775,0.9997651,0.46253243,0.64407897,0.014586191,0.9556823,0.32948488,0.6449711,0.012545012,0.99445635,0.5300909,0.80658776,0.18131365,0.98679507,0.31091878,0.79522353,0.2529319,0.99548656,0.5275522,0.8298934,0.18845376,0.9470178,0.31185526,0.816877,0.2683372,0.91548276,idle
0.39424774,0.14141046,-0.26417232,0.999943,0.40485367,0.13065392,-0.23811536,0.9998826,0.38400036,0.12649652,-0.24352428,0.99991643,0.40925413,0.1412485,-0.074709475,0.99974376,0.37140778,0.13576725,-0.10494927,0.9998961,0.39799416,0.15962921,-0.20201245,0.9998475,0.38242796,0.15642577,-0.2110719,0.9998991,0.42073232,0.2454919,0.02168111,0.9997107,0.3245066,0.22199653,0.009437228,0.99994725,0.42562532,0.37418523,-0.03748352,0.69264835,0.27750263,0.33537284,-0.109740354,0.9856114,0.46467558,0.34383312,-0.31237873,0.8353967,0.32033813,0.309545,-0.41532293,0.9868967,0.4000094,0.47326982,-0.0033227205,0.9995139,0.33413333,0.472092,0.0033102054,0.9997807,0.4431973,0.64573866,-0.018988123,0.9598931,0.3168638,0.643319,0.020662295,0.99451643,0.51290476,0.80262774,0.16377284,0.98781174,0.31006032,0.7960465,0.270619,0.9955045,0.5166015,0.8229137,0.17272381,0.9457608,0.31408948,0.82042336,0.28759855,0.91832185,idle
0.3868285,0.122918166,-0.31901145,0.9999483,0.39608395,0.11130694,-0.29134,0.99989355,0.3760662,0.107078314,-0.30419832,0.99992365,0.3989268,0.12302216,-0.11535402,0.9997674,0.36230344,0.11508527,-0.17743382,0.9999051,0.39059505,0.14447738,-0.25100467,0.99986196,0.37567303,0.13998841,-0.26927775,0.9999087,0.4087766,0.23702894,0.022006886,0.99973744,0.31783015,0.2042853,-0.06797244,0.99994725,0.41708583,0.36528495,-0.026034508,0.7169207,0.26506025,0.316534,-0.20914547,0.98559994,0.45815444,0.3175828,-0.31200308,0.8509435,0.3127465,0.2877731,-0.5093148,0.98721606,0.38631484,0.45899266,0.015329125,0.9995306,0.32459727,0.4582095,-0.015353477,0.9997669,0.42180508,0.6295833,0.008826948,0.9631903,0.31281552,0.6290206,-0.005015944,0.9938795,0.47585472,0.7883322,0.20307906,0.988291,0.30478996,0.7953797,0.22828117,0.9949133,0.47567263,0.8125922,0.21930261,0.940872,0.30526885,0.8201637,0.24455774,0.9118069,idle
0.38174552,0.10259691,-0.28670865,0.9999527,0.39029858,0.092582114,-0.2606235,0.9999029,0.3700606,0.08739429,-0.27803043,0.99992913,0.3919972,0.10404106,-0.09058059,0.9997873,0.35462597,0.09591245,-0.17701325,0.9999123,0.38506263,0.124306336,-0.22069165,0.99987453,0.36935353,0.118915774,-0.24493289,0.999917,0.39926523,0.2134659,0.05699225,0.99976134,0.31143174,0.18520814,-0.07638914,0.99994785,0.40571362,0.3374533,0.026122048,0.72997594,0.25810573,0.2965087,-0.21372727,0.9858113,0.44493032,0.30192173,-0.27248162,0.86402136,0.30607173,0.26392382,-0.49219742,0.98756087,0.3803186,0.429788,0.041239966,0.9995235,0.31918302,0.42549878,-0.041299146,0.99971354,0.40462857,0.6014574,0.02079812,0.9646371,0.31111997,0.6093533,-0.057488214,0.9927285,0.42957202,0.763848,0.19830729,0.987679,0.29790503,0.7884659,0.12867504,0.9935984,0.43271345,0.79774344,0.20819704,0.9341072,0.29536888,0.80791074,0.13897064,0.90011644,idle
0.3748141,0.088054314,-0.25820458,0.9999568,0.38340715,0.07830874,-0.23183167,0.9999118,0.3623021,0.07311661,-0.24776717,0.99993473,0.38512498,0.089490056,-0.061058886,0.99980694,0.34674874,0.08135984,-0.13774304,0.99991965,0.3780072,0.10954677,-0.19194809,0.99988645,0.36190733,0.104155205,-0.21380106,0.99992484,0.39581686,0.20110448,0.08519017,0.9997835,0.30437645,0.17304999,-0.057911538,0.9999478,0.4012856,0.33030954,0.04624775,0.7458867,0.25129452,0.28557575,-0.19580998,0.98588526,0.4368407,0.28901607,-0.24831295,0.8762275,0.29741895,0.2515666,-0.49000365,0.98808116,0.37528577,0.419154,0.041811254,0.999535,0.31188035,0.4159971,-0.041838504,0.99968594,0.39730182,0.60345453,-0.0033142478,0.9670234,0.31065655,0.60762256,-0.06285026,0.99136,0.40484643,0.7739637,0.1815221,0.987632,0.30051553,0.78803337,0.12837431,0.99230576,0.3964195,0.7995209,0.18940784,0.92607754,0.30007628,0.80497175,0.1381642,0.89039844,idle
0.36897793,0.087294556,-0.3407249,0.9999604,0.37638393,0.07551731,-0.3164951,0.99991935,0.35636997,0.07185126,-0.33146605,0.9999396,0.37751162,0.08436433,-0.14273947,0.9998237,0.3402842,0.07924476,-0.2135524,0.99992615,0.37164146,0.107553676,-0.27185488,0.99989665,0.35734457,0.10472579,-0.29239732,0.99993163,0.39095443,0.19177361,0.01933381,0.9998015,0.29780248,0.16774039,-0.1122586,0.9999475,0.39953044,0.32452482,-0.0030785282,0.76415277,0.24425617,0.28417718,-0.22881253,0.9864478,0.4302578,0.27934867,-0.3015166,0.8878147,0.2899752,0.25131142,-0.51252604,0.98872507,0.3710863,0.41605416,0.038551416,0.99951386,0.31022808,0.41476136,-0.038481243,0.99966,0.3863055,0.60010904,-0.0074119037,0.9691872,0.3000789,0.60319704,-0.04717567,0.99085236,0.3771785,0.77853906,0.1505077,0.9873295,0.29779536,0.7836216,0.13620965,0.9916062,0.3642453,0.8016895,0.1548094,0.9238158,0.30191165,0.8006379,0.13928023,0.88896406,idle
0.3578315,0.09114977,-0.38412648,0.99996376,0.36717537,0.079983994,-0.3586443,0.9999263,0.34665713,0.076182626,-0.37263483,0.9999443,0.3701473,0.089065954,-0.1765767,0.9998384,0.33172125,0.082920335,-0.2438796,0.999932,0.36205012,0.11044894,-0.3124593,0.9999053,0.34606874,0.10735751,-0.33189225,0.9999374,0.38625723,0.19096667,-0.0034854119,0.9998166,0.28889918,0.17020011,-0.14579543,0.9999453,0.39471012,0.32153264,-0.02564522,0.7793559,0.2435242,0.29142255,-0.27781233,0.9866743,0.4246989,0.28510913,-0.3181482,0.8981646,0.28199062,0.25137246,-0.57165945,0.9892281,0.3658874,0.4198071,0.04400631,0.99950343,0.30531675,0.4147078,-0.043999717,0.99963903,0.377891,0.6031302,0.02894191,0.97084105,0.28798187,0.595443,-0.037527066,0.9909852,0.36476734,0.77750266,0.20465283,0.9873386,0.27865833,0.77433366,0.151064,0.9917495,0.34877545,0.79905283,0.2106394,0.9253759,0.28947642,0.79197603,0.15692608,0.8910948,idle
