x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4340105,0.059816997,-0.35897171,0.99994737,0.44548488,0.04746733,-0.34020287,0.99991053,0.4186882,0.035195913,-0.36078387,0.9998899,0.43832034,0.059168346,-0.15491223,0.9998635,0.39381248,0.044520978,-0.25250345,0.99974865,0.43761396,0.07955408,-0.2974638,0.9999437,0.42291212,0.07731902,-0.32352704,0.9999191,0.43851668,0.18853423,-0.019011442,0.99979126,0.33862984,0.16082107,-0.21112588,0.99975,0.43933383,0.33822307,-0.013539517,0.87365615,0.3098815,0.302694,-0.41004938,0.9236568,0.49013382,0.33760172,-0.23788765,0.95793444,0.40298963,0.26741466,-0.62086546,0.96401876,0.4435103,0.49664062,0.049812637,0.9990905,0.36466607,0.50694054,-0.049721345,0.9993065,0.48342818,0.6782493,0.14598319,0.99400663,0.34572843,0.68770194,0.14640602,0.9960305,0.5228657,0.8467214,0.33743614,0.99034333,0.33358744,0.8644605,0.47514933,0.9913178,0.50658953,0.8766867,0.34901407,0.91573864,0.3296116,0.8851834,0.5017315,0.92638576,idle
0.43332237,0.06329119,-0.34417254,0.99994963,0.44250733,0.05173918,-0.31583813,0.9999139,0.41816893,0.037056796,-0.34038916,0.99989694,0.43256506,0.061536703,-0.12426619,0.99986345,0.39029878,0.044014987,-0.23811503,0.99977034,0.43230233,0.08204574,-0.2718234,0.99994206,0.4196946,0.0777142,-0.30535766,0.99992466,0.43145233,0.18866998,0.0133489575,0.99977946,0.3357257,0.15767688,-0.2139029,0.9997678,0.43612963,0.3364934,0.04852855,0.8374987,0.3110587,0.30049267,-0.4105516,0.9305777,0.48883462,0.3483375,-0.13159993,0.9521596,0.416794,0.26590142,-0.60181946,0.96635294,0.4404646,0.49717107,0.0624381,0.99912757,0.36241385,0.50928193,-0.062319327,0.999335,0.47845787,0.67836964,0.17937902,0.99353164,0.34407276,0.6902552,0.12110962,0.9960366,0.5210655,0.8451602,0.36188787,0.9901172,0.33120346,0.8656657,0.398164,0.991163,0.50125456,0.87642556,0.37203997,0.9205029,0.32746226,0.8859104,0.4208985,0.9246969,idle
0.4330234,0.0629356,-0.3450313,0.9999499,0.4420387,0.05140396,-0.31550217,0.99991393,0.41786957,0.037003774,-0.34093803,0.99990153,0.43165582,0.060790613,-0.12253691,0.9998556,0.3900061,0.041188736,-0.24347225,0.9997886,0.43013138,0.081850216,-0.2705765,0.99993765,0.4184115,0.07654726,-0.3053667,0.99992853,0.43106803,0.19003741,0.017241675,0.9997581,0.33225286,0.15592279,-0.22962856,0.99978405,0.43768138,0.33398864,0.017031986,0.8062554,0.31187692,0.30029047,-0.3955393,0.936757,0.48796368,0.34242028,-0.20852415,0.94631964,0.42274982,0.26331973,-0.5311166,0.96844554,0.43992057,0.49795198,0.06723883,0.9991456,0.3605288,0.51142126,-0.06709926,0.99935275,0.47662634,0.6784283,0.20079944,0.99292,0.34290963,0.69022554,0.11696871,0.99607253,0.5119604,0.84515077,0.40262374,0.98975354,0.32933012,0.86730677,0.39810386,0.9910119,0.49193993,0.8764001,0.4151737,0.9249652,0.3263827,0.88824,0.42102155,0.92363703,idle
0.43286067,0.06261744,-0.32316375,0.99995214,0.4418643,0.050189476,-0.2917841,0.9999178,0.4174748,0.03610243,-0.31577247,0.9999086,0.4328549,0.060012016,-0.10008742,0.99985886,0.38882542,0.038332798,-0.22191975,0.99980766,0.42957678,0.08163938,-0.2498565,0.9999366,0.4173333,0.075277925,-0.28311646,0.9999333,0.4316792,0.19000857,0.0341005,0.99972117,0.33198604,0.15466216,-0.2164981,0.9997999,0.44467655,0.32816496,0.042385943,0.7729558,0.31596154,0.29563227,-0.4108921,0.9423765,0.48735946,0.33961505,-0.14674443,0.9390551,0.42391056,0.2609394,-0.5602894,0.97022754,0.44042864,0.500568,0.072234996,0.99916047,0.3599991,0.51324534,-0.072129354,0.99938154,0.47694,0.6806434,0.22825734,0.99176526,0.34278247,0.69287896,0.0720409,0.9961497,0.49904075,0.84637934,0.44790864,0.9888355,0.32859123,0.87181985,0.29770145,0.99087375,0.47857141,0.8771283,0.4631726,0.9287881,0.3246631,0.89488506,0.31549257,0.9226437,idle
0.432738,0.06233224,-0.32542014,0.99995154,0.44150147,0.049857166,-0.2930133,0.99991655,0.41739726,0.03615708,-0.31612745,0.9999123,0.4330772,0.06035491,-0.097249046,0.9998519,0.38857436,0.03832433,-0.21415782,0.999823,0.4290274,0.081700206,-0.25079158,0.9999278,0.41643366,0.07532738,-0.28267255,0.99993485,0.43162918,0.18991448,0.04592266,0.9996464,0.3321667,0.1553047,-0.22229032,0.9998111,0.4462831,0.32577714,0.07964536,0.7357807,0.32249346,0.2926665,-0.42499486,0.9475115,0.4873801,0.34672108,-0.08234693,0.9251115,0.42848143,0.2599698,-0.5628288,0.97195184,0.44018817,0.5037059,0.07802934,0.9991578,0.36011362,0.5150875,-0.07789654,0.9993979,0.4774538,0.6839827,0.22081456,0.99057376,0.34258777,0.6958802,0.06385622,0.99614847,0.4863562,0.84874994,0.4438181,0.9876057,0.3277437,0.87390894,0.30209517,0.9906183,0.46739516,0.8784233,0.45897475,0.9318125,0.32404098,0.89798176,0.32101196,0.9207994,idle
0.43165535,0.062405784,-0.33371124,0.99995023,0.44023958,0.050680622,-0.30259332,0.9999124,0.41647682,0.037166905,-0.32334983,0.9999147,0.43221283,0.06160268,-0.11016031,0.999838,0.38798058,0.03845833,-0.21478641,0.9998357,0.42779797,0.08183474,-0.26030296,0.99991673,0.41470346,0.0754682,-0.2887166,0.9999348,0.43203324,0.18972458,0.03593916,0.9995521,0.33318466,0.15604705,-0.23145154,0.9998204,0.44799882,0.32587567,0.093994245,0.700843,0.33061844,0.2950632,-0.43313628,0.9521047,0.488141,0.36211717,-0.041193325,0.9088561,0.43262202,0.25729,-0.58859074,0.9737384,0.4411923,0.50619555,0.074414894,0.99916226,0.36082178,0.51638824,-0.07432682,0.99942005,0.47780672,0.68615,0.2221963,0.9898847,0.342857,0.6962548,0.07306697,0.99616975,0.48391977,0.8484443,0.46207,0.9869397,0.32834017,0.87355775,0.33070186,0.99051046,0.46523514,0.87785536,0.47873393,0.93480945,0.3258292,0.89812255,0.35135144,0.91965544,idle
0.4314049,0.06309411,-0.33817476,0.9999452,0.44020134,0.051729493,-0.30806124,0.9999,0.41642135,0.03849466,-0.32588273,0.99991316,0.43258,0.063410014,-0.11963294,0.99980205,0.3884332,0.0401304,-0.23014311,0.99984413,0.4278856,0.08265965,-0.26595703,0.99989647,0.41470447,0.07585851,-0.289792,0.99993175,0.43282622,0.19229425,0.02681624,0.99939525,0.33406836,0.15824123,-0.25683945,0.999826,0.44665927,0.33056,0.077668585,0.65947306,0.33716673,0.29596892,-0.44661617,0.9563124,0.48790425,0.3613595,-0.057346612,0.8919895,0.43603706,0.25737217,-0.5782617,0.9755984,0.44201726,0.5126671,0.07233202,0.9991589,0.362135,0.52025914,-0.072219774,0.9994329,0.4779926,0.69224805,0.20425406,0.9893053,0.34291407,0.69608396,0.10195392,0.99601674,0.48039874,0.8488428,0.44431815,0.98603123,0.32885188,0.8731215,0.41169935,0.99000794,0.46169916,0.8778337,0.461274,0.93681806,0.32692522,0.89749396,0.43838757,0.91704625,idle
0.43177193,0.0631114,-0.3324094,0.9999439,0.44020334,0.051419605,-0.302315,0.9998973,0.4164969,0.038994234,-0.32298902,0.9999142,0.43269092,0.06301651,-0.11537255,0.99979126,0.38852134,0.041033577,-0.22539203,0.99985325,0.42865667,0.08297863,-0.26035398,0.99988824,0.41528597,0.07636888,-0.28786153,0.9999315,0.43476653,0.19226016,0.029413868,0.9993512,0.33616182,0.16034435,-0.2332393,0.99982786,0.44879478,0.33078828,0.057038408,0.63255244,0.34329334,0.29708827,-0.44498348,0.95987743,0.49039435,0.35656092,-0.11120598,0.8893886,0.4373289,0.2587435,-0.51548743,0.97706324,0.44409257,0.51561785,0.06799699,0.999131,0.3665542,0.52083033,-0.067856595,0.99942154,0.47820935,0.69366527,0.19636579,0.9879673,0.34672517,0.69593513,0.110210024,0.9956036,0.4821381,0.84683776,0.43124437,0.98379076,0.3291969,0.87321484,0.40557605,0.9884762,0.46337885,0.87580484,0.44724217,0.93606627,0.3275635,0.8971914,0.43049082,0.91063225,idle
0.434903,0.06293529,-0.3453409,0.999943,0.44191355,0.051153284,-0.31230792,0.99989593,0.4185419,0.038994797,-0.33994737,0.9999165,0.4332594,0.06275441,-0.119070664,0.9997781,0.39133567,0.041674383,-0.24554288,0.99986184,0.4325975,0.08272803,-0.26950124,0.9998752,0.41901237,0.07633312,-0.3060837,0.99992925,0.43632394,0.19265255,0.02861324,0.9992497,0.34262782,0.16223934,-0.2605385,0.9998261,0.45263782,0.33129814,0.05787732,0.60523224,0.3488915,0.3000792,-0.4406137,0.96314245,0.49621662,0.3489372,-0.109539226,0.8878611,0.43997973,0.2572984,-0.54005593,0.9786274,0.45139924,0.5156144,0.07547383,0.999132,0.37490395,0.5207151,-0.07537748,0.99943,0.48478642,0.69341713,0.23689528,0.9867457,0.35446814,0.69580734,0.13276571,0.99541104,0.49376026,0.8447479,0.46730685,0.9827633,0.3310425,0.87186444,0.43954572,0.9880537,0.47633982,0.87488663,0.4836998,0.9380664,0.32805634,0.89628047,0.46647435,0.9089907,idle
0.4385372,0.06311779,-0.34331903,0.9999211,0.4442323,0.050949648,-0.31184655,0.9998506,0.42108193,0.03971864,-0.3392506,0.99989897,0.43531376,0.062581114,-0.12201674,0.99965703,0.39451632,0.043803144,-0.24220105,0.9998533,0.43825823,0.08314034,-0.26909894,0.9998129,0.4238245,0.078138836,-0.30541122,0.9999097,0.437932,0.19280814,0.029219111,0.998966,0.3514828,0.16611727,-0.24853952,0.9998073,0.45865592,0.33270282,0.04725134,0.5696827,0.35508266,0.30630296,-0.4235708,0.9658614,0.5006466,0.33188725,-0.13196564,0.8757347,0.44637662,0.2571575,-0.52450347,0.97981584,0.46290398,0.5221439,0.07139345,0.99896127,0.3874,0.52430856,-0.07127367,0.99934244,0.48992014,0.69797975,0.21654317,0.9836702,0.36046016,0.7023929,0.12711637,0.99416393,0.48014957,0.84479207,0.45294982,0.97719675,0.33317286,0.8718013,0.42381924,0.98415375,0.46059504,0.87195003,0.470088,0.93190503,0.32839155,0.89602494,0.44974923,0.89779955,idle
