x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.7861295,0.24352494,-0.17600031,0.9999435,0.7847385,0.22693743,-0.1509827,0.9999142,0.77576345,0.22443414,-0.18377635,0.9999263,0.7691997,0.22932047,-0.0167816,0.9998993,0.7501386,0.2250096,-0.16286154,0.9999313,0.78140664,0.2573741,-0.12418805,0.9999429,0.77509445,0.25579396,-0.16683237,0.99994963,0.7739262,0.3482466,0.112422846,0.9997379,0.6974581,0.31651837,-0.20241275,0.9999327,0.81848174,0.44339696,0.026173761,0.6647467,0.6815177,0.43726733,-0.3617106,0.99206287,0.83928317,0.3578526,-0.23139565,0.77535284,0.764454,0.38728434,-0.49686065,0.9799843,0.7428015,0.5695154,0.11505754,0.9983105,0.6920541,0.5634007,-0.1149197,0.9991475,0.8002342,0.7235468,0.104195714,0.7399263,0.7142328,0.7455887,-0.15880832,0.9666972,0.7342032,0.81942016,0.37348706,0.6736524,0.67500776,0.9057066,-0.06690994,0.9638837,0.71341836,0.8240677,0.3946418,0.6957706,0.6537352,0.9266528,-0.065582484,0.91375506,idle
0.7903623,0.24375722,-0.22620556,0.99994695,0.78958875,0.22763552,-0.20157906,0.9999192,0.7797768,0.22486426,-0.23210032,0.99993074,0.77467537,0.23045363,-0.06469244,0.9999041,0.7548563,0.22574641,-0.2017118,0.9999353,0.786478,0.25776893,-0.17317355,0.99994653,0.7794972,0.25605375,-0.2132353,0.99995375,0.7833053,0.34993234,0.066771716,0.9997436,0.701492,0.32040378,-0.22866936,0.9999345,0.8246935,0.44575807,-0.03338913,0.69296235,0.68844736,0.4429121,-0.38549477,0.9924815,0.84364176,0.35997075,-0.30492204,0.7956045,0.7710918,0.38874298,-0.5180678,0.9816176,0.74950975,0.57112443,0.10882159,0.9983214,0.6976446,0.5667607,-0.108759664,0.999149,0.80783015,0.722042,0.14694417,0.75812286,0.7137805,0.74538475,-0.15708338,0.96908104,0.7598824,0.82744217,0.41468763,0.6910915,0.67764604,0.90452206,-0.065450996,0.96535534,0.7411173,0.84040856,0.4354151,0.7077779,0.6556756,0.92692643,-0.064013846,0.90989363,idle
0.79459006,0.24327801,-0.27406925,0.99995196,0.7953988,0.22777157,-0.24712989,0.99992675,0.783502,0.2246519,-0.27431855,0.9999373,0.7843629,0.23133136,-0.09841804,0.9999125,0.760592,0.22637638,-0.22108789,0.99994147,0.79171383,0.25841704,-0.21737035,0.99995136,0.7833191,0.25648534,-0.25312456,0.99995816,0.7941095,0.3491653,0.04308447,0.9997586,0.70840216,0.31973544,-0.23865268,0.9999398,0.83345973,0.4478312,-0.07896073,0.718422,0.69610614,0.44318202,-0.36408198,0.9928336,0.85010386,0.358552,-0.381202,0.8139974,0.77780855,0.38873848,-0.4515826,0.9829759,0.7586989,0.57293314,0.105085574,0.99841905,0.7059029,0.57004035,-0.10513748,0.9992161,0.81229275,0.72108066,0.26360062,0.7760308,0.714043,0.74324065,-0.14084588,0.9718733,0.7948784,0.84350234,0.50002563,0.7167457,0.6812922,0.90267074,-0.08687542,0.9678477,0.77945805,0.8678027,0.516868,0.7273907,0.6574858,0.92728156,-0.087785095,0.90933657,idle
0.801993,0.24277611,-0.2775373,0.99995655,0.8034762,0.22736079,-0.25041863,0.99993366,0.7908582,0.22355343,-0.27667975,0.9999433,0.7938674,0.23156354,-0.09811839,0.9999201,0.7682096,0.22552541,-0.21851769,0.9999471,0.7995615,0.25862816,-0.21954027,0.9999558,0.79095566,0.25672844,-0.25459474,0.99996215,0.8044335,0.34695253,0.040276546,0.99977535,0.71593064,0.31849664,-0.23166923,0.999945,0.84208333,0.44779673,-0.07608924,0.7417881,0.6999415,0.4407589,-0.39227995,0.993257,0.8592659,0.35452124,-0.3702192,0.8309413,0.78365296,0.38820255,-0.53986853,0.98436874,0.76964504,0.5700467,0.098462105,0.9985153,0.7158612,0.5667883,-0.09858941,0.99927914,0.8139884,0.71755904,0.24656014,0.7920851,0.71535724,0.74201643,-0.14389916,0.9743642,0.8237503,0.8538889,0.451636,0.7416647,0.68052894,0.90137005,-0.09396707,0.97022694,0.8071233,0.8842299,0.46513766,0.7470085,0.6598364,0.9258043,-0.0929153,0.9083013,idle
0.8076747,0.24033864,-0.2760314,0.9999608,0.8096263,0.2247356,-0.24799463,0.9999401,0.79641944,0.22093844,-0.27124828,0.99994886,0.80092525,0.23009603,-0.09110723,0.9999276,0.7737097,0.22321461,-0.20114167,0.99995226,0.8056103,0.25751474,-0.2168009,0.99995995,0.7963549,0.2557754,-0.24824496,0.99996585,0.81281507,0.34547898,0.040355463,0.99979395,0.72126395,0.3175479,-0.21625602,0.9999499,0.8504095,0.44718468,-0.0840127,0.76475924,0.70538205,0.43856126,-0.37527376,0.9936622,0.8665823,0.35395056,-0.37939477,0.8469561,0.7917406,0.38807675,-0.5355318,0.9856589,0.78090084,0.5682142,0.08722118,0.9986232,0.7237321,0.56425005,-0.087325394,0.9993408,0.81955326,0.7158983,0.20622484,0.808582,0.717506,0.7410337,-0.15778866,0.976677,0.8455781,0.8640145,0.39747697,0.76557124,0.6841772,0.89993554,-0.12361236,0.97263014,0.8314496,0.89560384,0.41620964,0.76660025,0.66384673,0.92449033,-0.12765434,0.9082608,idle
0.8128675,0.23841769,-0.26607817,0.9999646,0.8167922,0.22342816,-0.23680937,0.9999459,0.80156344,0.21871623,-0.26014704,0.9999538,0.8111242,0.22962359,-0.075572655,0.99993414,0.78037214,0.22102204,-0.19008803,0.9999569,0.8123323,0.2564014,-0.20503335,0.99996364,0.8016473,0.25422066,-0.23668995,0.9999692,0.8217556,0.34230053,0.058799922,0.9998096,0.7289377,0.3169257,-0.18896508,0.99995404,0.8600362,0.4465233,-0.051713698,0.7852159,0.7118217,0.4372872,-0.3626804,0.9939938,0.8768016,0.35557953,-0.33635902,0.86137104,0.797531,0.38811588,-0.5232552,0.986799,0.79378575,0.5691544,0.08479001,0.99873453,0.73436093,0.56648433,-0.084906206,0.99939877,0.82867,0.7221889,0.20332885,0.82445866,0.7174093,0.7398994,-0.1366454,0.9787688,0.8607852,0.8742042,0.38987422,0.7876044,0.6847833,0.8987374,-0.07312165,0.97490346,0.84470206,0.9027478,0.4022922,0.78558534,0.6651739,0.9238348,-0.07467793,0.9090329,idle
0.8195017,0.23804662,-0.27504247,0.99996805,0.82412577,0.2230415,-0.24404104,0.9999512,0.80744696,0.21816675,-0.26703987,0.99995834,0.8198059,0.22965676,-0.07678795,0.9999403,0.787145,0.22102515,-0.18682586,0.99996114,0.81979513,0.25608966,-0.21218936,0.99996704,0.8084906,0.25404316,-0.24347572,0.99997216,0.8305197,0.34049976,0.0583435,0.99982363,0.7367257,0.31781217,-0.18321492,0.9999577,0.87081003,0.4464265,-0.043395214,0.80378497,0.7185479,0.43748558,-0.3586445,0.99435824,0.8858398,0.35617003,-0.31786102,0.8745341,0.80324495,0.38888857,-0.52993256,0.9878528,0.8055339,0.57378364,0.08356045,0.9988423,0.74592334,0.5714413,-0.08370513,0.99945205,0.8398096,0.72660166,0.20070525,0.84010196,0.7204386,0.7391946,-0.12524983,0.980768,0.8665363,0.88296306,0.3882957,0.8080788,0.68609256,0.8955182,-0.05153624,0.977162,0.852653,0.91030186,0.3993526,0.80437154,0.66771513,0.92252153,-0.05201258,0.9125823,idle
0.84097975,0.23859613,-0.29812515,0.999971,0.84814656,0.22354576,-0.26873878,0.99995565,0.82796603,0.21865399,-0.28574342,0.9999622,0.84606946,0.23065254,-0.1057838,0.9999452,0.8058071,0.22412351,-0.18826702,0.99996483,0.84402895,0.2561913,-0.23750329,0.99996996,0.83062136,0.2548168,-0.26105854,0.9999748,0.86485416,0.3425481,0.013653994,0.999834,0.75735587,0.32738408,-0.167891,0.99995995,0.9043773,0.44732657,-0.09726323,0.82205385,0.7345094,0.44404563,-0.3413795,0.99470675,0.91518563,0.3607393,-0.3712416,0.88642806,0.82240343,0.39475214,-0.5203135,0.988715,0.8395852,0.5781213,0.06445941,0.9989345,0.7727945,0.57800364,-0.0645256,0.9994907,0.86778486,0.72567177,0.08161686,0.8551971,0.7477724,0.7430651,-0.0912784,0.98249876,0.8643777,0.8800935,0.28972498,0.8265029,0.7054141,0.8954474,0.0696007,0.9790948,0.8463181,0.90600985,0.30149874,0.8211866,0.7014323,0.9183393,0.07720563,0.9133667,idle
0.8441064,0.23804292,-0.3104285,0.99997354,0.8517168,0.22307727,-0.28280455,0.9999595,0.8311432,0.21858318,-0.29719442,0.9999656,0.8530952,0.23075195,-0.12201397,0.9999492,0.81452906,0.22415534,-0.19164887,0.9999681,0.8475238,0.25625858,-0.2501417,0.9999724,0.83404624,0.2550225,-0.27034366,0.9999771,0.8734704,0.34177402,-0.007644663,0.9998379,0.7622923,0.32838666,-0.14891817,0.99996114,0.91416466,0.44756868,-0.12647511,0.8384664,0.73979145,0.44575596,-0.30691665,0.99497414,0.9201654,0.36113968,-0.40723968,0.8971746,0.82212275,0.39440474,-0.50499713,0.98951656,0.84392387,0.57677466,0.04002941,0.999017,0.77614933,0.57568145,-0.039973054,0.9995273,0.8713206,0.7252639,0.05839016,0.8692684,0.7512885,0.7422871,-0.016310042,0.9841104,0.8614516,0.8844979,0.24095199,0.843445,0.719941,0.89393693,0.18069437,0.98101205,0.84445286,0.91061187,0.2491693,0.83728063,0.7255303,0.9128114,0.19065025,0.9180774,idle
0.84582984,0.23635125,-0.33141357,0.99997586,0.85357535,0.22144897,-0.30542368,0.999963,0.8331299,0.2173189,-0.31785637,0.9999687,0.85462695,0.23024341,-0.1491764,0.999953,0.81758577,0.22283092,-0.20867963,0.99997103,0.8496049,0.25529712,-0.2728601,0.9999746,0.83575153,0.25399545,-0.29030237,0.9999792,0.8775433,0.34082812,-0.038068105,0.99983597,0.76478636,0.32763803,-0.15433703,0.99996203,0.9154352,0.44707862,-0.16166875,0.8531395,0.7408139,0.44535774,-0.30892265,0.99512327,0.922089,0.36108792,-0.4433898,0.90677726,0.82112616,0.39423314,-0.52077955,0.9902268,0.8466312,0.57598484,0.027455842,0.9990849,0.7786842,0.57485294,-0.027360866,0.9995619,0.86933565,0.7257595,0.07780065,0.88193595,0.75516605,0.7415607,0.018381704,0.9855686,0.8632288,0.883352,0.24424124,0.8586965,0.72896564,0.89155483,0.20956042,0.98275334,0.8463942,0.9088564,0.25057456,0.8515741,0.7388788,0.9100144,0.21850868,0.92306626,idle
0.84718525,0.23212008,-0.33177474,0.99997777,0.85510606,0.21799669,-0.30656856,0.9999659,0.8334929,0.21445522,-0.31732994,0.9999712,0.8559128,0.2266217,-0.15071806,0.99995613,0.8162832,0.22036761,-0.20425269,0.9999735,0.85138977,0.25159895,-0.27290565,0.9999764,0.83676654,0.25119004,-0.2880992,0.9999809,0.884802,0.33759224,-0.037265785,0.99983615,0.76725453,0.32659772,-0.1457859,0.9999611,0.9193896,0.44489828,-0.16969305,0.86668557,0.7411346,0.44449425,-0.3000526,0.9951712,0.9236277,0.35512596,-0.4566843,0.915505,0.8193248,0.39032727,-0.5221924,0.9907951,0.84615594,0.5758134,0.026789669,0.9991376,0.7769942,0.57406396,-0.026698496,0.9995832,0.868436,0.72547764,0.050836574,0.89318305,0.7582654,0.74125975,0.011710504,0.9868026,0.862589,0.882684,0.21081229,0.872238,0.7319388,0.89087945,0.21052432,0.9842287,0.84557736,0.9083695,0.21656959,0.86375755,0.74178326,0.9087256,0.22050063,0.925892,idle
0.845467,0.23104845,-0.32701394,0.9999791,0.85405767,0.2169352,-0.30397853,0.99996775,0.8324057,0.21398047,-0.31380373,0.9999729,0.8561541,0.225317,-0.15208612,0.9999575,0.8152771,0.21978046,-0.20096329,0.9999751,0.84940326,0.25050986,-0.2686527,0.99997723,0.8353766,0.2506445,-0.28253883,0.99998206,0.8863457,0.33626455,-0.03714525,0.99983317,0.76822764,0.3261443,-0.14063568,0.9999588,0.9212739,0.43976972,-0.16524109,0.87881577,0.7408562,0.44272766,-0.29740936,0.9951841,0.9232569,0.34885606,-0.44089836,0.92334294,0.8166502,0.3831787,-0.5229908,0.99128443,0.84695923,0.5742668,0.024211455,0.99916244,0.77721965,0.57358414,-0.024087045,0.9995942,0.86555225,0.72503173,0.051656537,0.90318215,0.7589762,0.74014884,0.008653912,0.987836,0.8619607,0.88028866,0.20026036,0.8842377,0.73229575,0.8901693,0.19142509,0.98546267,0.84695053,0.9061484,0.20511004,0.87415373,0.74011415,0.90692085,0.199927,0.9276636,idle
0.8458893,0.2290338,-0.32455224,0.99998045,0.8547891,0.21522342,-0.30085674,0.9999697,0.8327533,0.21252097,-0.31227502,0.9999747,0.85674065,0.2232019,-0.14810435,0.9999591,0.81485784,0.21865784,-0.20245151,0.9999768,0.8491724,0.24895267,-0.266075,0.99997824,0.8349411,0.24944238,-0.28196055,0.9999832,0.8860465,0.3350385,-0.030449007,0.99983126,0.7673582,0.32521385,-0.14568496,0.99995697,0.9242794,0.4360632,-0.15276761,0.88963944,0.7404932,0.44239646,-0.30456904,0.995134,0.9211014,0.3428845,-0.42255634,0.9302801,0.814254,0.37769464,-0.5333112,0.9916768,0.8470441,0.57142603,0.027707243,0.99919933,0.7772604,0.5709789,-0.027637606,0.9996111,0.8618541,0.724882,0.07035127,0.91204906,0.7586778,0.73650944,0.008959814,0.9887215,0.8602435,0.8792103,0.22651863,0.8950256,0.729821,0.8869741,0.19524267,0.98652995,0.8450345,0.9053647,0.23229165,0.88363624,0.7353689,0.9024423,0.20421079,0.9284623,idle
