x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5129703,0.15435244,-0.26216418,0.9999822,0.5237503,0.14135185,-0.24979556,0.9999736,0.50385195,0.13720891,-0.22969493,0.9999261,0.5369525,0.14720736,-0.14755729,0.99996936,0.49818334,0.14043444,-0.051772457,0.9999285,0.5219915,0.17208587,-0.22266498,0.9999627,0.508443,0.16857462,-0.19601026,0.9999557,0.57281893,0.23821174,-0.1496928,0.9999299,0.47165546,0.2321075,0.12827586,0.99968755,0.5502244,0.31593308,-0.32312265,0.9951446,0.38328028,0.22463721,0.25183186,0.96796936,0.5355066,0.19668917,-0.51737696,0.9910371,0.39764804,0.10715579,0.2928814,0.96239126,0.5367167,0.48449773,-0.099401,0.9996718,0.47985274,0.48458764,0.09940775,0.99968,0.56647694,0.66130716,-0.11693158,0.99687874,0.46429628,0.6570622,0.15675648,0.989455,0.62638754,0.8251341,0.0052663716,0.99747896,0.47399077,0.82847136,0.34339732,0.99436414,0.63522464,0.84641194,0.009426103,0.96052694,0.49033052,0.85602814,0.35150757,0.97463197,uppercut
0.51474226,0.15671113,-0.254672,0.9999811,0.52577144,0.14234295,-0.24416749,0.9999728,0.5056964,0.13939609,-0.2225031,0.99992216,0.54044116,0.14798917,-0.1538566,0.9999679,0.5015344,0.14341815,-0.04747358,0.9999238,0.5246806,0.17374346,-0.21835396,0.99996084,0.5107949,0.17090985,-0.18945894,0.9999522,0.5796756,0.24003534,-0.15923174,0.9999318,0.47713527,0.23768806,0.12913604,0.99967957,0.5524177,0.31700557,-0.361993,0.99550813,0.39151356,0.24260806,0.26234928,0.96995074,0.5374483,0.20058258,-0.57231915,0.991764,0.40702707,0.12846176,0.30391678,0.9645662,0.5418418,0.48745382,-0.10113044,0.99965805,0.4859777,0.48742622,0.10109262,0.9996783,0.57181036,0.66121423,-0.11792128,0.99691516,0.46506873,0.6571072,0.15107195,0.9893357,0.6357542,0.8235734,0.022813993,0.9975682,0.47394952,0.8288288,0.33851665,0.99446446,0.64856863,0.8418061,0.030186053,0.96168804,0.4912495,0.85666746,0.34653863,0.9753826,uppercut
0.5181948,0.16013978,-0.2545058,0.9999804,0.5294247,0.14424616,-0.24760981,0.9999724,0.50982654,0.1427081,-0.2229766,0.9999194,0.5444126,0.14937398,-0.16639589,0.99996674,0.5074483,0.14677294,-0.04744844,0.99991924,0.5288492,0.1765383,-0.22182636,0.99996006,0.51527417,0.17419139,-0.18881258,0.99994946,0.5857564,0.24307586,-0.17598227,0.99993455,0.48357287,0.24393146,0.12949428,0.9996797,0.5547787,0.31847048,-0.39221495,0.9958148,0.40397292,0.26038554,0.28563124,0.97072566,0.5387765,0.20389216,-0.60381114,0.99240154,0.41501847,0.14725497,0.3493591,0.9663719,0.5462529,0.49527943,-0.10357411,0.9996637,0.49120432,0.4945676,0.10347827,0.99968827,0.5792398,0.6650486,-0.11310583,0.9970233,0.4662148,0.66573864,0.16785847,0.98959357,0.64949036,0.822839,0.041276798,0.9977029,0.47400212,0.8297702,0.37033823,0.99471897,0.6676436,0.8397474,0.049554586,0.96280223,0.49272108,0.85754424,0.38039222,0.9764439,uppercut
0.5251404,0.16296539,-0.24824592,0.99998105,0.5363196,0.14616121,-0.2392004,0.99997354,0.51693547,0.1456441,-0.216791,0.99992234,0.5505346,0.15158324,-0.15517533,0.99996835,0.5145068,0.14969665,-0.036182813,0.9999199,0.53562903,0.17889388,-0.21309535,0.9999618,0.52264667,0.17714974,-0.17964695,0.99995077,0.59180284,0.24479313,-0.16951455,0.99993867,0.49096408,0.24981804,0.14107266,0.99969596,0.561018,0.31995726,-0.37808546,0.9960632,0.413033,0.2772204,0.21012516,0.9712111,0.541206,0.20672788,-0.56792915,0.99293596,0.42015252,0.16638641,0.10794642,0.9676232,0.55086076,0.49818236,-0.104960516,0.9996813,0.49634385,0.4973789,0.10484071,0.9997036,0.5881108,0.67016304,-0.11665126,0.99716324,0.46642154,0.6693197,0.17784122,0.9896658,0.66384304,0.82529545,0.033718888,0.9978274,0.47450423,0.8298256,0.378159,0.9948291,0.6807541,0.84303546,0.035587892,0.9633487,0.49445015,0.8575208,0.3887859,0.976795,idle
0.5301639,0.16749702,-0.19948591,0.9999823,0.5419583,0.149017,-0.19890167,0.99997514,0.5228075,0.14919385,-0.16925743,0.9999276,0.5572558,0.15476316,-0.1396908,0.9999706,0.5211595,0.15311974,0.00062321237,0.99992365,0.54104817,0.18364294,-0.17547351,0.9999642,0.5282296,0.18234347,-0.13534501,0.9999535,0.5981789,0.24782842,-0.1542526,0.9999426,0.49949306,0.2554937,0.16057846,0.99971855,0.5677043,0.32553336,-0.3567894,0.9962607,0.42200175,0.29368493,0.11993382,0.97196996,0.5472011,0.21293181,-0.45666695,0.99338835,0.42953324,0.18072578,-0.083728544,0.96920556,0.558115,0.5008641,-0.10300485,0.9996995,0.5030593,0.50004905,0.10287561,0.99972135,0.594448,0.67567706,-0.12137338,0.99732333,0.46690354,0.66951525,0.17755051,0.9898613,0.6728583,0.82910615,0.008588167,0.9979187,0.47658744,0.8306901,0.3734624,0.9948735,0.69139403,0.84765375,0.012869107,0.96282744,0.49825877,0.8583262,0.38467944,0.97679013,idle
0.53221315,0.16679423,-0.17006062,0.9999838,0.54461205,0.14896755,-0.16847353,0.9999772,0.52449465,0.14880294,-0.14140059,0.9999339,0.55948246,0.15514737,-0.11293775,0.9999732,0.52184,0.15391007,0.019785808,0.99992937,0.54311365,0.1836627,-0.14522015,0.99996704,0.52935153,0.1823439,-0.10907613,0.999957,0.5977816,0.24806517,-0.15134947,0.99994653,0.5018228,0.2554378,0.1669558,0.99974,0.5693863,0.32753834,-0.28855997,0.9963788,0.42448092,0.2978469,0.054421585,0.971445,0.5489665,0.21304394,-0.35313162,0.99371517,0.43047637,0.18072347,-0.22058156,0.9702873,0.5600475,0.50207597,-0.100938894,0.99971986,0.5053407,0.5016559,0.100821935,0.9997406,0.59796274,0.6794161,-0.121535935,0.99750453,0.46727967,0.66829276,0.18205053,0.989949,0.67600524,0.8329645,-0.019608846,0.99801904,0.47682896,0.8308613,0.37433687,0.99485624,0.6938971,0.8510348,-0.017186932,0.96220344,0.49878153,0.8583225,0.38606408,0.97641796,idle
0.5372778,0.1680448,-0.18263663,0.9999847,0.54945385,0.15071936,-0.18134487,0.9999782,0.5297215,0.15098615,-0.15526298,0.999938,0.56511647,0.15654512,-0.120282136,0.9999748,0.52792877,0.15630682,0.0053967955,0.9999322,0.54848766,0.1847287,-0.15641668,0.9999689,0.5348683,0.18397374,-0.121361054,0.9999591,0.60607135,0.24790712,-0.14413407,0.9999495,0.50802946,0.2574363,0.16463843,0.9997605,0.57643354,0.33244878,-0.2997805,0.9963454,0.43230134,0.30510104,0.012965353,0.9710616,0.5543036,0.21645017,-0.410716,0.9938402,0.43822107,0.19315058,-0.27574652,0.9713735,0.5673642,0.50545627,-0.09721088,0.999738,0.5101825,0.5027333,0.096988164,0.99975705,0.602656,0.6824412,-0.11871324,0.9976477,0.46782556,0.66979957,0.17060842,0.9900229,0.6780532,0.832832,0.036330096,0.9980702,0.4768173,0.83088535,0.3835401,0.9947645,0.69801366,0.8505216,0.045257024,0.9598608,0.49857068,0.85807556,0.39863893,0.97547215,idle
0.5458065,0.17219396,-0.21904433,0.99998474,0.5586132,0.15463118,-0.21817136,0.99997795,0.53767985,0.15574178,-0.19128989,0.99993914,0.5733222,0.1598974,-0.15078655,0.99997485,0.5356576,0.16118184,-0.025543544,0.9999282,0.55751735,0.18837936,-0.19164382,0.9999687,0.54336184,0.1882888,-0.1552765,0.9999581,0.6151649,0.25064734,-0.1679847,0.99995,0.51712686,0.262503,0.12147616,0.9997729,0.5830926,0.33559397,-0.3620947,0.9962444,0.44224343,0.31588572,-0.003379733,0.97030944,0.5618729,0.22055693,-0.51638854,0.9939079,0.44526917,0.20519598,-0.28832966,0.9716642,0.5765354,0.5144458,-0.09647903,0.99974865,0.5190704,0.5086567,0.096173875,0.9997672,0.6099394,0.6873228,-0.08361335,0.997769,0.47240153,0.67054445,0.1729199,0.9904126,0.6787851,0.83233243,0.09355903,0.99814445,0.47578079,0.83076185,0.3986653,0.9949143,0.6976065,0.84962666,0.103241965,0.95881927,0.49406672,0.85805017,0.41396046,0.97560585,idle
0.552163,0.17518812,-0.23278353,0.99998504,0.56466705,0.15720849,-0.23125252,0.9999782,0.54454637,0.15912086,-0.20391169,0.9999413,0.57926977,0.16297708,-0.16118382,0.99997514,0.54289037,0.1648352,-0.033977825,0.9999266,0.56337106,0.19123437,-0.20437014,0.99996924,0.5495237,0.19132899,-0.16777569,0.99995846,0.62116086,0.25181717,-0.17340687,0.99995095,0.5272049,0.2668082,0.118625864,0.99978733,0.59337157,0.34072405,-0.3771747,0.9962639,0.4554863,0.3226247,0.019584095,0.97044486,0.5704382,0.23004629,-0.54279643,0.9940861,0.45345107,0.21283528,-0.25472602,0.9728981,0.5848514,0.51542,-0.09604168,0.9997635,0.52920735,0.51046866,0.09577967,0.9997798,0.6154254,0.68972677,-0.09443025,0.9978416,0.47874936,0.6676697,0.17997828,0.9905387,0.67926854,0.834415,0.057171542,0.99819547,0.47529823,0.82942766,0.39461836,0.9949412,0.69938266,0.85021263,0.06379628,0.9593105,0.49377376,0.8564702,0.40825596,0.97553957,idle
0.56002766,0.17688851,-0.2465585,0.9999852,0.5725426,0.15879914,-0.24461842,0.99997836,0.55181986,0.16127019,-0.2176791,0.99994344,0.5878614,0.16459365,-0.17298162,0.99997514,0.55029625,0.16710895,-0.047631998,0.9999249,0.57140666,0.193018,-0.21712998,0.99996924,0.557659,0.19348852,-0.18142961,0.9999581,0.6311676,0.2522994,-0.18786547,0.9999514,0.53633964,0.26980862,0.11100771,0.9997993,0.6039898,0.34133327,-0.38747865,0.9962111,0.4642497,0.32765278,0.0035670262,0.970245,0.5798541,0.23385744,-0.5408284,0.99412125,0.46230465,0.2178947,-0.28359205,0.9736126,0.59639454,0.51902103,-0.09791627,0.99977624,0.54169834,0.513867,0.0977185,0.99979025,0.6206215,0.6942198,-0.09147352,0.9978149,0.4900321,0.66514474,0.19909623,0.9900855,0.6786266,0.83639854,0.04383443,0.998196,0.47518507,0.82945454,0.40697736,0.9947135,0.70138896,0.85337836,0.049777687,0.9597173,0.49323303,0.85665697,0.42023984,0.97475576,idle
0.57522005,0.17671081,-0.24895999,0.9999848,0.5867184,0.15883835,-0.24643144,0.9999774,0.56589925,0.16181073,-0.21992306,0.9999449,0.60257494,0.16465022,-0.1752584,0.99997294,0.5636954,0.16907267,-0.051800054,0.9999228,0.58542,0.19274668,-0.21983516,0.9999669,0.5726047,0.19331847,-0.18472174,0.9999557,0.6465979,0.25278157,-0.19000152,0.9999449,0.55223995,0.2747256,0.10292552,0.99980557,0.6246133,0.33999148,-0.3950377,0.9961002,0.48172623,0.3325652,0.004168688,0.97074085,0.5932111,0.23253942,-0.56014234,0.9938432,0.48013037,0.21760078,-0.2686536,0.9744304,0.61841846,0.5178663,-0.09858458,0.99977803,0.56211865,0.5145051,0.09841502,0.9997939,0.63001704,0.69542325,-0.0938237,0.9977581,0.50888765,0.66655,0.17507514,0.989873,0.67890215,0.8415238,0.046746485,0.99816465,0.47668839,0.82971954,0.35215503,0.9945576,0.6968735,0.85916024,0.05327664,0.9599806,0.493326,0.8574017,0.36260945,0.9741176,idle
0.58233595,0.17631827,-0.28126907,0.99998456,0.5953325,0.15863313,-0.27564496,0.99997705,0.5741475,0.16114916,-0.25107569,0.9999466,0.6111647,0.16421768,-0.19082402,0.99997145,0.57243407,0.1680899,-0.07684849,0.9999203,0.5934989,0.19243866,-0.2473075,0.9999653,0.57912457,0.19286455,-0.21499915,0.9999537,0.6569296,0.25349256,-0.20103689,0.9999431,0.56111324,0.27636358,0.091286175,0.99981123,0.6349638,0.33891648,-0.41466317,0.9961569,0.4915052,0.3340873,-0.015195062,0.971266,0.6040339,0.23091902,-0.5990572,0.99396116,0.49188027,0.22100444,-0.3118833,0.97541577,0.6339233,0.51455295,-0.10426738,0.9997871,0.5798501,0.514143,0.10412656,0.99979943,0.62871504,0.6934701,-0.117539585,0.99757123,0.52203834,0.6626764,0.17451906,0.9878843,0.6798356,0.84054184,-0.023323134,0.99810994,0.48770243,0.8286009,0.31876305,0.9939065,0.697251,0.85880405,-0.020977082,0.9610639,0.49916816,0.85702187,0.32515678,0.9723781,idle
0.6063571,0.16338445,-0.25024074,0.99998015,0.61663854,0.14685526,-0.23806071,0.99996924,0.59746635,0.14904287,-0.22099705,0.999937,0.63466775,0.15145616,-0.14733744,0.99995875,0.59608686,0.1578127,-0.07604767,0.99990404,0.6165554,0.17963985,-0.2149835,0.99995196,0.60562,0.18318933,-0.19423443,0.99993783,0.67880386,0.2391077,-0.15195796,0.9999265,0.5837224,0.27359352,0.088420674,0.99978566,0.65487576,0.31941512,-0.32845363,0.99548763,0.5152394,0.3217941,-0.020454977,0.97169197,0.6212317,0.21320084,-0.47718328,0.99327147,0.51696837,0.20909269,-0.26258138,0.97449785,0.65552545,0.4981955,-0.08906833,0.999759,0.6001757,0.4988166,0.08890223,0.99974877,0.64471185,0.6814838,-0.1164392,0.99636555,0.5633047,0.659041,0.11575564,0.9835612,0.67761445,0.83981574,-0.011911216,0.9971373,0.55904704,0.8103832,0.28505993,0.9895804,0.694254,0.8594132,-0.009568771,0.95192266,0.58661336,0.85413736,0.29491636,0.96069294,idle
0.6127274,0.15774253,-0.2034841,0.9999785,0.62471265,0.1401975,-0.19235842,0.99996626,0.6040548,0.14218546,-0.17381097,0.99993414,0.6409865,0.14348117,-0.10102175,0.99995446,0.6014009,0.14906488,-0.016909108,0.99989885,0.6241267,0.17305471,-0.16798718,0.9999437,0.6123607,0.17728098,-0.14412716,0.99992764,0.6836332,0.22327335,-0.115266226,0.9999159,0.58944094,0.26908815,0.11837374,0.99976957,0.65765524,0.30909005,-0.28951374,0.994875,0.52265847,0.31703132,0.0089214705,0.9703435,0.6287538,0.20224938,-0.4344088,0.9926728,0.52521235,0.20551442,-0.22108681,0.97301805,0.66373044,0.48581627,-0.08873967,0.9997455,0.6073696,0.48770225,0.08858914,0.9997174,0.65182036,0.675355,-0.122040294,0.9955803,0.5803672,0.6583912,0.119985685,0.98118883,0.6788966,0.83935136,-0.06643979,0.99658924,0.5926479,0.8124874,0.26508337,0.9868402,0.6942843,0.86048776,-0.069757745,0.94885653,0.60790163,0.8440195,0.27201933,0.9537198,idle
0.6172394,0.14907369,-0.18745616,0.99997896,0.6306403,0.13191748,-0.17752653,0.99996734,0.6084713,0.13345957,-0.15771693,0.9999369,0.64611787,0.13623992,-0.0871128,0.99995655,0.60463464,0.13998233,0.003907915,0.99990284,0.6284057,0.16628198,-0.1520271,0.9999457,0.6148718,0.16889402,-0.1262993,0.99992955,0.6877469,0.21983023,-0.100891605,0.9999169,0.59211695,0.25755137,0.1313096,0.99976623,0.6624354,0.2997824,-0.278862,0.994618,0.5289415,0.31391665,-0.008073931,0.9683099,0.634308,0.1976645,-0.43222976,0.992662,0.5311992,0.20359416,-0.29912388,0.9717547,0.66578466,0.4776497,-0.08859796,0.99975204,0.6086939,0.48047695,0.08846772,0.9997101,0.65632725,0.66856277,-0.120078444,0.9955,0.59210545,0.65856,0.14587119,0.98006994,0.6791481,0.83903146,-0.0480633,0.9964408,0.6200908,0.8125659,0.3005228,0.98557764,0.69304776,0.8601576,-0.050455935,0.9479025,0.63332015,0.8343496,0.3088726,0.95016277,idle
0.6176702,0.14807728,-0.1760176,0.9999789,0.6313717,0.12990181,-0.16800869,0.9999675,0.6083763,0.13114978,-0.14645351,0.9999375,0.6471007,0.13542107,-0.08266102,0.9999578,0.6059505,0.13955307,0.01627614,0.99990374,0.629048,0.165702,-0.1421262,0.9999462,0.61494935,0.1675201,-0.11408757,0.99992925,0.6885774,0.22047158,-0.09820262,0.9999178,0.5943205,0.25332162,0.14859954,0.99976087,0.6647576,0.2953509,-0.2723995,0.9942424,0.5289058,0.3122426,0.0007793976,0.9655062,0.6328618,0.19473043,-0.41354957,0.9925478,0.53217137,0.20178124,-0.25425777,0.9704496,0.66536,0.47818738,-0.08792191,0.9997574,0.60820735,0.4795501,0.08780547,0.9997079,0.6599759,0.6698057,-0.11329453,0.9952352,0.5935042,0.6599272,0.14656202,0.97895247,0.6797858,0.8393756,-0.042185448,0.9960745,0.6198218,0.81383777,0.30930158,0.98443025,0.69246626,0.8614438,-0.03894044,0.94623125,0.63517714,0.83577913,0.31596833,0.94702536,idle
0.6198435,0.14404894,-0.15142445,0.9999783,0.63347214,0.1261261,-0.14448397,0.9999673,0.6111197,0.12681226,-0.12150117,0.9999358,0.6499296,0.13302901,-0.061207063,0.99995905,0.6091619,0.13634977,0.043458976,0.9999019,0.63157904,0.1620628,-0.1179324,0.9999456,0.6171218,0.16317609,-0.08828367,0.999928,0.6900685,0.21681578,-0.084419236,0.99992156,0.596506,0.24574015,0.19511178,0.9997596,0.6668263,0.29799578,-0.26019526,0.9942127,0.53276396,0.31174555,0.103180945,0.9628168,0.6365516,0.19436894,-0.39941993,0.9927344,0.53716934,0.20080487,-0.14555089,0.96955556,0.6667944,0.4660135,-0.09680409,0.99973935,0.61087894,0.4705262,0.09676343,0.99968165,0.6606295,0.6571361,-0.11484083,0.9941726,0.61017686,0.6578436,0.11727218,0.9734203,0.6824421,0.8377335,-0.03031982,0.9953767,0.6443347,0.81672007,0.25008535,0.9817732,0.6948897,0.8598956,-0.02860185,0.9438232,0.6573907,0.8362433,0.25502628,0.9436402,idle
0.62160975,0.14215526,-0.1367524,0.9999796,0.63455284,0.12521294,-0.1300785,0.9999694,0.6140658,0.12601542,-0.10618607,0.9999399,0.6512418,0.13229778,-0.052451007,0.999962,0.6122093,0.13598111,0.05539137,0.9999083,0.6331916,0.15985622,-0.10580428,0.999949,0.61891216,0.16020088,-0.07519214,0.9999322,0.6914523,0.21763629,-0.07691144,0.99992615,0.597907,0.24261875,0.1946586,0.9997656,0.66941196,0.3012658,-0.24713835,0.9941961,0.5321926,0.3108396,0.073350556,0.96175617,0.6386654,0.19633271,-0.38148952,0.99294525,0.5433445,0.20037805,-0.21091469,0.9690014,0.6657735,0.4695698,-0.097431704,0.999746,0.61216974,0.47174776,0.09736134,0.99968445,0.66270345,0.660558,-0.10688362,0.99302566,0.6163687,0.6579921,0.12756644,0.9699635,0.6815839,0.8384334,-0.021659574,0.9946024,0.6540441,0.8168078,0.28524083,0.9798347,0.6931368,0.86610013,-0.022480253,0.94207984,0.6708601,0.8370863,0.2927675,0.9421127,idle
0.6254697,0.14135051,-0.16100429,0.99998003,0.63793063,0.12449904,-0.15566637,0.99997056,0.61685,0.1257616,-0.1312753,0.9999419,0.65412915,0.1316431,-0.070493065,0.9999637,0.61404693,0.13592747,0.030600747,0.99991065,0.637154,0.15913086,-0.13084789,0.99995106,0.6219598,0.1595142,-0.10014979,0.9999345,0.6949401,0.21511127,-0.083702184,0.99993056,0.5996173,0.2388611,0.1724229,0.99976265,0.6738229,0.30312532,-0.25737804,0.9941177,0.5361962,0.31032562,0.031106675,0.96041477,0.6420024,0.19766341,-0.41197443,0.9929907,0.5485245,0.200479,-0.28335804,0.96873945,0.67038524,0.46582964,-0.099242784,0.99975747,0.6166657,0.47068316,0.09918476,0.99968034,0.6627894,0.6464965,-0.13073345,0.9927656,0.6181375,0.65348667,0.1478958,0.9656873,0.6816072,0.8334044,-0.068260886,0.9946387,0.6587208,0.80951935,0.33135888,0.9779842,0.69370234,0.8612863,-0.07125817,0.9431046,0.6742172,0.8286696,0.34287485,0.9410175,idle
0.6276547,0.1430408,-0.14820157,0.99997985,0.640064,0.12626271,-0.14038174,0.9999707,0.618959,0.12733655,-0.1204281,0.999942,0.6555947,0.13301824,-0.0529947,0.9999644,0.61505467,0.13703662,0.036124613,0.99991083,0.63890916,0.16055118,-0.1133037,0.9999518,0.6236336,0.16090241,-0.08795725,0.9999352,0.69434726,0.21547894,-0.06625329,0.9999346,0.6019112,0.24032764,0.17911336,0.9997615,0.68123746,0.30713713,-0.22963643,0.9942078,0.54237616,0.31569096,0.05976071,0.9590028,0.645302,0.20136489,-0.3711225,0.9931769,0.5551798,0.20680772,-0.22723436,0.96843827,0.6766405,0.4614546,-0.09892233,0.99976,0.6225909,0.4690624,0.09885855,0.99966615,0.66896963,0.6434134,-0.12660538,0.9926609,0.6190698,0.65047055,0.13086799,0.9623578,0.68595916,0.83073795,-0.060378443,0.9946497,0.6521842,0.80742836,0.27990264,0.97678626,0.69846714,0.8577289,-0.062429685,0.9433743,0.6656899,0.82743704,0.2875373,0.93940353,idle
0.6298348,0.1464559,-0.14895675,0.9999798,0.64107835,0.12954997,-0.15029272,0.9999706,0.6211347,0.1311403,-0.13246292,0.99994165,0.65662396,0.13559361,-0.07055478,0.9999649,0.61713076,0.13995828,0.014728436,0.99991024,0.64053696,0.1630313,-0.113915816,0.9999528,0.6259669,0.16287836,-0.09388026,0.9999362,0.6953738,0.21667866,-0.07962053,0.9999373,0.6051228,0.24133654,0.16394436,0.9997614,0.6833101,0.31171045,-0.25336224,0.9943189,0.54464316,0.31997067,0.057014238,0.9589384,0.6476824,0.20644817,-0.3894176,0.993393,0.55772483,0.21174695,-0.2121146,0.9687498,0.6814866,0.46251044,-0.09651409,0.99975497,0.62721974,0.46988472,0.09646763,0.9996514,0.6755512,0.6428355,-0.11440362,0.99282634,0.6186713,0.6495388,0.13270786,0.9624016,0.6891276,0.8275634,-0.048142813,0.9947755,0.64769846,0.8063738,0.28682417,0.9768926,0.7005467,0.85388505,-0.048458092,0.94487566,0.6619953,0.82675815,0.29451096,0.9391018,idle
0.63008964,0.15286408,-0.1872165,0.9999801,0.6423682,0.13573517,-0.1806536,0.999971,0.62160724,0.13683851,-0.1632123,0.99994266,0.65809506,0.14068688,-0.08542409,0.9999658,0.6179961,0.1445195,-0.0054817162,0.9999098,0.6408458,0.16789624,-0.1476272,0.9999531,0.62604684,0.16749902,-0.12678689,0.9999366,0.69881725,0.21890602,-0.084962055,0.9999373,0.6060507,0.24402747,0.14161201,0.99975234,0.68820566,0.3211504,-0.2509677,0.99453664,0.54828554,0.3246811,0.02739042,0.95895356,0.64860845,0.21797423,-0.37280026,0.99366975,0.5610254,0.2157767,-0.24075885,0.96907806,0.6847821,0.4648492,-0.09396411,0.99973196,0.63081247,0.47032195,0.0939167,0.9996241,0.67986596,0.64354,-0.1306926,0.9929196,0.6174152,0.6497724,0.101314984,0.96171886,0.69497335,0.82775664,-0.06744012,0.9948473,0.64904356,0.80701864,0.23535934,0.97701406,0.70685244,0.8547742,-0.06903345,0.9460253,0.6662671,0.8303489,0.2402291,0.939447,idle
0.64181983,0.16183707,-0.27348724,0.99998075,0.65256643,0.14338346,-0.26440763,0.99997187,0.63223356,0.1471819,-0.2468987,0.9999451,0.6671303,0.14552408,-0.15919146,0.9999666,0.62770945,0.15331127,-0.07923027,0.9999121,0.65347123,0.17498654,-0.23110807,0.9999544,0.63978386,0.17679277,-0.20861074,0.9999381,0.71441656,0.2254455,-0.125196,0.99993145,0.61740935,0.251638,0.041718815,0.9997528,0.7052523,0.32961074,-0.29803044,0.9946565,0.56426895,0.32851326,-0.13314876,0.9606816,0.6625409,0.22860335,-0.46491614,0.99383974,0.5760625,0.22278745,-0.4540411,0.97018605,0.6946581,0.47445917,-0.075988814,0.99971247,0.6393622,0.47824392,0.0759671,0.99960566,0.6897376,0.6458506,-0.12786356,0.9926148,0.6249793,0.6595679,0.105814554,0.9614313,0.7249824,0.83325076,-0.06000129,0.99441934,0.64725035,0.82162404,0.26522374,0.97639143,0.7300774,0.85827905,-0.06233567,0.9448856,0.6650371,0.84788144,0.27235162,0.9375899,idle
