x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.45345488,0.2646476,0.12584569,0.99953437,0.45755,0.24587712,0.07648476,0.99955297,0.4627409,0.24462035,0.10578021,0.99946076,0.4701067,0.2517759,-0.067928694,0.9991894,0.48172292,0.24778444,0.05863586,0.99941266,0.4570592,0.28143093,0.08248262,0.9987577,0.4610291,0.28049943,0.11951803,0.99907815,0.4419753,0.34336808,-0.17546731,0.9996557,0.56065726,0.34129226,0.08989016,0.99960685,0.38364258,0.45340806,-0.054545432,0.976412,0.5634221,0.4627903,0.25959522,0.38125086,0.40813136,0.38223356,0.2096111,0.8014532,0.5235665,0.4606468,0.5006842,0.13601232,0.46441373,0.587144,-0.095885195,0.9996999,0.531788,0.5897857,0.09544649,0.99961114,0.45755062,0.75032514,0.04622023,0.97210485,0.51074815,0.75550056,0.23312612,0.94255924,0.46884042,0.9179695,0.048438393,0.9711457,0.49569282,0.9166256,0.25054634,0.96060354,0.47924438,0.950452,0.057419427,0.97429645,0.4997992,0.9483684,0.25510544,0.9612509,idle
0.45093727,0.2649379,0.13359083,0.9994892,0.4548358,0.24622035,0.085237704,0.99953693,0.45969898,0.24505402,0.11211477,0.9994583,0.46808428,0.25158855,-0.06283359,0.99917454,0.47911486,0.2483993,0.054320626,0.9994084,0.45471865,0.28058046,0.09019743,0.99857527,0.4583549,0.27976054,0.12414213,0.99893,0.4419528,0.34287804,-0.16998588,0.9996334,0.5599327,0.33864197,0.08387054,0.99951285,0.3843215,0.45594108,-0.056912083,0.97379804,0.56227225,0.4552881,0.2528054,0.37057453,0.40988478,0.38876814,0.23082002,0.755099,0.52184874,0.45791203,0.49515948,0.12360344,0.46743163,0.5858678,-0.09846078,0.9995873,0.534145,0.5881465,0.09811322,0.9993301,0.45825148,0.75055003,0.0033662722,0.973413,0.50969756,0.7498237,0.20316362,0.938601,0.470757,0.9200753,0.04570508,0.9714279,0.49802575,0.9126538,0.25332844,0.9535923,0.48366642,0.95430976,0.055366434,0.97550446,0.5030842,0.94488317,0.26133138,0.95421106,idle
0.45008945,0.26363206,0.15850101,0.999481,0.4534604,0.24540925,0.10930194,0.99953985,0.45799536,0.24443154,0.13596837,0.9994692,0.46624964,0.24936995,-0.05891329,0.9991882,0.47755805,0.24629621,0.06534791,0.9994185,0.4539308,0.27810305,0.11068718,0.9985016,0.45734596,0.2774866,0.14428912,0.9988782,0.44193512,0.34046337,-0.14764652,0.9996147,0.55941474,0.33597806,0.09810223,0.99944234,0.3874144,0.45303935,-0.023276644,0.96922684,0.5614771,0.4524652,0.27306816,0.34917954,0.41670972,0.38840154,0.2880215,0.70609915,0.5114857,0.4596177,0.52476865,0.1117855,0.47035378,0.58051544,-0.095352,0.99953276,0.5365428,0.58396727,0.09500875,0.9992195,0.4581538,0.7444943,-0.018115718,0.9747434,0.50892854,0.74668473,0.18656234,0.9351315,0.47105065,0.91498363,-0.018980112,0.9721787,0.4969152,0.91134906,0.17163987,0.94960254,0.48366618,0.9455903,-0.011331605,0.9770132,0.5030706,0.943098,0.17158061,0.9499923,idle
0.4488666,0.26083124,0.15243983,0.9994582,0.4520107,0.24262616,0.10479386,0.99953324,0.45677623,0.24141385,0.13459443,0.9994579,0.46509147,0.24681567,-0.049348805,0.9991743,0.47579375,0.24349052,0.07583277,0.9993897,0.45301503,0.27515084,0.10474551,0.9983368,0.45663863,0.27458793,0.14199439,0.9987396,0.44286042,0.33802384,-0.1614042,0.99958986,0.55896497,0.33456615,0.1399658,0.999258,0.395153,0.4525028,-0.08392187,0.96485776,0.5419541,0.43783182,0.31421393,0.32257378,0.412944,0.37840304,0.2638228,0.6888225,0.47680083,0.3772521,0.5542647,0.10226892,0.47368416,0.5772595,-0.113506876,0.99948454,0.53746724,0.5809144,0.11327268,0.99910885,0.45610762,0.7415357,-0.05046194,0.97439325,0.50848514,0.7426404,0.18337512,0.9188189,0.47635168,0.9134682,-0.09638526,0.9728353,0.49843192,0.9092511,0.14331785,0.9423246,0.49053654,0.94324875,-0.0965043,0.978316,0.50562245,0.9413567,0.13917115,0.9447198,idle
0.44877702,0.2592316,0.117829606,0.99948317,0.45198002,0.24081522,0.07430877,0.9995605,0.456434,0.23979683,0.10918856,0.9994866,0.46575546,0.24574973,-0.064209275,0.999221,0.47620815,0.2433393,0.07853906,0.9994203,0.45330086,0.27364227,0.07443453,0.998395,0.45680347,0.2730435,0.11855693,0.9987834,0.44611913,0.3353911,-0.1863095,0.9996081,0.55609876,0.32978037,0.16171527,0.99924743,0.4046691,0.45053977,-0.13612308,0.9624565,0.5239765,0.4353476,0.31854722,0.2970623,0.41068688,0.3740964,0.12532023,0.6862357,0.45687184,0.37717623,0.52046025,0.094154276,0.47752053,0.57443374,-0.12872194,0.99949235,0.53787893,0.579042,0.12860367,0.9991183,0.45408884,0.7389918,-0.045412768,0.97568065,0.50834763,0.7407191,0.2116869,0.9079163,0.48248535,0.90826166,-0.11045363,0.97480947,0.50029945,0.90335107,0.15979129,0.9413909,0.50040865,0.9383316,-0.11366977,0.98003334,0.5117785,0.94090664,0.15343213,0.9447155,idle
0.4491248,0.2577899,0.10153733,0.999504,0.4526081,0.23946574,0.060423672,0.99958175,0.45710045,0.23710965,0.09402746,0.99951106,0.46620274,0.24407236,-0.07322816,0.99925816,0.4767897,0.24027307,0.073266014,0.99944764,0.45358247,0.2716171,0.05874213,0.99844056,0.45692283,0.27096462,0.101362824,0.99882483,0.45102638,0.33392712,-0.19081874,0.99961346,0.5546016,0.32335186,0.15293024,0.99924123,0.41302887,0.44925833,-0.126765,0.955866,0.5180315,0.42442268,0.30770552,0.27372143,0.40878758,0.37196392,0.13857159,0.6767155,0.4492817,0.36304906,0.47984457,0.08826808,0.48119593,0.57282245,-0.13013741,0.999506,0.5388309,0.577763,0.12997878,0.9991457,0.45414966,0.7373492,-0.05050697,0.97616774,0.50740653,0.73912823,0.22820278,0.8816251,0.48928237,0.9091828,-0.1205395,0.97623914,0.504006,0.90355206,0.18023516,0.9340517,0.5114964,0.93539435,-0.123635426,0.9814832,0.51705754,0.9328,0.17435727,0.9389243,idle
0.44942912,0.2539186,0.07328969,0.99954474,0.45299253,0.23556383,0.035157304,0.9996171,0.4575171,0.23260239,0.07064383,0.999552,0.46670628,0.23931275,-0.08425272,0.99932283,0.4771982,0.23496763,0.07072379,0.99949396,0.45395103,0.26674563,0.035077162,0.9985638,0.45697755,0.2658567,0.08009914,0.9989177,0.46051255,0.33328524,-0.1995118,0.99963814,0.5514074,0.31790102,0.15486921,0.99928457,0.41957706,0.4468471,-0.14075676,0.9544365,0.5116066,0.42240107,0.24270694,0.2567467,0.40975207,0.3688966,0.13973029,0.6794367,0.44444093,0.36429992,0.31821778,0.08533531,0.48283195,0.56935465,-0.12880693,0.99953103,0.53952914,0.5749542,0.1287432,0.9991951,0.45571417,0.7373628,-0.0757158,0.9766932,0.50654125,0.7381103,0.22208548,0.8569847,0.51211905,0.9084558,-0.115357794,0.97722894,0.50231844,0.8992831,0.23209837,0.92193466,0.52838385,0.92837644,-0.11570649,0.9824959,0.5151672,0.9326772,0.23243427,0.9258626,idle
0.44951734,0.24802701,0.011882247,0.99958444,0.45352072,0.22933581,-0.024306621,0.99965125,0.45780215,0.2264305,0.013821894,0.99959093,0.4701694,0.23203595,-0.1265625,0.9993856,0.47752243,0.2280567,0.0414653,0.9995375,0.4551804,0.26122978,-0.02048482,0.99869186,0.45748216,0.26030698,0.02806752,0.9990117,0.4743064,0.32863978,-0.22728054,0.9996638,0.546613,0.31320003,0.14654711,0.9993328,0.42524233,0.4453266,-0.1699699,0.9561085,0.51017904,0.4137937,0.17890713,0.2436515,0.41239014,0.36525914,0.10796094,0.69454056,0.44918853,0.3577182,0.16305956,0.08958222,0.48468775,0.5636377,-0.12824963,0.99956095,0.53920656,0.5693099,0.12822452,0.9992494,0.45582843,0.733772,-0.09275292,0.9779276,0.5059971,0.7347279,0.23152804,0.84057057,0.5233797,0.9032913,-0.14418186,0.97875947,0.50159925,0.89735687,0.25096813,0.91435885,0.5416503,0.92401785,-0.14624797,0.98374647,0.51327914,0.9283589,0.25083876,0.91720635,idle
0.45188212,0.24395347,-0.02982227,0.99962264,0.4573559,0.2242647,-0.06541488,0.99968386,0.45922995,0.22156149,-0.024268437,0.9996288,0.47595936,0.22644855,-0.15575002,0.9994448,0.4800187,0.22314921,0.026083682,0.9995795,0.45863953,0.2579566,-0.05756656,0.9988153,0.4599251,0.25691885,-0.0049713864,0.999103,0.48441324,0.3241245,-0.24880882,0.9996889,0.54197633,0.3105997,0.14742024,0.99938375,0.43008047,0.44512245,-0.19194056,0.9582146,0.5069722,0.411858,0.13859083,0.23377495,0.41325912,0.36110702,0.091039434,0.71497846,0.4503646,0.3524009,0.0354823,0.10516716,0.4886878,0.56332606,-0.13640058,0.999591,0.5386265,0.56916934,0.13635176,0.99930406,0.45790076,0.7341583,-0.12282578,0.9794931,0.49937353,0.73588026,0.2467651,0.8320097,0.5272353,0.9015701,-0.15530911,0.9804035,0.5013293,0.90118,0.30093172,0.9109209,0.55919397,0.92362726,-0.15645555,0.98498684,0.51080734,0.930952,0.3037576,0.91313,idle
0.45574665,0.2424705,-0.018753279,0.99965644,0.4631377,0.2226006,-0.052045442,0.9997129,0.46216497,0.22037555,-0.009166665,0.99966204,0.48420745,0.22483842,-0.1331438,0.999498,0.48443884,0.22183058,0.03618246,0.99961525,0.46350327,0.25742322,-0.042893074,0.9989242,0.4633619,0.25640762,0.011613447,0.9991809,0.49271566,0.3223042,-0.23031187,0.9997084,0.5363514,0.31115428,0.18585637,0.9994219,0.4375503,0.4442986,-0.17094223,0.960371,0.4929152,0.42215058,0.12930173,0.22465576,0.420566,0.35301793,0.11221609,0.73302984,0.4518741,0.34925786,-0.04864843,0.11905893,0.49238318,0.5634681,-0.13956617,0.9996052,0.5380013,0.56905055,0.13953769,0.9993447,0.4611818,0.7385749,-0.15638055,0.98056304,0.49130923,0.7392147,0.23653157,0.8179351,0.54283935,0.90225375,-0.14992437,0.9813387,0.505738,0.9076146,0.29975706,0.90098083,0.5783698,0.9213368,-0.14823984,0.98559344,0.5211369,0.9310183,0.30562237,0.9049441,idle
0.4600664,0.24114314,-0.04459384,0.9996846,0.4679525,0.22105885,-0.0766661,0.9997383,0.46535802,0.21979801,-0.03058424,0.9996898,0.4904456,0.22253379,-0.14886424,0.9995458,0.48726255,0.22069862,0.045912724,0.9996414,0.46869224,0.2567232,-0.06598329,0.9990198,0.46749672,0.25589222,-0.0074645514,0.9992432,0.50450754,0.32037053,-0.25075427,0.99972284,0.52524006,0.31135184,0.19363466,0.99943787,0.44727173,0.444116,-0.19901024,0.96214247,0.47998315,0.4214304,0.07485981,0.2126864,0.42537174,0.34024557,0.09750582,0.75244635,0.45047265,0.34429818,-0.19815196,0.13110432,0.5003082,0.5651057,-0.14413978,0.99959594,0.52824056,0.56893057,0.14401391,0.99936646,0.47549742,0.7510122,-0.111710116,0.98097163,0.48115653,0.7400878,0.21277995,0.8096665,0.55056643,0.91715395,-0.04092762,0.9820146,0.5186945,0.90832764,0.28804287,0.89875466,0.5877639,0.9199712,-0.033294864,0.9854219,0.5383501,0.931135,0.29367617,0.90247643,idle
0.46522546,0.23934583,-0.039404932,0.9997141,0.4730014,0.21929836,-0.07130094,0.9997633,0.46928796,0.21860456,-0.024787053,0.99971884,0.49664044,0.2209322,-0.14476529,0.99959046,0.4907847,0.21938291,0.049627952,0.99967325,0.47379202,0.25558525,-0.061840646,0.9991142,0.47164425,0.25501308,-0.0024085362,0.99931264,0.5173821,0.3174416,-0.24547306,0.9997418,0.5175079,0.31153652,0.199636,0.99946415,0.45987043,0.4383305,-0.1914409,0.96408296,0.47582182,0.4215392,0.07291286,0.20480679,0.43293935,0.33493742,0.100004,0.7701292,0.44929385,0.34321168,-0.21934707,0.14702965,0.51053834,0.5652472,-0.14586326,0.9996139,0.5157937,0.56816894,0.14576662,0.99940765,0.48927227,0.75522316,-0.13527915,0.9821438,0.47824138,0.73985857,0.22063053,0.806515,0.57124245,0.9169066,-0.0609471,0.9831679,0.51516414,0.90924877,0.33098316,0.89806485,0.6030047,0.92302144,-0.0466099,0.98547435,0.5320276,0.93034095,0.3382455,0.898115,idle
0.47114187,0.23332135,-0.036597863,0.9997397,0.4795827,0.21491219,-0.06516081,0.99978524,0.47401786,0.21457586,-0.02244928,0.9997435,0.5040034,0.21821958,-0.1293793,0.99963033,0.49358726,0.21661662,0.053991515,0.9996998,0.4799695,0.2510956,-0.05385974,0.9991974,0.4764897,0.2507245,0.00037024065,0.9993715,0.52434665,0.31189048,-0.22997105,0.99976003,0.5112002,0.31128934,0.20425563,0.9994663,0.4740401,0.43285233,-0.18926056,0.96602774,0.48221055,0.421641,0.09055871,0.1934455,0.4371594,0.33096468,0.07617083,0.78755087,0.45156604,0.3400329,-0.18032667,0.15476319,0.51984644,0.5629791,-0.14287591,0.9996275,0.50970477,0.56404054,0.14283338,0.9994362,0.49521255,0.7524465,-0.13866745,0.98286146,0.48098478,0.7395933,0.19169262,0.79686195,0.5746673,0.91847026,-0.06797527,0.9840115,0.5143465,0.9083627,0.2704684,0.89638925,0.603074,0.92396426,-0.050062686,0.9846826,0.5325273,0.92722005,0.27285197,0.8935662,idle
0.47631425,0.22975405,-0.05917425,0.9997636,0.4849789,0.2122442,-0.08416201,0.9998054,0.4783662,0.21147402,-0.04318335,0.99976635,0.5094532,0.21608382,-0.12644283,0.9996665,0.4972736,0.21430065,0.05436058,0.9997252,0.4848314,0.24815024,-0.06850977,0.9992745,0.4809924,0.24782223,-0.016654719,0.99942845,0.529271,0.30960152,-0.22384706,0.9997801,0.514571,0.31065667,0.21631388,0.9994523,0.48630446,0.43204826,-0.1841,0.9679548,0.4856986,0.42311195,0.16875137,0.17777735,0.443605,0.333923,0.06264801,0.80377966,0.4688871,0.3947837,-0.010631593,0.14815782,0.5233702,0.5612366,-0.14527819,0.99964297,0.51066166,0.5614081,0.14535378,0.9994448,0.50460804,0.75225216,-0.160143,0.9837344,0.48258838,0.73939925,0.19815128,0.7898684,0.5784383,0.9249019,-0.12997861,0.9849047,0.51600605,0.9039122,0.29566866,0.8935079,0.60406506,0.9327825,-0.12862761,0.9839824,0.53479683,0.92701095,0.30055773,0.8895303,idle
0.48252958,0.2239577,-0.09064761,0.99978536,0.49203116,0.20698045,-0.10548459,0.99982333,0.48352766,0.20608743,-0.07076479,0.9997864,0.5169898,0.21245095,-0.121831335,0.99969876,0.50063413,0.20969,0.044602677,0.9997476,0.49035445,0.24334398,-0.086615905,0.9993425,0.48538607,0.24275716,-0.043073483,0.9994778,0.5367018,0.30574825,-0.20465747,0.9997978,0.5155006,0.30858043,0.2135779,0.99940866,0.49775115,0.42986548,-0.18076023,0.9701637,0.494131,0.42816684,0.24306849,0.16258372,0.45054626,0.33212575,0.048567723,0.82037616,0.48544866,0.4953473,0.1309248,0.13913135,0.5241718,0.5602275,-0.14198002,0.9996364,0.5112082,0.56045157,0.14200154,0.99940157,0.51014334,0.7503741,-0.1447947,0.9840905,0.49196792,0.739384,0.16744673,0.78506523,0.57541406,0.93150437,-0.12811218,0.98488045,0.5208331,0.90607685,0.2319633,0.888573,0.5988842,0.9459547,-0.12686965,0.9823055,0.53856766,0.9335982,0.23431918,0.8859437,idle
0.48865908,0.22110428,-0.1277025,0.9998065,0.50042784,0.20390841,-0.13674128,0.9998408,0.4888874,0.20241302,-0.10471479,0.99980724,0.52504957,0.21051599,-0.1198202,0.99972874,0.50334674,0.20663428,0.031939726,0.99977165,0.49757513,0.24104117,-0.111793876,0.99940753,0.49030548,0.24040431,-0.07232,0.9995283,0.5482596,0.30546775,-0.18499076,0.99981487,0.5099243,0.30652025,0.2224576,0.99938345,0.5053968,0.4275691,-0.12559095,0.9723681,0.49476713,0.42822725,0.23076102,0.15256287,0.45730954,0.32664356,0.10291395,0.836017,0.47977763,0.4127914,-0.030588847,0.14272927,0.5330579,0.55623657,-0.14125249,0.99964964,0.5109657,0.5577463,0.14130281,0.9994007,0.51441693,0.7494791,-0.18797413,0.9848829,0.4979865,0.7392612,0.17557089,0.7825309,0.572809,0.9404686,-0.17653249,0.9854202,0.5246731,0.90864605,0.2486821,0.8884721,0.5941182,0.9627065,-0.17980333,0.9820024,0.5410017,0.94496447,0.25177458,0.8867836,idle
0.49599487,0.22145316,-0.206238,0.9998253,0.51087314,0.20333353,-0.20008056,0.9998562,0.49351874,0.20211881,-0.1768314,0.9998254,0.53305984,0.20955993,-0.11847953,0.99975556,0.5029264,0.20494482,-0.007847569,0.9997906,0.5065019,0.24050047,-0.1687644,0.99946517,0.49558944,0.24021426,-0.14042649,0.9995711,0.55761015,0.30548123,-0.16500574,0.9998244,0.5005881,0.30705792,0.20007387,0.9993011,0.5168717,0.42669037,-0.16831753,0.974601,0.48830062,0.43170843,0.056784768,0.15628745,0.4678471,0.32634065,-0.0758048,0.851378,0.46793318,0.35526642,-0.27457803,0.18224752,0.5437066,0.55494744,-0.13612893,0.99963933,0.50998664,0.55779743,0.13622758,0.9993711,0.5169084,0.74240845,-0.18753704,0.9851117,0.5004907,0.73950976,0.132409,0.7762642,0.5693597,0.938027,-0.15930745,0.98530567,0.5338615,0.9131795,0.18927684,0.88634276,0.5887798,0.96114045,-0.16111055,0.9806862,0.55225325,0.94850534,0.18800837,0.8871686,idle
0.5001089,0.22298962,-0.16835028,0.99984115,0.51553464,0.20455831,-0.16669694,0.9998687,0.4975485,0.20354763,-0.1430879,0.99984,0.53782153,0.21053399,-0.10443902,0.9997782,0.5060871,0.20600745,0.003039724,0.999802,0.5104441,0.24138357,-0.1406856,0.9995138,0.49882346,0.24125578,-0.111277446,0.9996042,0.56579804,0.30554673,-0.15097785,0.99982375,0.50041807,0.3099366,0.17204905,0.9992736,0.5299129,0.42531,-0.1939434,0.9764049,0.47752887,0.4343789,0.024819374,0.1875654,0.47634393,0.32519922,-0.13968313,0.86507237,0.45982045,0.3450723,-0.28672686,0.24621819,0.5531864,0.55524546,-0.12682037,0.99960935,0.5110652,0.5580231,0.12682682,0.999317,0.5256187,0.74198914,-0.17362103,0.9852662,0.50021625,0.741719,0.14103606,0.7690735,0.56725264,0.9341233,-0.14698954,0.9852187,0.5302373,0.9130922,0.20733592,0.8833652,0.5869937,0.9565991,-0.1492615,0.977528,0.5472887,0.94635975,0.20761919,0.8833035,idle
