x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4381705,0.076541774,-0.4180467,0.99997354,0.45318928,0.054837003,-0.3946298,0.99994934,0.42373544,0.060241792,-0.38427994,0.99994886,0.47298932,0.064173505,-0.24331662,0.99991536,0.41798615,0.07600302,-0.17864789,0.9998658,0.45158395,0.098993585,-0.35663992,0.9999639,0.43235928,0.10449519,-0.34036037,0.9999545,0.53220034,0.19473487,-0.1769432,0.9998307,0.40300387,0.2143193,-0.04112021,0.99982375,0.5626668,0.35269013,-0.35161823,0.9614995,0.38581195,0.37706268,-0.17675236,0.9152107,0.47827572,0.30854845,-0.63473356,0.97837526,0.36825046,0.29798606,-0.6001325,0.9385299,0.508851,0.5062314,-0.025373826,0.99963987,0.42335105,0.5039843,0.02516743,0.9997664,0.51880586,0.68246555,0.042850927,0.9946285,0.37808755,0.6805617,0.030418634,0.99783903,0.5149414,0.8356628,0.40445656,0.99107015,0.35629427,0.82882935,0.30933887,0.9957447,0.502977,0.861281,0.42778927,0.9257053,0.3758738,0.8520723,0.32746667,0.9401067,idle
0.43795356,0.073710136,-0.4081328,0.99996966,0.45440024,0.049019296,-0.3889335,0.9999435,0.42322248,0.058238197,-0.37978935,0.9999379,0.47460514,0.0567157,-0.25876838,0.99991274,0.42050463,0.07242155,-0.17476892,0.99982846,0.45402116,0.09327573,-0.35288578,0.9999623,0.43277097,0.10142586,-0.33793357,0.9999439,0.535128,0.18358994,-0.20486005,0.9998317,0.40913558,0.21082535,-0.035473187,0.9997909,0.57050735,0.333481,-0.3865139,0.9648309,0.39753,0.3755686,-0.16094175,0.8964017,0.48067102,0.29248828,-0.6474345,0.9797728,0.37221974,0.2849216,-0.5736398,0.9390753,0.509112,0.5027342,-0.036212787,0.99961174,0.42630854,0.49792105,0.03607888,0.99973965,0.51875097,0.6798381,0.049060527,0.9945398,0.3854831,0.672628,0.06594904,0.9978073,0.514488,0.8319276,0.4085483,0.9908142,0.38437766,0.8226595,0.37579662,0.9957209,0.5010575,0.85798293,0.4333921,0.9232593,0.40584916,0.85019845,0.3969537,0.9412684,idle
0.43781886,0.067988805,-0.3780808,0.9999684,0.45441842,0.04181569,-0.3755545,0.9999428,0.42351413,0.052091576,-0.3455416,0.9999339,0.476685,0.046142314,-0.26493582,0.9999166,0.42303705,0.06282376,-0.14513466,0.9998216,0.45494276,0.08622203,-0.34215918,0.999963,0.43361896,0.09450601,-0.30136913,0.99993956,0.5375327,0.16939144,-0.24185824,0.9998405,0.41601667,0.19978477,0.018934652,0.9997735,0.5679126,0.31219625,-0.4356296,0.96782714,0.40384573,0.36275706,-0.096875705,0.872965,0.48081452,0.27325657,-0.6652395,0.9808798,0.37573418,0.27527088,-0.50941956,0.93977755,0.50944656,0.49563926,-0.077142015,0.9995833,0.43142325,0.4920283,0.077138424,0.9996828,0.51616603,0.6729849,-0.0044020386,0.99431455,0.39242202,0.6610495,0.16566592,0.997418,0.51852214,0.8299057,0.3050757,0.99034554,0.41535234,0.8147247,0.51832455,0.9948954,0.5102777,0.8570728,0.3245258,0.9168497,0.43903694,0.8373077,0.5459838,0.94220406,idle
0.4388241,0.0529858,-0.34880775,0.99996823,0.45618764,0.028338974,-0.3447928,0.99994266,0.42575008,0.038113628,-0.31716496,0.99993145,0.48003435,0.03573979,-0.25219387,0.9999195,0.4257477,0.04878841,-0.13084573,0.99981606,0.45632648,0.07363853,-0.3146259,0.99996376,0.4346303,0.07846232,-0.27718964,0.999937,0.5395024,0.15932791,-0.22876522,0.99984825,0.41502452,0.19013967,0.016148126,0.9997581,0.56737655,0.29846013,-0.40695205,0.97059053,0.4065683,0.35543787,-0.077369735,0.8540781,0.4818693,0.25852722,-0.6369842,0.98209405,0.376167,0.27190506,-0.4472018,0.9411117,0.5087329,0.4827932,-0.0723791,0.9995687,0.4325568,0.4815236,0.072296046,0.9996314,0.5145596,0.6590102,-0.011008979,0.9939706,0.4056813,0.65358466,0.16083209,0.99697554,0.518519,0.8246299,0.29892486,0.989783,0.43816963,0.8110584,0.502523,0.9942048,0.5104899,0.8485135,0.31938678,0.9123014,0.4601156,0.83196574,0.5296773,0.9431638,idle
0.4399078,0.046399534,-0.34947646,0.9999684,0.45834088,0.022371663,-0.3441319,0.99994355,0.42853206,0.03015196,-0.31763017,0.99993026,0.4842183,0.03029881,-0.25128132,0.9999236,0.43116942,0.040000003,-0.12886184,0.9998146,0.45823008,0.06832812,-0.31280148,0.9999651,0.43655854,0.0715777,-0.27699676,0.9999366,0.54222196,0.15399498,-0.23354845,0.999856,0.4194766,0.18293773,0.029833298,0.99975014,0.56559646,0.29978403,-0.40388307,0.9730617,0.4063314,0.35120505,-0.05936874,0.83888537,0.48198256,0.2526073,-0.6271892,0.9831225,0.3758157,0.26788145,-0.4354175,0.94257146,0.50692403,0.47654277,-0.078735486,0.99955285,0.43304086,0.47568068,0.07862095,0.99958295,0.5135268,0.6555918,-0.011422712,0.99359196,0.41719556,0.65519035,0.19077985,0.99624854,0.5215057,0.8150305,0.31530482,0.9888198,0.4489731,0.80815613,0.5379462,0.9930269,0.51770633,0.83897346,0.337475,0.906815,0.47065717,0.8298156,0.56580365,0.94306904,idle
0.4412757,0.048987795,-0.35440257,0.99996746,0.45980915,0.024802843,-0.3478766,0.99994254,0.43225393,0.030633302,-0.32386214,0.99992615,0.48702312,0.033707194,-0.26006478,0.99992484,0.43788075,0.04134489,-0.14050579,0.9998041,0.45842853,0.07141467,-0.31565148,0.9999645,0.43957973,0.074137956,-0.28364453,0.9999312,0.54320633,0.15593483,-0.2380478,0.99985915,0.42415458,0.18411924,0.013653862,0.99973387,0.56463164,0.30653608,-0.40516862,0.9753082,0.40606898,0.34932142,-0.09748964,0.82451123,0.4827767,0.25620124,-0.6225829,0.9841231,0.37502196,0.2646438,-0.48060098,0.94321346,0.507614,0.47179276,-0.0786677,0.9994569,0.43535128,0.4725118,0.07857536,0.99947846,0.5149633,0.6506608,-0.004219919,0.9932467,0.4250176,0.65362144,0.18417408,0.99515843,0.5311395,0.80910426,0.27806175,0.98796064,0.4590501,0.8092039,0.48031655,0.9916752,0.5336816,0.8380405,0.29539424,0.9037805,0.48060495,0.8318845,0.5023712,0.9429879,idle
0.44335634,0.0519815,-0.35799742,0.99996436,0.46220082,0.028110558,-0.35512868,0.99993783,0.43569237,0.033909924,-0.32874754,0.9999149,0.4898573,0.037078634,-0.27405947,0.99992454,0.44262463,0.045335673,-0.13875195,0.99977094,0.46002477,0.07435794,-0.32193115,0.99996257,0.44231734,0.077350505,-0.2879136,0.99992007,0.5453855,0.16143788,-0.26324177,0.9998624,0.4294045,0.18659748,0.038564045,0.99971896,0.56303644,0.31090024,-0.43562979,0.9773348,0.41424423,0.34739077,-0.058769815,0.7973949,0.48287177,0.26149008,-0.6414627,0.9848714,0.37467766,0.26681772,-0.46299964,0.9416701,0.5074043,0.47572094,-0.089869656,0.99937814,0.43883318,0.47635576,0.08981527,0.9994094,0.5183492,0.6515837,-0.016986152,0.9924904,0.4276858,0.6556982,0.18971643,0.993873,0.54615676,0.8064646,0.28216833,0.98655164,0.4576409,0.81084055,0.5013266,0.99034846,0.54827267,0.8386871,0.30179405,0.90019697,0.47934684,0.83336604,0.52398,0.94359523,idle
0.4438888,0.06113445,-0.36614665,0.9999629,0.46190745,0.03563956,-0.37167925,0.99993455,0.4375054,0.041315958,-0.3368851,0.9999118,0.4911899,0.04173505,-0.3013578,0.9999237,0.44613424,0.04962238,-0.14140716,0.99976707,0.4596587,0.08206286,-0.33699733,0.99996173,0.4433342,0.08309591,-0.29000103,0.99991727,0.54988587,0.16432992,-0.28557554,0.999862,0.43145713,0.18710297,0.019455079,0.9997299,0.5624009,0.32245103,-0.45009655,0.9791042,0.41038066,0.34804142,-0.0966564,0.79239035,0.48233065,0.27106696,-0.64615613,0.98515874,0.37413508,0.27026433,-0.50312907,0.94354373,0.51066107,0.4803309,-0.09477604,0.99928224,0.44133168,0.4795127,0.094612874,0.99936914,0.525987,0.6536132,-0.031450998,0.99239624,0.42682967,0.65673566,0.1680901,0.9932722,0.56454813,0.80774695,0.27601293,0.9864962,0.4567213,0.8175834,0.48491144,0.98983335,0.5735203,0.84293556,0.29643533,0.8996024,0.4786028,0.8383801,0.50838816,0.9450645,idle
0.44862643,0.0672686,-0.37755173,0.9999565,0.46619076,0.04261083,-0.37895656,0.99992335,0.44245687,0.05020026,-0.34723356,0.9998969,0.4940239,0.049093083,-0.29694298,0.9999146,0.44886595,0.059675884,-0.15212278,0.99973035,0.46422797,0.08871511,-0.3452274,0.9999561,0.44742244,0.0888772,-0.3020316,0.9999007,0.553507,0.17340921,-0.28305495,0.99985266,0.43476638,0.19539848,0.009393805,0.9997133,0.5610332,0.3343377,-0.44935673,0.9802227,0.4183715,0.35600412,-0.10675122,0.77452743,0.47901782,0.28132486,-0.65074354,0.9847966,0.37781405,0.27718338,-0.50550395,0.9413986,0.518698,0.48957095,-0.090302005,0.9992233,0.4465558,0.4889708,0.09016988,0.9993121,0.53103936,0.66609156,-0.052675657,0.992344,0.42593226,0.6632892,0.18333536,0.99271876,0.5690439,0.82703656,0.2284077,0.98646116,0.45451292,0.82341516,0.5195359,0.9892022,0.5706973,0.8671812,0.24522626,0.8980565,0.4777049,0.8451059,0.5444519,0.94558597,idle
0.4527658,0.07152667,-0.3772629,0.99995553,0.47062913,0.048898533,-0.37632543,0.9999219,0.4467659,0.05532326,-0.34612793,0.9998938,0.49678487,0.057577066,-0.29480866,0.99991655,0.45171887,0.06638541,-0.15088189,0.999726,0.46840698,0.09415625,-0.34265858,0.9999564,0.45076475,0.093355976,-0.30083746,0.9998989,0.55479854,0.1805825,-0.29500836,0.99985665,0.4392922,0.20158148,0.03187705,0.99971163,0.5606566,0.33956018,-0.44608507,0.9813317,0.42640767,0.3650386,-0.062271804,0.74456203,0.47199735,0.2868612,-0.64260125,0.98504484,0.38070494,0.28605258,-0.46086034,0.93720084,0.524243,0.5036758,-0.09268059,0.99921364,0.45061213,0.5019248,0.09253741,0.9992895,0.5360431,0.6793982,-0.099111296,0.9921181,0.42322174,0.6755904,0.18129393,0.99218786,0.56910247,0.83589816,0.24322045,0.98576087,0.45911688,0.82637113,0.5290588,0.98831314,0.5719375,0.87009215,0.26603886,0.8935673,0.48133725,0.8462493,0.5588957,0.94587886,idle
