x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5332519,0.15719178,-0.1778861,0.9999733,0.54494256,0.14115852,-0.1750822,0.99996626,0.5273215,0.14212033,-0.14409819,0.9999454,0.5595295,0.14607964,-0.1138284,0.99995935,0.52893674,0.14847144,0.028360462,0.99988735,0.54317915,0.1718156,-0.15395807,0.9997432,0.53005946,0.17218718,-0.11250744,0.99969053,0.5648095,0.21539316,-0.1653767,0.99971694,0.54804075,0.23201615,0.23807292,0.9977982,0.4709991,0.270662,-0.07903663,0.975491,0.47126833,0.2532826,0.32513478,0.40471005,0.4500847,0.2773162,0.1786025,0.8805189,0.44791618,0.20079659,0.27927798,0.46681866,0.591148,0.45631325,-0.12915796,0.99937296,0.55513704,0.46716794,0.12910223,0.9995217,0.6101152,0.6366835,-0.18920083,0.979496,0.5492157,0.6472271,0.14207539,0.912792,0.66642654,0.80679727,-0.1614046,0.9917189,0.5811967,0.8233843,0.20839532,0.97445446,0.68528485,0.82101816,-0.16305813,0.9681497,0.5957655,0.84966874,0.20926802,0.9440388,grab
0.5369465,0.15443847,-0.17522937,0.9999752,0.5488776,0.13887277,-0.17037134,0.99996865,0.5308084,0.13870184,-0.13917902,0.9999494,0.563532,0.14497033,-0.104015276,0.9999622,0.5317868,0.14547464,0.038408056,0.9998939,0.54662764,0.16903576,-0.1512319,0.9997617,0.5330648,0.16908063,-0.10811856,0.9997153,0.5704639,0.21689777,-0.16333559,0.9997138,0.546939,0.23236918,0.25058675,0.9979416,0.47755218,0.27723777,-0.10143276,0.9761061,0.46734065,0.2673327,0.31959352,0.41602457,0.44753337,0.27681535,0.121531986,0.8871019,0.4440545,0.2014215,0.24459288,0.4883553,0.5915499,0.45633805,-0.13174042,0.9994074,0.55594957,0.4670972,0.1316776,0.9995494,0.60951525,0.6366913,-0.20270774,0.9793863,0.5513114,0.64866215,0.14025299,0.90679413,0.6665567,0.8069877,-0.16619258,0.9917628,0.58205545,0.8233684,0.21300292,0.9729558,0.6853745,0.8204309,-0.16572759,0.96897066,0.5969099,0.84804857,0.21459982,0.9426139,grab
0.5396874,0.15239325,-0.17001826,0.9999769,0.5512382,0.1367174,-0.16463909,0.99997073,0.53352237,0.13620962,-0.13415459,0.9999531,0.5663086,0.14376435,-0.0948825,0.99996483,0.5341874,0.14316066,0.042987846,0.99990046,0.5490455,0.16740204,-0.1440967,0.99977905,0.53561735,0.16733672,-0.10260037,0.99973845,0.57707983,0.21687824,-0.16217992,0.9997119,0.5462157,0.23265629,0.25257713,0.9980947,0.49029446,0.27986148,-0.11299719,0.97703665,0.4677937,0.27678177,0.30553922,0.43575993,0.44686627,0.26541182,0.10063436,0.8942924,0.4453508,0.21219812,0.20862441,0.5186896,0.5933372,0.4565093,-0.13265587,0.9994366,0.55877686,0.46710056,0.13261876,0.99957454,0.6091274,0.6366211,-0.20836696,0.97948164,0.5541937,0.6493689,0.13305183,0.9004007,0.6666555,0.8073851,-0.17088579,0.9917461,0.58367276,0.82322425,0.2085777,0.97150815,0.6857559,0.8215984,-0.17026874,0.9696398,0.6020459,0.8465234,0.20907345,0.9416724,grab
0.5414144,0.15253969,-0.21412809,0.99997634,0.55283654,0.13693619,-0.20742404,0.9999706,0.53562653,0.136398,-0.18023263,0.99995327,0.5675098,0.143486,-0.12298254,0.999964,0.53650194,0.14295277,-0.00091432827,0.99990076,0.5503981,0.16740495,-0.17997292,0.9997807,0.53758514,0.16716425,-0.14480153,0.9997423,0.5813631,0.21698605,-0.19050452,0.9997041,0.5485923,0.23348121,0.22238746,0.99804735,0.50268626,0.28220567,-0.22424345,0.97775006,0.50144744,0.30359983,0.37689966,0.40330553,0.44501263,0.25438088,-0.12455934,0.9008839,0.47215557,0.2662505,0.43580142,0.4922138,0.59652066,0.455643,-0.13183665,0.9994452,0.56011754,0.46602148,0.13186182,0.99956554,0.60964215,0.6361938,-0.19898555,0.97892606,0.55534315,0.6474255,0.13010868,0.8968287,0.6666681,0.80914676,-0.15286662,0.99160135,0.5842528,0.81935525,0.22693908,0.970249,0.6857787,0.8248466,-0.15088446,0.9697414,0.6025327,0.8420013,0.22980991,0.94045645,idle
0.544676,0.15266727,-0.22005108,0.9999777,0.55615497,0.13709083,-0.210579,0.99997246,0.5376829,0.1366691,-0.18660924,0.9999564,0.5699085,0.14320728,-0.11656581,0.99996614,0.53654677,0.14306833,-0.0069872057,0.99990785,0.55383795,0.1675157,-0.18180415,0.999797,0.54031014,0.16738564,-0.15108728,0.99976224,0.58643425,0.21718821,-0.17916782,0.99971926,0.5476723,0.2380235,0.21257894,0.99816245,0.52036303,0.28480428,-0.28921574,0.9792511,0.501884,0.32624444,0.32155934,0.39745653,0.446335,0.24792661,-0.31028646,0.90934217,0.4700955,0.26550156,0.28801638,0.5068457,0.5997158,0.45588285,-0.13038439,0.9994724,0.561881,0.46612802,0.1304532,0.9995774,0.6127757,0.6362493,-0.18509647,0.9796829,0.5558968,0.64858955,0.113526225,0.89933765,0.66672665,0.81020176,-0.10921345,0.9917291,0.5845348,0.82015014,0.21599007,0.97056097,0.6858996,0.82664984,-0.10698507,0.96946955,0.60268456,0.84251845,0.21756406,0.94084686,idle
0.5505158,0.15304522,-0.14287482,0.99997926,0.5615965,0.13735348,-0.13356048,0.9999742,0.5422446,0.13755567,-0.11160888,0.9999593,0.57613343,0.14314899,-0.041964345,0.99996865,0.53843176,0.14318554,0.05685683,0.99991244,0.5599749,0.16755489,-0.10634349,0.99981546,0.54520977,0.16829754,-0.07857604,0.999783,0.6025119,0.21790615,-0.10654503,0.99974436,0.54696333,0.2459113,0.23175366,0.9983243,0.5843751,0.2970119,-0.28508967,0.9810943,0.5137566,0.34146628,0.15058705,0.43523723,0.5129958,0.23606907,-0.39442533,0.91804165,0.47308764,0.2776152,-0.14499046,0.5510519,0.60518324,0.4556368,-0.12499142,0.9995161,0.5660921,0.4649513,0.12503675,0.99960065,0.61497265,0.636247,-0.19044511,0.98076475,0.55988985,0.6480284,0.115253426,0.8983512,0.67989993,0.81272125,-0.14297988,0.9917231,0.58512515,0.820523,0.21163222,0.96844953,0.6979564,0.83124185,-0.1459961,0.9671352,0.60402405,0.84491986,0.21306889,0.93716234,idle
0.55445415,0.15455863,-0.13919345,0.9999806,0.5656335,0.13865028,-0.13217299,0.9999756,0.54548305,0.1391795,-0.109445356,0.99996156,0.57954377,0.14323458,-0.044981796,0.99997085,0.54124415,0.1438794,0.057807814,0.99991614,0.5635346,0.16803151,-0.10386358,0.9998324,0.5490012,0.17007144,-0.07491654,0.9998022,0.6104888,0.21792658,-0.096310124,0.9997672,0.54688245,0.24797441,0.2313982,0.99848044,0.6067399,0.31041586,-0.28358346,0.98277646,0.5243015,0.34910375,0.12988368,0.46930227,0.53192437,0.23133358,-0.40837795,0.9258924,0.4799069,0.2823718,-0.18073574,0.591584,0.60884947,0.45583522,-0.119023345,0.99955505,0.5675015,0.46494585,0.11901025,0.9996259,0.6173465,0.63865566,-0.17281938,0.9820039,0.5617838,0.64768946,0.11247237,0.9018246,0.688458,0.81262106,-0.10640178,0.9920032,0.58508784,0.8208253,0.20905307,0.9689234,0.7066703,0.8285915,-0.10648458,0.9660965,0.6052286,0.84662366,0.21009037,0.9371242,idle
0.55849636,0.15604609,-0.13132343,0.9999816,0.569836,0.1397447,-0.12459405,0.99997634,0.549348,0.14027146,-0.10146614,0.9999625,0.58402246,0.14339243,-0.037300453,0.9999726,0.545395,0.14432618,0.068430975,0.99991757,0.56784695,0.16927798,-0.095826104,0.9998471,0.553233,0.17180401,-0.06597991,0.9998189,0.6167107,0.21808997,-0.08282317,0.99978775,0.5491313,0.24873094,0.23801479,0.9986248,0.6135434,0.31803602,-0.26719493,0.98426425,0.5281098,0.35507476,0.1618758,0.50118566,0.54351974,0.22815153,-0.38828245,0.93292195,0.4862729,0.28580692,-0.12448952,0.62797797,0.6109065,0.45715836,-0.11649652,0.999589,0.5683973,0.4655045,0.11649939,0.9996518,0.6209582,0.6407741,-0.16276619,0.9832113,0.561827,0.6484749,0.10508718,0.9063047,0.6938106,0.80655175,-0.06810944,0.9923143,0.58607966,0.8233272,0.2077146,0.9703389,0.71178764,0.81605095,-0.064311944,0.96478915,0.60637265,0.85041213,0.20867002,0.9389515,idle
0.58361727,0.16202451,-0.13283855,0.9999826,0.5948504,0.14572622,-0.12785771,0.9999774,0.575585,0.14711855,-0.10412051,0.9999638,0.60774606,0.1479264,-0.0413199,0.9999738,0.5709783,0.14987914,0.061808575,0.9999187,0.5913225,0.17590562,-0.097903684,0.99986017,0.5798286,0.1784373,-0.06653061,0.9998337,0.6411705,0.22413014,-0.10436489,0.9998061,0.56613487,0.2572847,0.21690026,0.9987503,0.62802154,0.33030477,-0.3217287,0.98556566,0.5335549,0.353365,0.13727859,0.538956,0.585543,0.23095141,-0.48484683,0.93932605,0.50154674,0.2784267,-0.13722993,0.6618315,0.6285355,0.47332945,-0.11641157,0.99962234,0.5837061,0.4822002,0.116399266,0.9996741,0.6413498,0.6538716,-0.16596809,0.9844369,0.56532943,0.65087736,0.15930769,0.9103067,0.71882004,0.81129515,-0.09508867,0.9928187,0.5860596,0.8234358,0.31543797,0.97142094,0.738884,0.8224463,-0.0936722,0.96564436,0.6061696,0.85318595,0.32224435,0.9400877,idle
0.59437513,0.16435428,-0.16751878,0.9999834,0.60504586,0.14816119,-0.16350305,0.99997795,0.58489287,0.14876202,-0.14086747,0.9999646,0.6174888,0.15137653,-0.08644791,0.99997455,0.5784664,0.15158439,0.018111559,0.9999193,0.6020199,0.17926075,-0.13569584,0.9998717,0.58961993,0.18113472,-0.105980836,0.9998469,0.65373576,0.22896133,-0.10696472,0.9998205,0.56897366,0.26006466,0.15810955,0.9988649,0.62858367,0.33483097,-0.2974041,0.98646,0.5311399,0.35065407,0.020396734,0.5719974,0.5941684,0.23235635,-0.4166885,0.94497573,0.51116216,0.27373245,-0.3017539,0.6915964,0.6373066,0.4902791,-0.09825969,0.99965197,0.58787966,0.49732333,0.09811312,0.9996971,0.6595835,0.6676358,-0.12643774,0.985588,0.5669118,0.6689368,0.17169708,0.91561097,0.72412336,0.8147787,0.0039713783,0.9929761,0.5861172,0.8270814,0.35999256,0.9723957,0.7436663,0.82614523,0.010602949,0.9616832,0.6058752,0.8564213,0.37169868,0.9402158,idle
0.60186684,0.1647655,-0.15621516,0.99998367,0.61154306,0.1486348,-0.14740229,0.99997777,0.59257287,0.14857626,-0.12875587,0.9999635,0.62335557,0.15330337,-0.05463028,0.99997485,0.5851215,0.1519904,0.029793417,0.9999168,0.6095618,0.1799655,-0.11922777,0.9998812,0.59657085,0.18111263,-0.09475554,0.9998572,0.6608938,0.23083012,-0.07914871,0.9998357,0.57203823,0.26198208,0.1824387,0.99896276,0.6343168,0.33099717,-0.2697771,0.98741996,0.5327141,0.3475919,0.0664361,0.60258526,0.6037122,0.22777936,-0.4110078,0.9501192,0.51863945,0.2719704,-0.2303597,0.71741563,0.6496958,0.4852711,-0.093792446,0.99967813,0.59531975,0.49362087,0.09373909,0.9997121,0.6651359,0.6650919,-0.13650373,0.9866605,0.5697043,0.6660025,0.15758768,0.91920704,0.7281362,0.8174085,-0.027214509,0.9931741,0.586094,0.82702994,0.34435883,0.97278404,0.7450979,0.828725,-0.022738436,0.95819825,0.603155,0.8559979,0.35586238,0.93847084,idle
0.60865366,0.16493446,-0.18065752,0.9999815,0.61883235,0.14875178,-0.16972491,0.9999735,0.59908587,0.14840603,-0.15160571,0.99995464,0.6308149,0.15489998,-0.06294246,0.99996984,0.5915315,0.15261403,0.018178822,0.9998917,0.6162094,0.18077976,-0.13974182,0.99988353,0.6025971,0.1815448,-0.11569984,0.99985784,0.6670936,0.2310671,-0.09553592,0.9998464,0.57900035,0.26354912,0.17433745,0.99903905,0.64050204,0.32550952,-0.31760007,0.98825055,0.5368713,0.3449193,0.073587716,0.6321233,0.6102184,0.22404355,-0.5074982,0.95463836,0.524291,0.270239,-0.2104897,0.7408105,0.6560741,0.4857718,-0.09840278,0.9996942,0.6012851,0.4940777,0.098361865,0.9997139,0.6706435,0.66261905,-0.13439141,0.98775196,0.5749422,0.6642296,0.17802344,0.92436427,0.7320029,0.8171124,-0.046142146,0.9936474,0.58610594,0.8265731,0.36620525,0.97429854,0.7484642,0.8291699,-0.044731326,0.95781064,0.603164,0.8549867,0.37613004,0.94030255,idle
0.61406285,0.16472329,-0.20276287,0.9999817,0.624714,0.14853396,-0.19163916,0.9999727,0.6046685,0.14825185,-0.17365597,0.99995327,0.6382855,0.15448432,-0.08687348,0.9999682,0.5987588,0.1525984,-0.005243019,0.9998851,0.62263554,0.18066111,-0.16224986,0.99988973,0.60883045,0.18139915,-0.13887106,0.99986494,0.6746466,0.23093067,-0.100610696,0.99985516,0.58511865,0.26204485,0.14404595,0.9991129,0.65078855,0.32271385,-0.30305535,0.98906386,0.5408362,0.34194052,0.014215109,0.66257215,0.6188525,0.22378734,-0.4595682,0.95878,0.53395206,0.26456058,-0.2910189,0.7626234,0.6625951,0.4831119,-0.094051555,0.9997066,0.6071485,0.49158475,0.094022654,0.999715,0.6740571,0.65762025,-0.12678239,0.98872787,0.58242965,0.6629165,0.17832676,0.92970043,0.731728,0.81618875,-0.05255579,0.99407876,0.585942,0.82584006,0.36146688,0.9759445,0.7479301,0.8290899,-0.053065706,0.95782083,0.6015545,0.8514947,0.37075824,0.9424343,idle
0.63852894,0.17458518,-0.23674855,0.99997765,0.6497508,0.156609,-0.23255944,0.99996513,0.63234323,0.15913081,-0.20919771,0.99994427,0.66649413,0.16032806,-0.15334687,0.9999528,0.6319486,0.16408034,-0.044805862,0.9998614,0.6482897,0.18929048,-0.20414504,0.999878,0.63739264,0.19257945,-0.17334913,0.9998555,0.70948964,0.23855644,-0.14641427,0.99984664,0.61900246,0.2640899,0.09280079,0.99917835,0.6847879,0.32783714,-0.33646086,0.9894835,0.5603625,0.34138766,-0.025190812,0.6925667,0.65090716,0.22550163,-0.4860812,0.96196526,0.5632876,0.2531841,-0.31459826,0.78321683,0.6909286,0.48750165,-0.08885214,0.99969727,0.6381248,0.49686125,0.088826194,0.9997057,0.69332373,0.6561748,-0.13789909,0.98944545,0.594548,0.65278447,0.09043856,0.93507653,0.7337649,0.8173946,-0.092842236,0.9943778,0.58687305,0.8257952,0.21644278,0.9774793,0.7472831,0.8365529,-0.09708239,0.95729864,0.60164464,0.85205233,0.22010776,0.94442904,idle
0.6515418,0.18015684,-0.22335894,0.9999767,0.6607495,0.1620815,-0.21533641,0.99996305,0.6424769,0.16627233,-0.19628589,0.9999429,0.67477477,0.16539009,-0.124091625,0.99995023,0.63830644,0.17113757,-0.03463444,0.9998599,0.6621839,0.19442962,-0.18639275,0.99987936,0.6500248,0.1973701,-0.16134657,0.99985725,0.7198868,0.24263778,-0.12656295,0.99984634,0.6240563,0.26585335,0.08874636,0.9992445,0.69325185,0.3266441,-0.3085581,0.9898953,0.5684998,0.34008628,-0.052592427,0.71996576,0.6601459,0.22634073,-0.4224225,0.9650699,0.5754789,0.24954803,-0.347397,0.80253994,0.6981656,0.4943737,-0.0729824,0.99969566,0.6434027,0.49967527,0.07297541,0.999708,0.6994615,0.6560994,-0.13862911,0.9900234,0.59697545,0.6520167,0.052093916,0.94023746,0.73304194,0.8218637,-0.102857605,0.99439925,0.587916,0.82531464,0.15800148,0.9786199,0.7439466,0.84216446,-0.1080749,0.95445037,0.60292506,0.8520243,0.15990634,0.9445567,idle
0.6535379,0.18326314,-0.21271932,0.9999771,0.6644742,0.16547808,-0.2062585,0.99996346,0.6448211,0.1695394,-0.18653777,0.9999435,0.67875344,0.1690912,-0.119974114,0.9999512,0.6407567,0.17541592,-0.029933399,0.9998654,0.66594857,0.19782612,-0.17725633,0.999885,0.651219,0.20026772,-0.15161076,0.99986297,0.7255378,0.24647702,-0.120621525,0.99984694,0.63088727,0.27002123,0.091981396,0.9993041,0.6974394,0.33141187,-0.29590443,0.9901996,0.5738837,0.3390503,-0.03910298,0.7434772,0.6667697,0.22646317,-0.41551965,0.9680798,0.5823791,0.24250467,-0.3214717,0.819142,0.7044057,0.5030763,-0.06568939,0.9996749,0.64950395,0.5033206,0.065684184,0.99971175,0.7026999,0.6622517,-0.07090708,0.98956674,0.6008497,0.6520954,0.024912525,0.9448841,0.73564816,0.8273486,0.034677885,0.99304533,0.59339315,0.82475036,0.14498974,0.9794269,0.74251384,0.8474548,0.036563,0.9459298,0.60684407,0.8519388,0.14926738,0.94447213,idle
0.6597969,0.18720964,-0.23256981,0.99997663,0.6706077,0.16888057,-0.22906616,0.9999626,0.64965314,0.17415214,-0.20908888,0.999942,0.6846565,0.17084426,-0.14375423,0.9999508,0.6462363,0.1792547,-0.05179465,0.999868,0.6723905,0.20104462,-0.19652951,0.9998892,0.6567713,0.20426826,-0.1704801,0.9998666,0.7329248,0.24798094,-0.12364213,0.9998485,0.637135,0.26948354,0.07413609,0.99935806,0.70675117,0.33465546,-0.29454273,0.99038565,0.57894886,0.33839327,-0.052385412,0.76520705,0.67355096,0.2330773,-0.43488923,0.97071785,0.58948886,0.23811558,-0.33614177,0.83456373,0.71162164,0.5040313,-0.063508615,0.9996441,0.65737784,0.5025589,0.06353513,0.999709,0.70842254,0.6693737,-0.071997985,0.98847055,0.60799956,0.65179163,-0.0064759715,0.9490272,0.7370624,0.83331084,0.029348139,0.991438,0.6024313,0.82290405,0.11033662,0.9799553,0.74158424,0.85334384,0.030117696,0.9355258,0.61801815,0.84971166,0.11445214,0.9433704,idle
0.6712439,0.18558028,-0.24864909,0.9999752,0.68190336,0.16787131,-0.24533205,0.99996114,0.661341,0.17163062,-0.22660813,0.99993753,0.69561815,0.16689803,-0.1588688,0.9999498,0.6568772,0.17645791,-0.07242244,0.99986595,0.6836658,0.20084627,-0.21147864,0.99989367,0.66893196,0.20225732,-0.18706751,0.99986905,0.7422898,0.23905583,-0.13322493,0.99985826,0.64871055,0.26646456,0.05154168,0.99939656,0.72438467,0.33290365,-0.29069275,0.99002296,0.5921245,0.33273977,-0.095759906,0.7842658,0.6878049,0.22954543,-0.4250732,0.97256786,0.6060686,0.23051232,-0.38389677,0.8477872,0.72469443,0.49268118,-0.070439,0.99966156,0.6705469,0.49452382,0.07045068,0.9997075,0.7186111,0.65915555,-0.09725067,0.98861575,0.64208066,0.6438617,0.12458309,0.95087314,0.7369856,0.82909966,-0.01022681,0.9915084,0.6702096,0.7966673,0.32983887,0.97865987,0.74300504,0.8516714,-0.009531094,0.9363407,0.6871987,0.81466025,0.34410185,0.94026864,idle
0.67628276,0.18098645,-0.20160456,0.99997485,0.68665105,0.16294111,-0.2018574,0.9999608,0.6674666,0.16811658,-0.18229625,0.9999356,0.70034844,0.16195783,-0.1412276,0.99995065,0.6642196,0.17270575,-0.057040792,0.99986863,0.6877956,0.19477865,-0.17069522,0.9998999,0.67436045,0.19638221,-0.1451015,0.99987537,0.7459199,0.23346275,-0.10345174,0.9998674,0.65271974,0.25947297,0.084225036,0.9994374,0.7280068,0.3300783,-0.24698702,0.9900236,0.5942496,0.32853967,-0.05772268,0.8020911,0.6925088,0.22283687,-0.37915915,0.9745686,0.6129689,0.22875836,-0.336942,0.860492,0.7254704,0.48677635,-0.069600634,0.9996764,0.67163515,0.48884028,0.06960864,0.99970204,0.7225758,0.6529364,-0.13559796,0.98907506,0.6524916,0.6449574,0.12692228,0.952445,0.7365182,0.82574844,-0.024201378,0.9914464,0.68440855,0.7953977,0.32879892,0.97702664,0.742581,0.85010785,-0.018036325,0.93571484,0.7024062,0.81047815,0.34287792,0.935435,idle
0.6793883,0.17569616,-0.1948671,0.9999738,0.69000703,0.15824671,-0.1932613,0.99996,0.6699812,0.16369797,-0.1730164,0.999933,0.70445335,0.1586021,-0.12502092,0.9999514,0.66656744,0.17030025,-0.0361008,0.99986905,0.6908654,0.19004767,-0.16221492,0.999904,0.6765554,0.1915146,-0.13598886,0.99987894,0.7473925,0.22898954,-0.10017959,0.99987423,0.6540292,0.2557408,0.08456919,0.99946713,0.73029774,0.324628,-0.24543755,0.9900615,0.59665865,0.32321206,-0.03219048,0.8167304,0.692412,0.22147402,-0.37257773,0.975985,0.6160303,0.22449008,-0.32014674,0.8705549,0.72588974,0.4729819,-0.07092206,0.9996746,0.67134756,0.47725123,0.07093408,0.99968344,0.72398335,0.64582735,-0.104954995,0.98951805,0.6623127,0.6456558,0.1330367,0.95371586,0.7385394,0.82063305,-0.016843203,0.9916956,0.69020545,0.79863054,0.29556435,0.97675574,0.74436665,0.8473896,-0.015744273,0.93698597,0.7084416,0.8163723,0.3047567,0.9341793,idle
0.6820271,0.17562842,-0.1623413,0.99997413,0.693364,0.15796009,-0.15457413,0.9999604,0.6728816,0.16319403,-0.13756743,0.9999338,0.7072791,0.1583703,-0.06933431,0.99995255,0.6688698,0.17021728,0.008552672,0.9998726,0.6924003,0.1900055,-0.12709352,0.99990946,0.67731684,0.19131003,-0.10481094,0.99988514,0.74795526,0.2296643,-0.06379747,0.9998815,0.6523867,0.254201,0.10799018,0.9994976,0.73931366,0.3244872,-0.2082927,0.9903808,0.5987496,0.32379115,-0.030809471,0.8312026,0.6976211,0.2278563,-0.33757287,0.9775647,0.62109876,0.22780837,-0.3078975,0.8800757,0.72919595,0.47027555,-0.073263705,0.99968266,0.6740849,0.475748,0.07327632,0.99967736,0.7345601,0.6463076,-0.080411315,0.99018157,0.6878634,0.64571625,0.15550251,0.9551474,0.740912,0.8201459,0.0052388087,0.99211353,0.70657575,0.7971259,0.32523972,0.97700673,0.7468556,0.8471796,0.0049493248,0.9377458,0.71630704,0.81509143,0.33511156,0.93366134,idle
0.6818713,0.17579332,-0.14625867,0.9999735,0.69278157,0.15849464,-0.14086615,0.9999595,0.67343533,0.16298383,-0.1219272,0.999932,0.7074255,0.1589586,-0.062032074,0.99995273,0.66945827,0.16977923,0.02574541,0.9998728,0.6925515,0.19004588,-0.11306361,0.99991274,0.67761725,0.19139348,-0.08822205,0.9998879,0.74833107,0.23149207,-0.05867082,0.9998872,0.65309983,0.25442246,0.12493904,0.99952465,0.7411679,0.3250414,-0.21407695,0.9906439,0.6002562,0.32654798,-0.025114844,0.8434041,0.6995154,0.23186165,-0.35353947,0.979081,0.6220568,0.23066169,-0.30361533,0.88764405,0.729236,0.47166002,-0.07464921,0.9996776,0.67438936,0.47678605,0.07464485,0.99966496,0.733756,0.6521874,-0.0630796,0.99073493,0.6861232,0.64962524,0.14232267,0.9570869,0.7418085,0.8190048,0.035124265,0.99237937,0.7073078,0.7992695,0.29998213,0.97744507,0.7471512,0.8467022,0.03573147,0.9361553,0.7170885,0.8185939,0.30873132,0.93347275,idle
0.68106025,0.17862792,-0.15325455,0.99997383,0.6916935,0.16091254,-0.14892969,0.9999599,0.67320406,0.16549286,-0.12942852,0.99993217,0.7070192,0.16128892,-0.07070086,0.9999536,0.6689032,0.17135471,0.019600233,0.9998758,0.69179285,0.19234309,-0.12002274,0.99991757,0.6769424,0.19326977,-0.09451936,0.9998931,0.74917424,0.23514387,-0.062039025,0.9998943,0.6527897,0.2545146,0.12434087,0.99955386,0.7421059,0.3270451,-0.21708123,0.99096584,0.60095966,0.33025554,-0.031547073,0.8559275,0.7012509,0.23572172,-0.35955697,0.9804536,0.6246093,0.23659916,-0.31511107,0.8956095,0.7291589,0.47252172,-0.07501101,0.9996831,0.67490476,0.47702727,0.075005874,0.99965405,0.7333414,0.65220666,-0.0816104,0.9909676,0.68846405,0.6503691,0.15858296,0.9564563,0.74086374,0.81886363,-0.004777885,0.9925278,0.7085328,0.79942954,0.32487908,0.9762994,0.7467346,0.84535843,-0.008987302,0.93616825,0.7177389,0.81609035,0.33498532,0.93083256,idle
