x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.15479782,0.5378958,0.006220139,0.99971265,0.1499975,0.51883817,0.016504275,0.99953777,0.13518998,0.54090875,0.015075518,0.9995456,0.1507627,0.5116901,0.11330732,0.9994923,0.11918322,0.5648161,0.10576217,0.99965334,0.16430564,0.5420438,0.047450043,0.9997338,0.15487447,0.5564572,0.044737168,0.99987304,0.19818364,0.5238504,0.13610953,0.99985456,0.12784755,0.63314396,0.12699631,0.99995,0.24075735,0.62273026,0.020590886,0.8990551,0.14100963,0.7550869,0.12233009,0.9598151,0.19503406,0.71118,-0.1586418,0.91612476,0.12973426,0.85812026,0.05031549,0.93390656,0.3287725,0.6748456,0.067509666,0.99799025,0.3020397,0.7346537,-0.06756092,0.99909544,0.4720339,0.6670224,-0.0049008266,0.8014925,0.4515764,0.71122384,-0.17740935,0.9640979,0.60508555,0.6898133,-0.09186928,0.6739989,0.61227477,0.66871756,-0.23756965,0.94946736,0.62527895,0.71839494,-0.10117545,0.7179679,0.6315974,0.67797416,-0.25177625,0.90705717,crouching_low_sweep
0.15623488,0.5377564,0.032616444,0.99970484,0.15169092,0.51829934,0.04457014,0.99954706,0.13633075,0.5395487,0.04378783,0.9995374,0.15295112,0.5116646,0.13811937,0.999485,0.12111286,0.56212634,0.13345155,0.999651,0.16639651,0.5419634,0.07156415,0.99969393,0.15674394,0.5561222,0.06966643,0.99984866,0.20142493,0.52622724,0.15171899,0.99984604,0.12889035,0.63119984,0.14933214,0.99995226,0.23889124,0.6205367,0.040241968,0.89317435,0.14102753,0.75448006,0.15891427,0.9601633,0.19642867,0.7142889,-0.13188258,0.91626143,0.12978825,0.85797113,0.106955625,0.93539244,0.33129045,0.6791286,0.06853705,0.9979507,0.30662927,0.73856133,-0.06861456,0.99901205,0.47821236,0.6685387,-0.021930128,0.75553536,0.45182332,0.70770276,-0.16708514,0.96294755,0.61306775,0.66572547,-0.09265013,0.6450975,0.6136724,0.6548357,-0.20904966,0.94539493,0.63120425,0.68542564,-0.101473555,0.6978584,0.63606393,0.66468114,-0.2173647,0.9028911,crouching_low_sweep
0.15849158,0.5377474,-0.05763021,0.9991291,0.15338658,0.518266,-0.047879174,0.99906105,0.13827638,0.5393786,-0.050252397,0.99884504,0.15416329,0.511705,0.048525877,0.99842155,0.12322901,0.56117606,0.037886057,0.9989107,0.1685783,0.54198253,-0.016811378,0.9988029,0.15932344,0.5558331,-0.020200033,0.9995113,0.20185705,0.528149,0.08289796,0.9997523,0.13002554,0.63134724,0.07071405,0.9999475,0.23217002,0.62162375,-0.0154077215,0.8710429,0.14108196,0.7554425,0.07285637,0.96018386,0.20005444,0.7121181,-0.18069814,0.9067321,0.12980083,0.8594641,0.008742615,0.93706495,0.33225396,0.681266,0.07837653,0.99746567,0.30733952,0.7430085,-0.07838121,0.9989094,0.47010398,0.6695591,0.04713318,0.7297139,0.4508683,0.70761913,-0.1780942,0.9643009,0.555718,0.7158588,0.06336953,0.6310439,0.6088695,0.65117484,-0.24798791,0.94784707,0.5638977,0.7366866,0.063971296,0.68809944,0.62814057,0.6575952,-0.26108718,0.9067546,crouching_low_sweep
0.15747102,0.5376336,-0.041273814,0.99915797,0.15274598,0.51798975,-0.02821059,0.9991007,0.1377342,0.53901976,-0.031079585,0.9988758,0.15470093,0.5116826,0.07281509,0.99847656,0.1238402,0.559976,0.057540983,0.998956,0.16826358,0.54193664,1.4559024e-05,0.9988061,0.15905038,0.5556509,-0.004730056,0.99950397,0.20443304,0.53088254,0.10171795,0.99974895,0.13175681,0.63099396,0.082526065,0.9999496,0.23494348,0.6173588,0.0015720129,0.8450134,0.1411286,0.7550753,0.082775906,0.9616631,0.20335546,0.7080963,-0.17580122,0.8904373,0.12981048,0.8610128,0.025264267,0.9386741,0.3316965,0.68278235,0.07448507,0.99756587,0.30510667,0.7415844,-0.07452778,0.9988308,0.4663608,0.6620034,-0.081643485,0.7056675,0.44690123,0.70835775,-0.15807618,0.9614999,0.5988486,0.6617908,-0.18356995,0.61845523,0.60525393,0.6531454,-0.19663385,0.93570036,0.6192492,0.68361557,-0.19481817,0.68109715,0.62728745,0.6651432,-0.20414035,0.888484,crouching_low_sweep
0.15694201,0.53644264,-0.06331492,0.99918956,0.15252125,0.51740104,-0.045342352,0.99914485,0.1374459,0.537582,-0.052579124,0.99893093,0.15460037,0.51175207,0.07404464,0.9985231,0.12383944,0.55827445,0.036656678,0.99902135,0.16786529,0.5418729,-0.017077405,0.9988378,0.1586056,0.5550774,-0.027249526,0.99952435,0.20495161,0.5363466,0.11641262,0.9997425,0.13213755,0.6331704,0.06967462,0.9999529,0.26386166,0.60711586,0.00776989,0.81780547,0.14106306,0.7578499,0.06785636,0.96350676,0.21654315,0.69693935,-0.19267116,0.8713703,0.1298098,0.861867,-0.002123489,0.94084996,0.3316422,0.6830346,0.08164642,0.9975546,0.304279,0.7420687,-0.08164343,0.998787,0.46039882,0.6624194,-0.033543807,0.69171643,0.44419226,0.70276326,-0.17374979,0.96175236,0.5916609,0.6771381,-0.082991295,0.6133429,0.60959435,0.6538826,-0.24730083,0.9349713,0.61492574,0.6985499,-0.08288399,0.67494303,0.6301393,0.6673246,-0.25709164,0.88547736,crouching_low_sweep
0.15632907,0.5345821,-0.09877047,0.9992328,0.15194899,0.5162512,-0.07207659,0.999192,0.1368435,0.5355233,-0.08197995,0.9989876,0.15394408,0.51155955,0.048991043,0.99859166,0.12353873,0.5558428,0.025531495,0.999084,0.16732587,0.54098415,-0.04132304,0.9989215,0.15824893,0.55360395,-0.055508077,0.99955916,0.20635855,0.5337037,0.10733783,0.9997596,0.13280614,0.6374302,0.061550606,0.99995595,0.2860536,0.5866136,0.002320395,0.82666254,0.14120811,0.7668838,0.065839924,0.9652895,0.2361782,0.6677017,-0.2088964,0.87702245,0.12958531,0.862259,-0.012548911,0.9438047,0.3316751,0.6819586,0.08543205,0.99750394,0.30427417,0.74234515,-0.0853831,0.99875444,0.46722955,0.6663126,0.05020415,0.68131226,0.4484741,0.69698703,-0.19811715,0.9628371,0.6031693,0.68396837,0.07338159,0.61607677,0.6151546,0.66199327,-0.23695162,0.9375134,0.61746305,0.7137047,0.07223801,0.67286384,0.6334364,0.6746892,-0.24598214,0.88843775,crouching_low_sweep
0.15595111,0.53168654,-0.09690716,0.9992894,0.15144369,0.51379114,-0.073914215,0.9992494,0.13661101,0.53289557,-0.08202316,0.999061,0.15347156,0.51018876,0.048531853,0.9986927,0.1234681,0.55294174,0.01933735,0.99915797,0.16697821,0.5390169,-0.043097366,0.99901015,0.15808502,0.551458,-0.05512888,0.99959534,0.20657451,0.5321278,0.10248277,0.99977577,0.13414505,0.64065903,0.058222573,0.99995875,0.2929281,0.57281834,-0.014215434,0.8335698,0.14212267,0.76596856,0.06251463,0.9667542,0.24422011,0.65150154,-0.22764918,0.8790195,0.12970993,0.86199415,-0.017042905,0.9442326,0.33641997,0.68205684,0.08237184,0.99749684,0.30749676,0.7446629,-0.08235534,0.99868226,0.47306556,0.68321353,0.019767378,0.6729407,0.45124626,0.69442385,-0.21002762,0.96244395,0.61867493,0.69689655,0.07200395,0.61174816,0.6169527,0.66353416,-0.23399529,0.93608207,0.637112,0.7287651,0.031742044,0.66177297,0.642928,0.6855973,-0.24048457,0.88439155,crouching_low_sweep
0.1533686,0.5312187,-0.1239091,0.99934083,0.14872614,0.51232696,-0.103242576,0.99929553,0.13348013,0.5326809,-0.11145391,0.9991228,0.15211044,0.50855064,0.027260965,0.9987741,0.12252764,0.55300766,-0.012505347,0.999219,0.16572775,0.53844714,-0.07233243,0.99908376,0.15610872,0.5511131,-0.084175386,0.99962574,0.20633778,0.5318156,0.09708377,0.9997905,0.13626319,0.6420519,0.041429125,0.99996084,0.28778517,0.5574839,-0.031694017,0.8416396,0.14418444,0.7647131,0.06073772,0.9685039,0.25245878,0.62959766,-0.2637771,0.88187116,0.13047318,0.86180097,-0.02100464,0.945739,0.33591846,0.6808951,0.080319814,0.99756765,0.3066044,0.74377227,-0.080368645,0.99865615,0.47127527,0.68515325,0.005496065,0.678973,0.44393986,0.69352996,-0.21273163,0.96271515,0.61047477,0.7014366,0.002328701,0.6163977,0.60508215,0.7139427,-0.19102916,0.93484676,0.62565804,0.73483884,-0.018289786,0.6543422,0.62267,0.74344176,-0.19062164,0.8757106,crouching_low_sweep
0.14979851,0.5297893,-0.119986415,0.9993978,0.14521572,0.5105049,-0.10101324,0.9993483,0.12988801,0.5320209,-0.108136795,0.999198,0.14749245,0.5064272,0.025938222,0.99887127,0.1194302,0.5529079,-0.01053313,0.999281,0.16306064,0.5372747,-0.07058557,0.99916613,0.15301311,0.5503521,-0.08067454,0.99966013,0.20257862,0.52935755,0.09621421,0.9998036,0.13720313,0.6417511,0.04167191,0.9999636,0.2891442,0.5448017,-0.026719356,0.8518929,0.14624003,0.76380074,0.064666666,0.9690386,0.25361365,0.61648506,-0.2395101,0.88575625,0.1311656,0.86165226,-0.0037381009,0.9468374,0.33539838,0.6766816,0.0787549,0.99763584,0.30593014,0.7434135,-0.07880809,0.9987666,0.466837,0.68396294,0.01979996,0.6931809,0.43548447,0.672025,-0.30491003,0.9630155,0.46539655,0.76453584,0.25478372,0.58964753,0.59209836,0.7355478,-0.26084006,0.93788284,0.4491648,0.78408366,0.28244558,0.6335547,0.6021721,0.7730621,-0.2535283,0.8778246,crouching_low_sweep
0.14366868,0.5299596,-0.14749123,0.9994478,0.1394445,0.51063716,-0.13548407,0.9993926,0.12488614,0.5321904,-0.14155069,0.99925786,0.14223954,0.50537485,-0.017471801,0.99896187,0.116113804,0.5531331,-0.04598547,0.9993394,0.15674569,0.5371719,-0.09824525,0.9992401,0.14780279,0.5504262,-0.1063393,0.99968994,0.19854471,0.5226357,0.07180126,0.99981964,0.13721325,0.6369285,0.009840176,0.9999653,0.2884054,0.5366508,-0.03231463,0.8573405,0.14713526,0.756634,0.042363547,0.9708039,0.2539782,0.61002105,-0.24553187,0.8800605,0.13233548,0.8614388,-0.00660877,0.9478371,0.33042088,0.66770387,0.07675462,0.9977828,0.30117226,0.7311277,-0.07669204,0.9987708,0.4535637,0.66876954,-0.037734002,0.69462925,0.42164963,0.66027063,-0.2635366,0.96258974,0.5140496,0.77640635,0.06187757,0.59613895,0.53354776,0.7677844,-0.17738111,0.93860924,0.5144231,0.80627537,0.076679185,0.6390166,0.54833853,0.8063412,-0.16442972,0.87624824,crouching_low_sweep
0.1367272,0.52930915,-0.13675453,0.99949056,0.13177682,0.5099495,-0.123880364,0.9994247,0.118215546,0.53236943,-0.13190188,0.9993118,0.13608363,0.50316274,-0.008004337,0.9990343,0.11109736,0.55331314,-0.046371024,0.9993924,0.15045223,0.53564465,-0.08889045,0.99929863,0.14201815,0.54977566,-0.099185765,0.9997137,0.19566107,0.5159956,0.07942231,0.9998343,0.13740069,0.63381034,-0.018048773,0.9999666,0.2854741,0.52745926,-0.016089918,0.85541165,0.14704573,0.74754155,-0.0121761365,0.97240734,0.26017728,0.6011347,-0.21108595,0.86867064,0.13315862,0.8618405,-0.03181059,0.9488837,0.32780907,0.66184705,0.08386648,0.99797946,0.29652748,0.7221326,-0.08392308,0.9988483,0.44840068,0.66850466,0.01774991,0.6992175,0.4170157,0.64602685,-0.19416521,0.96337444,0.5153571,0.8131307,0.10159198,0.6123823,0.4977851,0.7787244,-0.09359135,0.9418043,0.5089854,0.8445886,0.11092297,0.65161437,0.4960197,0.8185599,-0.07904153,0.87824434,crouching_low_sweep
0.12998651,0.52936953,-0.15295282,0.99951905,0.12473182,0.51003456,-0.1419164,0.9994465,0.111386046,0.5324774,-0.14765148,0.99934715,0.1293588,0.50287557,-0.026043048,0.9990962,0.10386435,0.55337304,-0.051191203,0.9994241,0.14303406,0.5346914,-0.10489067,0.9993442,0.1347968,0.54977125,-0.11157231,0.99972916,0.18750522,0.50869066,0.07309002,0.9998475,0.13645326,0.6298418,-0.013126475,0.9999656,0.28428903,0.5191378,-0.01790666,0.8585939,0.1470761,0.7413978,0.0005778603,0.9732851,0.25962943,0.6044571,-0.21568091,0.86462,0.13372639,0.8619621,-0.036852468,0.94687986,0.32283312,0.65932083,0.085423246,0.9980999,0.2908434,0.71066433,-0.085398465,0.998805,0.44976234,0.6559571,-0.029333074,0.6808671,0.40479237,0.6376813,-0.1965116,0.9599254,0.49918085,0.8327159,-0.0015023402,0.6049783,0.48624286,0.8000236,-0.15310271,0.93652666,0.49054512,0.8691784,0.0014106202,0.65443057,0.48487192,0.8447326,-0.14747691,0.8708108,crouching_low_sweep
0.12440076,0.52940714,-0.19161665,0.9995387,0.11849779,0.5104093,-0.179304,0.9994604,0.10532738,0.53332424,-0.18472469,0.9993767,0.12292002,0.5029872,-0.055847604,0.99914354,0.09894813,0.5534799,-0.0787914,0.9994472,0.13780081,0.5342923,-0.14082448,0.9993747,0.12925915,0.5499081,-0.14692485,0.9997374,0.18168944,0.50665003,0.04267762,0.9998591,0.13432986,0.6260516,-0.025348073,0.9999615,0.27974588,0.509111,-0.065241024,0.862173,0.14584376,0.7397427,-0.012388909,0.97253,0.255624,0.6037043,-0.30416662,0.8657533,0.13356149,0.8617066,-0.06492834,0.9431208,0.31966716,0.6585902,0.082283504,0.99823004,0.2864192,0.7051652,-0.082242064,0.9987812,0.43847886,0.6557904,-0.06215007,0.6668169,0.3863465,0.62132066,-0.22024934,0.9503773,0.45900935,0.837304,-0.017288726,0.59198743,0.44113654,0.8298002,-0.16984113,0.9245589,0.4571212,0.8814286,-0.013092791,0.6490235,0.4287128,0.8680232,-0.16472131,0.85562325,crouching_low_sweep
0.118891016,0.52977455,-0.17749578,0.99957377,0.113170125,0.5104315,-0.16550583,0.9994972,0.09971461,0.53473395,-0.1711019,0.99942833,0.11899318,0.5027258,-0.049289912,0.9992172,0.09506999,0.55343276,-0.07114468,0.99949366,0.1325545,0.5336282,-0.12910917,0.99942803,0.12435379,0.5502559,-0.13503332,0.999759,0.18100345,0.50052106,0.0315022,0.9998717,0.13180606,0.6240228,-0.017297527,0.999962,0.275984,0.5040622,-0.056492336,0.8712442,0.14607035,0.7404498,-0.009848198,0.9724435,0.25353694,0.5984528,-0.29696998,0.8731944,0.13322946,0.8599983,-0.0773571,0.94351685,0.32056808,0.6489,0.06396453,0.99835,0.2814369,0.70067227,-0.06392889,0.99881995,0.43960923,0.6559524,-0.09240102,0.6794706,0.3557851,0.62204826,-0.22007492,0.9458268,0.41269207,0.84231496,-0.000769034,0.5837981,0.40064207,0.8312984,-0.15347311,0.91845065,0.39809027,0.8767534,0.0056682355,0.64547443,0.39824805,0.8663394,-0.14479373,0.85420555,crouching_low_sweep
0.114443086,0.5298198,-0.18196508,0.99960613,0.107330635,0.5104915,-0.16936496,0.9995304,0.095447354,0.535388,-0.17642854,0.99947727,0.11233771,0.50272125,-0.050816774,0.999282,0.09217016,0.5531896,-0.0791236,0.99953943,0.12761432,0.5325716,-0.13294241,0.99947417,0.12081218,0.5502431,-0.14058393,0.99977887,0.17396143,0.5001914,0.040709205,0.99988264,0.13069375,0.61856544,-0.04315811,0.9999637,0.26898804,0.5044643,-0.046200544,0.86998445,0.14606051,0.739117,-0.054006368,0.9728838,0.25306994,0.5938109,-0.27583006,0.8755116,0.1330563,0.8557881,-0.12269692,0.9448649,0.31772187,0.6478287,0.06533155,0.99849164,0.2768166,0.69384474,-0.06542556,0.99890494,0.4313396,0.6573129,-0.0659502,0.69221926,0.34755978,0.633858,-0.2155009,0.9469248,0.37454146,0.83771104,0.05650436,0.5918648,0.34285563,0.82653993,-0.121031664,0.9211486,0.35415006,0.85970867,0.07100523,0.6495352,0.33459342,0.8500979,-0.10948479,0.8576867,crouching_low_sweep
0.11126995,0.5320064,-0.1939709,0.9996418,0.1046013,0.5105112,-0.18727022,0.9995726,0.09159435,0.5392102,-0.18990193,0.9995272,0.11039815,0.5024916,-0.088940695,0.9993503,0.088503495,0.55431163,-0.09618711,0.9995837,0.12487487,0.53264576,-0.15127443,0.9995241,0.11718687,0.55293995,-0.15306659,0.99979913,0.17331544,0.49660587,-0.021783868,0.99988586,0.12663612,0.62014323,-0.02912194,0.99996245,0.2670337,0.4977045,-0.08247931,0.8755903,0.14577648,0.7395443,-0.005476883,0.97261274,0.2518595,0.5928648,-0.263699,0.879646,0.13274871,0.85425866,-0.051691137,0.94663006,0.3185682,0.6463521,0.02138577,0.99861556,0.27738065,0.6975084,-0.021481333,0.99899644,0.42818642,0.65687555,-0.17316511,0.7165314,0.3457001,0.7730135,-0.09790506,0.94894904,0.2808497,0.841179,-0.08176227,0.591306,0.3580537,0.8240208,0.1220178,0.8910496,0.27211815,0.84915835,-0.06322474,0.64741844,0.35107204,0.846591,0.15010813,0.83252865,crouching_low_sweep
0.10977177,0.5335237,-0.25716704,0.9996667,0.10313557,0.51055866,-0.24757302,0.9995963,0.09028861,0.5415318,-0.25239617,0.9995656,0.10794137,0.50213057,-0.13044648,0.9993976,0.08627759,0.55515116,-0.14816515,0.99962044,0.123321556,0.5327018,-0.2074465,0.9995635,0.11522329,0.5549768,-0.21195011,0.9998161,0.16922721,0.49553663,-0.03899269,0.9998935,0.12287271,0.62108535,-0.074704945,0.99996257,0.2621099,0.49635723,-0.102575086,0.87635344,0.1445255,0.7402088,-0.041624855,0.97234225,0.25108516,0.5863622,-0.2925995,0.8793425,0.13188088,0.84957385,-0.0821846,0.9478561,0.31706434,0.643619,0.035924032,0.9987414,0.26766336,0.6908788,-0.036012392,0.9990796,0.42903262,0.6680498,-0.16043626,0.74294686,0.28456163,0.7225238,-0.26552033,0.9525152,0.3575304,0.8310072,-0.014949876,0.62142265,0.2559634,0.8289925,0.11921837,0.89727867,0.3387226,0.84443307,0.016036568,0.6628197,0.24936974,0.8405101,0.011661908,0.83755136,crouching_low_sweep
0.10593301,0.5351988,-0.34517282,0.99969465,0.099618495,0.51060086,-0.33638448,0.9996241,0.08642747,0.5428703,-0.3361284,0.99960274,0.10561614,0.50171894,-0.21976253,0.9994439,0.08320944,0.5553002,-0.21486108,0.99965495,0.11954802,0.533073,-0.29568967,0.9996042,0.111568674,0.5571613,-0.29401964,0.9998331,0.16864511,0.49420336,-0.13386485,0.9999,0.120682344,0.6216741,-0.11398729,0.9999632,0.2624278,0.49299434,-0.23600554,0.88423043,0.1440737,0.7406813,-0.08645189,0.9722341,0.23803048,0.58862627,-0.4395338,0.88654345,0.13187984,0.8460724,-0.1602717,0.94959605,0.3176256,0.6440828,0.013374204,0.99886006,0.26608217,0.6940531,-0.013390635,0.9991636,0.43163395,0.6785177,-0.15355259,0.7683207,0.25942212,0.73501074,-0.33377218,0.9569014,0.39647856,0.82539517,0.10428586,0.65746284,0.23861153,0.84812224,-0.035594,0.9059053,0.3848558,0.8419934,0.13184361,0.68773395,0.23716602,0.8674219,-0.055036545,0.84797674,crouching_low_sweep
0.100573264,0.5351562,-0.27596748,0.9997069,0.09489969,0.5106216,-0.2661671,0.99961627,0.08231475,0.5427336,-0.26848078,0.9996205,0.10284014,0.50145733,-0.1563019,0.99943465,0.08137993,0.55528754,-0.16320759,0.9996782,0.11509259,0.53307116,-0.22998409,0.9996286,0.10702274,0.5570138,-0.23159489,0.99984217,0.17009942,0.49446914,-0.07905842,0.99988717,0.12144718,0.62352353,-0.09555908,0.9999569,0.25944176,0.4959887,-0.17025138,0.8776253,0.14382592,0.7408672,-0.07277355,0.97117555,0.23838654,0.5742511,-0.36747006,0.8768894,0.1317747,0.8465103,-0.13198379,0.94815236,0.3183293,0.6454611,0.022158805,0.9989615,0.2669909,0.6969043,-0.022191439,0.9992355,0.43328357,0.68502516,-0.14334473,0.79116523,0.30021027,0.76525587,-0.34206122,0.9610487,0.40840524,0.8229081,0.16970888,0.6906151,0.26187682,0.8557783,-0.03676794,0.9133023,0.3972835,0.84106165,0.19718991,0.7114818,0.25849476,0.85748655,-0.0043722847,0.855064,crouching_low_sweep
0.09666845,0.53466326,-0.3489975,0.99972326,0.091424525,0.51019084,-0.3384762,0.9996298,0.07839372,0.54261565,-0.33972603,0.9996403,0.100224696,0.5013239,-0.2276136,0.999449,0.07858191,0.55541265,-0.23099697,0.99969375,0.11190599,0.53250974,-0.30362353,0.999654,0.10294638,0.5569704,-0.30417317,0.9998472,0.16955838,0.49521616,-0.15185215,0.99987245,0.12160007,0.6272479,-0.14708816,0.99991363,0.25772876,0.49961045,-0.2229565,0.8821512,0.14385122,0.744728,-0.11834232,0.97068596,0.23654297,0.58115554,-0.40565538,0.8791465,0.13150327,0.84715354,-0.20095423,0.9481867,0.31770164,0.6462408,0.005798054,0.9990507,0.26328102,0.6989156,-0.0059735603,0.9992737,0.43219915,0.6979993,-0.05948775,0.8117667,0.2755743,0.8158531,-0.10365995,0.9643885,0.4133742,0.82279307,0.2554838,0.7196484,0.2626888,0.85419595,0.32184452,0.91090596,0.4022104,0.8404814,0.2871326,0.72780895,0.2612292,0.85038483,0.36778775,0.8454748,crouching_low_sweep
0.09434007,0.5346833,-0.36396718,0.99974376,0.08988365,0.5101969,-0.35112485,0.99965143,0.07605152,0.54254115,-0.35016993,0.9996642,0.099651694,0.5013152,-0.23845506,0.999476,0.07626186,0.5551854,-0.23287964,0.99971277,0.11027919,0.5326807,-0.31904516,0.99968237,0.10041557,0.5570115,-0.3170604,0.9998566,0.17082438,0.49648154,-0.17963836,0.99986243,0.119467296,0.62945217,-0.13431719,0.9998892,0.258914,0.5025593,-0.27967587,0.8907937,0.1426731,0.74526054,-0.109132566,0.9699568,0.22595266,0.5901906,-0.47556418,0.8868852,0.13095191,0.8471404,-0.21059868,0.9491486,0.31792548,0.6490427,-0.016141174,0.9991114,0.26334876,0.7012242,0.015967026,0.9992885,0.42602062,0.7051286,-0.068947986,0.83017236,0.2515338,0.811678,-0.14567459,0.9668737,0.41565555,0.8243734,0.23343423,0.7455778,0.26212,0.8528407,0.22574572,0.9091691,0.4048782,0.839721,0.26281363,0.73944706,0.26794782,0.8508232,0.26374754,0.84116286,crouching_low_sweep
0.0939201,0.5349876,-0.2926343,0.9997482,0.090454526,0.51026416,-0.27688318,0.9996314,0.07601498,0.5424139,-0.27279776,0.9996665,0.1011584,0.50177443,-0.2256138,0.999438,0.07656669,0.555458,-0.17150374,0.99971515,0.11011656,0.53346896,-0.2726068,0.9996896,0.09951413,0.5577643,-0.25822312,0.999856,0.17156729,0.50318307,-0.11286475,0.9998234,0.11939184,0.63547605,-0.08694345,0.9998583,0.25974208,0.509812,-0.20721984,0.8894729,0.1413989,0.7454157,-0.099420965,0.9670826,0.22683361,0.5963508,-0.40247363,0.8810115,0.13082132,0.846133,-0.16337535,0.94528353,0.31689757,0.65893656,-0.010344504,0.9991598,0.26072565,0.70840615,0.010281391,0.999313,0.424107,0.7033873,-0.1051515,0.8468013,0.24913037,0.7951669,-0.22625992,0.96950793,0.41622368,0.82376873,0.16103515,0.76966524,0.2572891,0.8563536,0.12711546,0.9153849,0.40589404,0.8388156,0.183955,0.7550038,0.2669294,0.8625564,0.1592795,0.8480542,crouching_low_sweep
0.09613417,0.53537613,-0.281089,0.9997621,0.09294053,0.5108174,-0.26782876,0.9996395,0.07791935,0.5423857,-0.26668617,0.99968505,0.10244421,0.5022441,-0.17702158,0.99944794,0.07751423,0.5554605,-0.16348493,0.9997323,0.11212017,0.5353724,-0.24493559,0.9997103,0.101092264,0.5585285,-0.24092226,0.99986535,0.17187685,0.51013404,-0.11084553,0.999803,0.11850045,0.6349848,-0.08437993,0.9998564,0.2584266,0.52531934,-0.20336457,0.88944995,0.14053434,0.74538785,-0.08035726,0.9664648,0.2286828,0.61142004,-0.38782698,0.88012105,0.13062127,0.8462273,-0.1738166,0.9450592,0.3162772,0.6684758,-0.003300386,0.99922615,0.2606525,0.7118666,0.0032361522,0.9993617,0.42448395,0.703868,-0.119833335,0.86181873,0.2522295,0.7834827,-0.25728697,0.9720595,0.4165855,0.8342995,0.14588515,0.79131883,0.25409478,0.8530959,0.045811452,0.9208462,0.40559444,0.84661716,0.16607966,0.77100843,0.25852254,0.86034626,0.07772961,0.8539786,crouching_low_sweep
0.09765101,0.535505,-0.28000647,0.9997811,0.093468405,0.51117975,-0.26494926,0.99966544,0.07935954,0.54229224,-0.2654877,0.99971175,0.10575342,0.502247,-0.17081857,0.9994893,0.07801356,0.5557958,-0.15976425,0.9997554,0.11300926,0.53635406,-0.23754938,0.9997363,0.10249565,0.5591354,-0.23746331,0.9998777,0.18044217,0.5126863,-0.10187046,0.9998123,0.1191989,0.6407503,-0.08131587,0.99986404,0.2711834,0.5368649,-0.2063566,0.897231,0.14182635,0.75455743,-0.07555372,0.96606976,0.22979999,0.62191415,-0.40641642,0.88936865,0.13049896,0.84653753,-0.16260985,0.945336,0.31849426,0.675753,0.0036025469,0.9992932,0.26100898,0.71960086,-0.0036748182,0.9994147,0.4260791,0.70362324,-0.13711385,0.8752667,0.23983653,0.7658504,-0.36559552,0.97423977,0.41664147,0.8345701,0.098755494,0.8100826,0.24470687,0.85648763,-0.16591041,0.92607594,0.40502232,0.8478955,0.11990484,0.78548884,0.25271985,0.8747437,-0.14542517,0.8606375,crouching_low_sweep
0.10753627,0.5355857,-0.31410235,0.9998007,0.10370304,0.511171,-0.2995376,0.9996943,0.089198396,0.5422444,-0.3005244,0.99973774,0.11611458,0.50158805,-0.17839281,0.99953455,0.08600698,0.55646974,-0.18107292,0.99977833,0.12509681,0.53705597,-0.2650409,0.99976146,0.11487882,0.5591434,-0.26609,0.9998893,0.18855236,0.5159161,-0.11107077,0.9998259,0.12374221,0.6397194,-0.08782853,0.9998742,0.28781253,0.5420743,-0.22191218,0.9057726,0.14217207,0.7540547,-0.06587429,0.9672732,0.23255458,0.62624985,-0.45380887,0.89910287,0.1306342,0.8464968,-0.16173093,0.9480266,0.32123607,0.68061763,0.005069635,0.99935305,0.2645399,0.7249704,-0.0052106725,0.999461,0.43099326,0.7138356,-0.13163812,0.88728285,0.25370055,0.7813271,-0.32405132,0.97645247,0.41288957,0.8378233,0.11677708,0.82607216,0.24631281,0.8542375,-0.14869793,0.92799413,0.40059868,0.8513349,0.14352596,0.7962698,0.25075448,0.8671999,-0.048392832,0.86117655,crouching_low_sweep
0.11810076,0.5358528,-0.31948182,0.9998149,0.11568228,0.51132756,-0.30575722,0.9997138,0.09981315,0.5420018,-0.30555257,0.9997564,0.13020195,0.50144315,-0.19158384,0.99956816,0.09719764,0.55640274,-0.18931569,0.9997939,0.13634416,0.5387212,-0.27424112,0.9997823,0.1245994,0.5592248,-0.2735065,0.9998984,0.20028079,0.52015567,-0.14616017,0.9998302,0.13040438,0.6396192,-0.09042725,0.99987733,0.2979994,0.54848164,-0.26324844,0.91339034,0.14532582,0.7547224,-0.06526125,0.96805876,0.2401032,0.631201,-0.4800679,0.9072293,0.13063607,0.84790325,-0.16524056,0.9507606,0.3277225,0.68772185,-0.0042274576,0.9993996,0.2687693,0.7327852,0.0040890197,0.9994867,0.4343596,0.72216624,-0.1691628,0.8980173,0.26406968,0.81026137,-0.23047066,0.9776626,0.4073986,0.8445189,0.10303593,0.83643353,0.25236222,0.8684096,0.09248685,0.9178311,0.39161623,0.85763854,0.13265564,0.79187256,0.252442,0.8697849,0.1312646,0.8462463,crouching_low_sweep
