x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.37492415,0.22319265,-0.35991487,0.9998978,0.38767892,0.2017811,-0.35034218,0.99979573,0.36290488,0.20664175,-0.33711976,0.99980724,0.40821558,0.20823199,-0.24108045,0.99982595,0.35664803,0.21718884,-0.17544952,0.9994408,0.3855309,0.24355479,-0.31357068,0.9998171,0.37013486,0.24666966,-0.29605544,0.9997285,0.45007348,0.3055263,-0.19888328,0.9997313,0.34724516,0.32272026,-0.016015211,0.9994142,0.45026523,0.44160357,-0.21505852,0.97854555,0.32303303,0.44812995,-0.124147415,0.44433656,0.35987538,0.4681167,-0.28143412,0.9249685,0.33880204,0.38192186,-0.42263174,0.51307243,0.44830027,0.56528014,-0.0698134,0.9997259,0.3762806,0.56976575,0.06955356,0.99977547,0.48076186,0.7207702,-0.019700158,0.99849015,0.34136444,0.7172746,0.11225381,0.99319947,0.51839626,0.85936284,0.2850734,0.99877286,0.33353284,0.87071073,0.40290552,0.99697393,0.52768195,0.8751637,0.30537793,0.9473668,0.35604063,0.9010689,0.4287265,0.9781197,idle
0.38373947,0.22132775,-0.35371405,0.99990726,0.39670217,0.20008191,-0.34492365,0.99981374,0.3714009,0.2041333,-0.32994565,0.99982476,0.41662246,0.20669636,-0.23477164,0.99984086,0.36579436,0.21350555,-0.16639255,0.9994921,0.39399534,0.24218066,-0.30991378,0.9998341,0.37802002,0.24530141,-0.2890063,0.9997539,0.4587625,0.3047886,-0.18562652,0.9997538,0.3532272,0.3187811,-0.00069322356,0.99946505,0.46675014,0.44101653,-0.20808573,0.9802536,0.3260237,0.44755822,-0.10592196,0.49430025,0.3784453,0.47331044,-0.29351193,0.930918,0.34248367,0.38740936,-0.42237464,0.55947185,0.45088592,0.5653026,-0.067224875,0.9997316,0.3790061,0.56808203,0.06694904,0.99978334,0.4848495,0.7224148,-0.029099649,0.9985737,0.34234357,0.71744317,0.08743382,0.99378693,0.5187457,0.86151344,0.2637158,0.9987976,0.33662468,0.87079483,0.360007,0.9971747,0.5266556,0.87928694,0.2826476,0.9474589,0.3572965,0.89992696,0.38062647,0.9791022,idle
0.38988206,0.2173674,-0.3410585,0.99991596,0.4039646,0.19733238,-0.3312069,0.9998306,0.37849063,0.20011804,-0.31906214,0.9998408,0.4237415,0.20389387,-0.21856794,0.99985534,0.37404066,0.20661744,-0.159928,0.9995396,0.4007298,0.23951408,-0.29433072,0.9998501,0.38404435,0.24164313,-0.27714407,0.9997775,0.46553606,0.30342892,-0.17065704,0.9997765,0.35771376,0.3116941,0.009432839,0.99951214,0.48698792,0.4407912,-0.19420706,0.981966,0.3267732,0.4415264,-0.090059176,0.5398749,0.40016857,0.4791248,-0.2901643,0.93665177,0.34505242,0.38932362,-0.39465806,0.6015238,0.45172057,0.563019,-0.065512545,0.9997403,0.38207927,0.5656961,0.06526349,0.9997896,0.48623067,0.72261935,-0.050994508,0.99866074,0.3434464,0.7198352,0.0768304,0.99432266,0.51889986,0.8626134,0.2428442,0.9988145,0.3445144,0.86983335,0.35158068,0.9973459,0.5263307,0.88292575,0.26043645,0.94675785,0.36270124,0.8951186,0.37180138,0.9798991,idle
0.39842004,0.21039383,-0.3409956,0.99992406,0.41345596,0.19251966,-0.32900053,0.99984664,0.3867685,0.19428517,-0.31863287,0.9998559,0.43180615,0.1999308,-0.20837693,0.9998691,0.3805619,0.20072204,-0.15731387,0.99958384,0.40920776,0.23280025,-0.29302076,0.99986476,0.39100248,0.23435512,-0.27706498,0.9997992,0.47330967,0.30190387,-0.15983233,0.9997975,0.35886717,0.3054735,-0.00297093,0.9995539,0.50286806,0.43729013,-0.20240554,0.98359275,0.32729435,0.4336708,-0.11340378,0.5817533,0.41555148,0.47847366,-0.31988224,0.94208586,0.35167718,0.3875641,-0.4276979,0.63938886,0.45369768,0.5597039,-0.06132721,0.9997488,0.38519475,0.5629603,0.0611132,0.999795,0.48580965,0.7224672,-0.05441459,0.9987352,0.34719843,0.7234286,0.07015155,0.9947943,0.5190667,0.8630413,0.23752034,0.99882454,0.35421076,0.86969644,0.34600317,0.99749684,0.52661455,0.88424,0.25526312,0.945503,0.37117547,0.8922624,0.36568934,0.98041344,idle
0.4070939,0.20454928,-0.3596847,0.99993145,0.42236647,0.1881271,-0.34308785,0.9998615,0.39462084,0.18794098,-0.33594638,0.99986976,0.43941292,0.19647922,-0.21258894,0.99988186,0.38653797,0.19462356,-0.17523214,0.9996244,0.41738766,0.22752854,-0.30697614,0.9998781,0.39828256,0.22789106,-0.29688329,0.999819,0.4779331,0.2995267,-0.16354296,0.9998169,0.35964692,0.29907557,-0.029587468,0.9995916,0.51170486,0.4319257,-0.20302221,0.9851027,0.32836646,0.4248039,-0.13031384,0.61911744,0.42749357,0.47811082,-0.3329066,0.94723797,0.3556814,0.38906935,-0.43920574,0.67334414,0.45400223,0.55720776,-0.055035602,0.9997557,0.38564488,0.5619481,0.054860603,0.9997983,0.48499244,0.7223643,-0.051388867,0.9988014,0.35320222,0.7313525,0.07250318,0.9952115,0.5191232,0.8627748,0.2521872,0.99881256,0.36251915,0.8712179,0.34436163,0.9976313,0.5262129,0.88337135,0.2709507,0.9446532,0.38001108,0.89266646,0.3633133,0.98080087,idle
0.4123587,0.19922815,-0.36829773,0.999938,0.42809588,0.18418352,-0.35161,0.99987465,0.3997215,0.18246908,-0.34455875,0.99988204,0.44514853,0.19368291,-0.2192506,0.9998931,0.39047667,0.18935896,-0.18826738,0.99966055,0.42234793,0.22317082,-0.3166822,0.99989,0.40250182,0.2228485,-0.30729985,0.9998367,0.4834934,0.29923815,-0.17146114,0.99983376,0.35947487,0.2947727,-0.047681488,0.9996255,0.51877975,0.42847458,-0.19981863,0.98644155,0.32861182,0.41679624,-0.13516085,0.6531769,0.438543,0.47900933,-0.32657388,0.9518046,0.3588014,0.39447853,-0.43327117,0.70416737,0.45568419,0.5564083,-0.05180841,0.9997535,0.38641506,0.5619816,0.051662892,0.9997952,0.48476356,0.72220546,-0.02136161,0.9988277,0.36247104,0.73269355,0.08388512,0.9955181,0.5182681,0.862523,0.2772581,0.9987032,0.36747003,0.87252486,0.34848195,0.9976927,0.5245257,0.8824966,0.2958381,0.94278294,0.38418716,0.89435524,0.36591947,0.9807588,idle
0.41932115,0.19733112,-0.36437708,0.9999439,0.43442148,0.18261963,-0.3480417,0.99988645,0.4063159,0.17997627,-0.34133714,0.9998931,0.44935513,0.1928236,-0.21525082,0.9999031,0.39531058,0.1859689,-0.19200757,0.9996932,0.4277843,0.22130677,-0.31330428,0.99990076,0.40851846,0.22038166,-0.30551332,0.9998527,0.4860382,0.29945973,-0.1555367,0.9998488,0.35860807,0.29220203,-0.067628644,0.99965674,0.524295,0.42313606,-0.16509005,0.98759234,0.32845265,0.41043675,-0.14419949,0.68455815,0.45004576,0.47858244,-0.30388585,0.9558219,0.3665505,0.40799057,-0.42352358,0.7314747,0.45882875,0.55522615,-0.038695328,0.9997538,0.38840595,0.56134015,0.038597308,0.9997912,0.4864232,0.7220443,0.00063058746,0.9988004,0.3685341,0.7319234,0.090044044,0.99570245,0.5148322,0.8629414,0.29457873,0.99844867,0.36829805,0.8738028,0.34764534,0.99764717,0.5175122,0.88216805,0.31334358,0.93935394,0.38251457,0.8953844,0.36505753,0.97973096,idle
0.42533597,0.1987754,-0.36416143,0.99994934,0.43992525,0.18350516,-0.3462516,0.99989724,0.41191807,0.18036975,-0.3416585,0.9999034,0.45361868,0.19401821,-0.20524904,0.99991214,0.39879027,0.18627827,-0.19349286,0.99972326,0.43224874,0.22288033,-0.31137517,0.9999105,0.41299063,0.2222004,-0.306165,0.99986726,0.48874584,0.29963824,-0.13421373,0.99986273,0.35779944,0.29254422,-0.079795845,0.99968845,0.52714235,0.42040744,-0.14507578,0.98853207,0.32322773,0.4078347,-0.15564655,0.714277,0.46389145,0.4783178,-0.302049,0.959372,0.3671993,0.42574245,-0.4254938,0.7567261,0.46101445,0.5552626,-0.024072751,0.9997648,0.38760802,0.5608465,0.023987893,0.9998017,0.4898902,0.7220203,-0.007941276,0.99872875,0.3701479,0.7314573,0.04928692,0.99591714,0.50884235,0.86090267,0.31427473,0.998125,0.36717597,0.8756024,0.3245807,0.99767643,0.50429237,0.87518525,0.33687168,0.9378158,0.38095784,0.89645886,0.34392712,0.97926927,idle
0.4298157,0.20052765,-0.3643674,0.9999542,0.44436175,0.18478009,-0.34512788,0.99990696,0.41736665,0.18141513,-0.34165913,0.9999126,0.4570238,0.19471732,-0.19590136,0.99992025,0.40240264,0.18771096,-0.19305338,0.9997505,0.4365151,0.22418207,-0.31025803,0.9999193,0.41712976,0.22352391,-0.306606,0.99988043,0.49027848,0.29967532,-0.11679842,0.9998754,0.35799348,0.29354292,-0.083526365,0.999718,0.5334574,0.41764104,-0.11195983,0.98935354,0.31436613,0.4064217,-0.15045147,0.74174255,0.47505584,0.4791869,-0.2706045,0.96266013,0.36512864,0.4404236,-0.4229285,0.77988386,0.4642462,0.5556973,-0.013830595,0.99977714,0.38698593,0.5609383,0.013759169,0.9998142,0.49605227,0.7232811,-0.019173391,0.9986438,0.3693126,0.7335623,0.00947138,0.99611574,0.50252044,0.85759914,0.32065228,0.99770534,0.36749622,0.87690127,0.30623385,0.9977079,0.48914617,0.8678419,0.34669256,0.9367964,0.38135967,0.89662105,0.3274569,0.9788718,idle
0.43291512,0.20168075,-0.364028,0.9999587,0.44798326,0.18523332,-0.3448077,0.99991584,0.421564,0.18250369,-0.34084615,0.9999211,0.46059227,0.1951452,-0.19209912,0.9999277,0.4065536,0.18859042,-0.19239281,0.9997751,0.43997484,0.22505607,-0.30961707,0.9999272,0.42060137,0.22445406,-0.30658513,0.9998923,0.49232787,0.29993352,-0.11120461,0.999887,0.35933024,0.2939366,-0.085607536,0.9997449,0.53655624,0.4145148,-0.10041785,0.99001884,0.30951884,0.40612543,-0.1380786,0.7666934,0.48409724,0.4796378,-0.2603024,0.9652824,0.36352775,0.4571846,-0.3539213,0.80064297,0.46511483,0.556089,-0.0084668975,0.99979067,0.3863971,0.5613571,0.008376157,0.9998243,0.5009408,0.722385,-0.14920947,0.9986139,0.36882252,0.73448914,-0.03148318,0.99627733,0.49986395,0.85617507,0.20600918,0.99745244,0.36751086,0.87765604,0.26997238,0.99773055,0.4844896,0.86496174,0.23320258,0.93755853,0.38147926,0.8966625,0.2913832,0.97811735,idle
0.44052672,0.20212054,-0.3814723,0.9999627,0.45358235,0.1854668,-0.35783747,0.99992377,0.42756766,0.18340926,-0.3588776,0.99992865,0.4644617,0.19595136,-0.19290443,0.99993426,0.41210833,0.18969029,-0.2124277,0.9997972,0.44668594,0.22564115,-0.3225808,0.9999344,0.42865023,0.22495456,-0.3249216,0.99990296,0.49517542,0.30197808,-0.11793029,0.9998974,0.36242107,0.29444334,-0.10376333,0.9997693,0.54113364,0.4149074,-0.09746076,0.990529,0.30872473,0.404973,-0.1339865,0.7893216,0.49309096,0.48096803,-0.25628543,0.96718705,0.362851,0.47034565,-0.31321722,0.8192064,0.46594086,0.55701566,-0.00608337,0.9998049,0.38642886,0.5614074,0.005999499,0.9998341,0.5034293,0.721958,-0.16043022,0.9986102,0.36677596,0.7344212,-0.0129196495,0.9964487,0.5016655,0.8578552,0.1575357,0.99736834,0.3664916,0.8776674,0.2887392,0.99776644,0.48651633,0.868048,0.18035462,0.9396672,0.38108534,0.89674693,0.31007022,0.97750777,idle
0.4487095,0.20444152,-0.3898688,0.99996614,0.4613153,0.18823147,-0.36438304,0.99993056,0.43570787,0.18403982,-0.36731142,0.9999352,0.47031945,0.1994386,-0.19332159,0.99993944,0.41857353,0.19004266,-0.22169411,0.99981695,0.45523423,0.22704682,-0.32951027,0.9999407,0.43707457,0.22519594,-0.3339461,0.99991256,0.49971837,0.3057032,-0.11377388,0.9999064,0.36633846,0.2949954,-0.11203432,0.9997908,0.5470262,0.4158364,-0.08012795,0.9908313,0.3094314,0.40431678,-0.12410088,0.8096827,0.5000819,0.48449954,-0.23525949,0.96796834,0.36217842,0.4774337,-0.2818082,0.8354314,0.46679625,0.5590828,-0.0025919583,0.999818,0.38670284,0.5615054,0.0025104429,0.9998421,0.5077316,0.72191525,-0.19193247,0.99863565,0.3660936,0.7325143,-0.0146847535,0.99663067,0.5081189,0.8645371,0.09360913,0.9973951,0.36578974,0.8745662,0.30215693,0.9978,0.4912614,0.880141,0.11277922,0.9420055,0.38041815,0.89326966,0.3236344,0.97658914,idle
0.4553004,0.21302699,-0.4089191,0.9999694,0.4683841,0.19605008,-0.38235208,0.9999372,0.4418984,0.18941376,-0.3863252,0.9999414,0.476873,0.20532896,-0.20549062,0.9999449,0.42373887,0.19626358,-0.23336247,0.999835,0.4622571,0.2351186,-0.3442401,0.99994653,0.44446397,0.23322278,-0.35003248,0.99992126,0.5056628,0.31082404,-0.10770218,0.9999152,0.3713301,0.29700583,-0.11980821,0.9998109,0.5510727,0.41675195,-0.073689096,0.9910321,0.31036913,0.40553296,-0.13902724,0.8282642,0.50849354,0.49146155,-0.24860291,0.96933097,0.36226743,0.4859762,-0.31222445,0.8505769,0.46967155,0.565082,0.0062437146,0.9998338,0.388261,0.56465185,-0.006258377,0.9998539,0.5143293,0.723103,-0.1969147,0.9986801,0.36474228,0.7328862,-0.0043748696,0.99683726,0.52582675,0.87679845,0.077562965,0.9974575,0.3627744,0.8715918,0.33555034,0.99783546,0.5083736,0.9004777,0.09555966,0.94565475,0.3740373,0.8886306,0.3615344,0.9755204,idle
0.4611524,0.23072161,-0.40372595,0.9999724,0.47438043,0.21067561,-0.37683693,0.99994314,0.4474286,0.20465104,-0.3812786,0.999947,0.48173004,0.21606353,-0.20010042,0.9999499,0.42909884,0.209154,-0.2245131,0.9998513,0.46681023,0.250245,-0.33718643,0.9999518,0.44989008,0.24951482,-0.34283233,0.9999291,0.5098566,0.31673858,-0.08191271,0.9999233,0.3772098,0.305286,-0.105760835,0.99982905,0.5567105,0.41791221,-0.04335887,0.99123657,0.31138057,0.4059737,-0.13086168,0.8450175,0.5175831,0.49908635,-0.23333946,0.97067004,0.36529675,0.49923894,-0.3246775,0.86413866,0.47421527,0.57221025,0.007856281,0.9998481,0.39282683,0.57095426,-0.007842074,0.9998645,0.524351,0.7306281,-0.16079427,0.9987195,0.36207563,0.73492545,0.0007119343,0.997017,0.5520702,0.88702637,0.11403052,0.9975264,0.35841706,0.87036586,0.3491866,0.9978705,0.5381999,0.91125166,0.13198337,0.94896805,0.36814347,0.886881,0.37574872,0.9745381,idle
0.4689029,0.2409938,-0.40025148,0.9999749,0.48057103,0.22048077,-0.37410402,0.999948,0.45369807,0.21675628,-0.37929946,0.9999518,0.48697573,0.22368653,-0.20045319,0.99995315,0.43491417,0.22076449,-0.2277343,0.9998657,0.4743166,0.25978643,-0.33426204,0.9999563,0.45740885,0.260433,-0.3409965,0.999936,0.5154141,0.32011393,-0.086084045,0.99993026,0.38429946,0.3154605,-0.11042921,0.9998452,0.5621589,0.41827622,-0.045326028,0.99124974,0.3178114,0.41370195,-0.12702575,0.86004627,0.5266872,0.5039407,-0.22335486,0.9714983,0.37097862,0.5087276,-0.30628866,0.87606794,0.4818104,0.5776968,0.01020673,0.9998569,0.40243784,0.57665473,-0.010190243,0.9998702,0.5396436,0.734792,-0.070318416,0.9987111,0.36191645,0.73472935,0.008531853,0.9971519,0.5768521,0.89305615,0.13426445,0.997545,0.35738334,0.8701248,0.34735394,0.99786127,0.5645571,0.91712505,0.16276039,0.9515613,0.36696526,0.8867594,0.3720648,0.97271794,idle
0.47561377,0.24718307,-0.40248305,0.99997705,0.486633,0.22657658,-0.37592041,0.99995184,0.45973238,0.22392084,-0.38205242,0.99995583,0.4927219,0.22920647,-0.20157115,0.99995464,0.4411386,0.22787823,-0.2316575,0.9998784,0.48112255,0.2661389,-0.33560315,0.9999601,0.46408686,0.26684934,-0.3438288,0.9999421,0.5215728,0.3252267,-0.08725789,0.99993616,0.39052695,0.32660678,-0.116358474,0.9998597,0.56891286,0.42087638,-0.04048021,0.9909863,0.32639733,0.4270275,-0.11786827,0.8736003,0.53522354,0.51176757,-0.20911793,0.97153354,0.37738153,0.5191632,-0.27970555,0.886764,0.4894933,0.5837301,0.013421553,0.9998623,0.4129765,0.58605695,-0.013414997,0.9998732,0.5525018,0.7377881,-0.029883567,0.99869776,0.36553687,0.7393169,0.013759309,0.99727505,0.5942167,0.8939226,0.20087226,0.9975218,0.35731888,0.8706128,0.34317228,0.9978196,0.58246064,0.9172026,0.21675448,0.9532012,0.3660782,0.8869858,0.36678272,0.9699334,idle
0.48179442,0.25207216,-0.411789,0.999979,0.4927407,0.23116817,-0.38547766,0.9999554,0.46547443,0.22943868,-0.39222142,0.99995947,0.49905044,0.23347369,-0.2112215,0.9999563,0.44729528,0.23374237,-0.24429956,0.9998898,0.4877666,0.2715584,-0.34503615,0.9999637,0.470349,0.27276686,-0.3540299,0.99994767,0.5286555,0.32959595,-0.093443766,0.99994165,0.39885563,0.33434308,-0.12652454,0.9998727,0.58085907,0.4243296,-0.047010407,0.99103045,0.3369361,0.4405606,-0.10356109,0.88584405,0.54785645,0.51600724,-0.21733466,0.9716943,0.38525283,0.5324095,-0.2385786,0.8965016,0.4997365,0.587394,0.015566851,0.9998695,0.4243432,0.5925275,-0.015562857,0.9998756,0.5664214,0.7414101,-0.06175697,0.9987036,0.3742149,0.74782777,0.0247936,0.99735713,0.60788226,0.8975079,0.17107978,0.99753076,0.3573225,0.87178725,0.34423888,0.99775064,0.59571683,0.9210892,0.18449941,0.9550719,0.36541197,0.88728917,0.36715648,0.9661743,idle
