x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.28239658,0.096680015,-0.33371025,0.99925977,0.28861496,0.08040922,-0.30065235,0.9988026,0.26522517,0.083348155,-0.30933964,0.99831575,0.29373842,0.08878114,-0.11043409,0.9989767,0.2482768,0.09337674,-0.15340729,0.9950601,0.28939736,0.11461986,-0.2624554,0.9992838,0.2737916,0.11764147,-0.27538106,0.9989895,0.34005195,0.1723589,-0.03526944,0.99798614,0.22902712,0.22277364,-0.033946,0.99756,0.3952912,0.2947342,-0.14084709,0.9199981,0.26745063,0.31877038,-0.11789063,0.5900451,0.34273684,0.30141628,-0.404346,0.86588055,0.28610033,0.31265262,-0.38241285,0.49205998,0.4031322,0.4092016,0.008479512,0.99907595,0.33459207,0.4500001,-0.008161088,0.9990825,0.4913506,0.51299417,-0.25828055,0.9905972,0.35125577,0.64338404,-0.090144895,0.9837127,0.49230853,0.65506434,0.1348807,0.92129564,0.36313286,0.82747906,0.1782149,0.98579794,0.48487812,0.6567653,0.16711614,0.8430764,0.37312558,0.851198,0.1927963,0.8703463,side_kick
0.2823948,0.09702856,-0.3678685,0.9992432,0.28850737,0.080386184,-0.3378582,0.99879014,0.26502147,0.08372713,-0.34460098,0.9982605,0.293503,0.08862457,-0.1498837,0.99894744,0.2473563,0.093753494,-0.18541956,0.9950207,0.28951776,0.114880495,-0.2961795,0.99928486,0.27397817,0.11799363,-0.30696622,0.9989859,0.34003204,0.17219329,-0.073915765,0.9981148,0.23010166,0.22539909,-0.052326303,0.997236,0.3967841,0.29462856,-0.1477841,0.9204375,0.26661623,0.31919745,-0.13303857,0.55732846,0.3444922,0.30089518,-0.42280608,0.8681422,0.28821722,0.31359154,-0.3964514,0.46188113,0.4054318,0.41514668,-0.003797363,0.9990698,0.33487535,0.45322862,0.00409644,0.99907523,0.48308396,0.5524569,-0.034488495,0.98999345,0.35202324,0.6425841,-0.021904338,0.98369265,0.4874176,0.68558407,0.3693443,0.92457783,0.36210787,0.8217763,0.24590752,0.9858303,0.48114586,0.6883271,0.40126157,0.8297983,0.37021154,0.84653133,0.2619194,0.8688324,side_kick
0.28240606,0.09721544,-0.36888507,0.99924946,0.2884732,0.08040359,-0.34061825,0.99879986,0.26494753,0.08398914,-0.345233,0.99826026,0.29348233,0.08865417,-0.16058204,0.99894035,0.24701472,0.093949266,-0.18549696,0.99513245,0.2895816,0.11507178,-0.29946917,0.99930406,0.27412742,0.118253626,-0.30736226,0.9990083,0.34000936,0.17205279,-0.09246475,0.99824154,0.23082367,0.22569408,-0.042712104,0.99711066,0.39883405,0.2947098,-0.17939717,0.92150617,0.26655096,0.3192031,-0.10537349,0.5258577,0.34514576,0.3005514,-0.4313975,0.8707843,0.28768164,0.31417683,-0.37522715,0.43661994,0.40562597,0.42102614,-0.01558472,0.9991017,0.33512455,0.45608488,0.015814899,0.9991043,0.46864644,0.58971244,0.021430172,0.9898974,0.35402787,0.6427325,0.022601921,0.9842986,0.48377308,0.7184288,0.39888212,0.92986697,0.3629095,0.820154,0.2973947,0.9863588,0.48066697,0.72820264,0.42717737,0.827965,0.37053812,0.8438635,0.31471667,0.87247676,side_kick
0.28300393,0.0968536,-0.35511363,0.99926305,0.28861165,0.08015828,-0.32827488,0.9988287,0.2651746,0.08399863,-0.33158794,0.9982684,0.2935339,0.088634856,-0.15164731,0.9989467,0.24702641,0.094205216,-0.17171338,0.995209,0.2902858,0.11480249,-0.2872372,0.9993274,0.27517945,0.118259296,-0.29381925,0.9990306,0.34125,0.17188887,-0.0774845,0.99837375,0.23254004,0.22571763,-0.022696614,0.9970051,0.39924854,0.2946847,-0.17015813,0.92397827,0.25939757,0.32301947,-0.08580245,0.50802034,0.35060042,0.30045143,-0.43562883,0.8768464,0.27370837,0.3172604,-0.3789315,0.42243403,0.40367085,0.42084122,-0.011197059,0.9991074,0.3329537,0.45579034,0.011434826,0.99911547,0.45234078,0.599485,0.028336879,0.989448,0.354058,0.6426943,-0.013292104,0.9850175,0.4736429,0.7393267,0.37948495,0.9344279,0.3641225,0.8202976,0.25652972,0.98667794,0.47154087,0.74831164,0.40440902,0.8263242,0.37068287,0.843601,0.2617907,0.8723376,side_kick
0.28319088,0.096014105,-0.33784175,0.99920785,0.28865582,0.07959333,-0.3077846,0.99878675,0.26532596,0.08364691,-0.31531033,0.9981079,0.2935395,0.08838337,-0.11861344,0.99885637,0.24706614,0.09425135,-0.1586007,0.9950569,0.29041553,0.11398755,-0.2663719,0.9993133,0.27554604,0.11762986,-0.27793092,0.998991,0.34245133,0.17193264,-0.023025347,0.9984919,0.23324487,0.22536786,-0.024995146,0.9967612,0.40073118,0.29472905,-0.1134272,0.925898,0.26121908,0.3300868,-0.072714925,0.49369314,0.3551249,0.30056247,-0.399282,0.88111675,0.27440047,0.31636754,-0.32004014,0.402884,0.40012473,0.42038637,0.0035830657,0.99909425,0.33036494,0.45148784,-0.003234345,0.9990683,0.4304552,0.60676986,0.010323192,0.98744136,0.35380936,0.6401316,-0.024268713,0.9845946,0.45220858,0.76323503,0.31485555,0.93768626,0.36467212,0.8203099,0.20666298,0.986011,0.4477045,0.78066725,0.33483636,0.8272154,0.37097538,0.8437506,0.21556346,0.86512196,side_kick
0.28308368,0.096141085,-0.3249262,0.9991086,0.28884813,0.07963322,-0.29559207,0.9986805,0.2653303,0.08375539,-0.2986676,0.99773765,0.2950037,0.08846331,-0.10828696,0.998747,0.24754508,0.094290815,-0.12767167,0.99426913,0.29043257,0.11410936,-0.25428125,0.99927443,0.27553067,0.11769329,-0.26002043,0.9988876,0.34541148,0.17203198,-0.024203626,0.99861246,0.23561084,0.22521357,0.025548285,0.99633867,0.40194577,0.2951077,-0.12309004,0.9297336,0.26108748,0.3300268,-0.041135293,0.47603485,0.35691288,0.30065578,-0.40735635,0.88850105,0.24798036,0.31362185,-0.36860624,0.3946372,0.3956087,0.41887185,-0.000167531,0.998975,0.3261808,0.445593,0.00056242134,0.9987883,0.40992457,0.61347365,-0.03828014,0.9827014,0.35271084,0.6382466,-0.060429376,0.98030615,0.43998393,0.78637666,0.21465616,0.9377579,0.36949205,0.82055366,0.15756966,0.9821538,0.43797645,0.8024073,0.22278066,0.8126471,0.37366688,0.84396243,0.16600904,0.844504,idle
0.28411308,0.09677471,-0.25689495,0.9991432,0.29119673,0.08009411,-0.22543235,0.99875075,0.26690727,0.083842374,-0.22998297,0.9977885,0.2981972,0.08870493,-0.037415735,0.99881995,0.24989548,0.09580644,-0.06294838,0.99451363,0.2918573,0.115061976,-0.18639633,0.9993257,0.27638152,0.11848963,-0.19366053,0.9989446,0.3481675,0.1738169,0.04013733,0.99874485,0.2395666,0.22648345,0.07206864,0.99627316,0.40730697,0.29697642,-0.04933764,0.93293875,0.26190466,0.32924435,0.012132144,0.45971242,0.36302316,0.3007588,-0.32091078,0.89515424,0.25003994,0.31951466,-0.2840615,0.38390586,0.39294022,0.42062458,-0.0017172832,0.9990299,0.32449284,0.44543365,0.0020976756,0.9987583,0.39889142,0.63591343,-0.055887215,0.98160774,0.34992784,0.64815634,-0.051946264,0.9774122,0.42762333,0.8224703,0.21922109,0.9410782,0.36931553,0.82565206,0.22209911,0.9794126,0.42567044,0.8428863,0.2350707,0.8072781,0.3735047,0.8453905,0.23699948,0.827295,idle
0.2852147,0.09684778,-0.26229948,0.9991829,0.29314274,0.08019028,-0.2307107,0.99882036,0.26842064,0.0838747,-0.23381515,0.9978642,0.30114737,0.08872457,-0.042612396,0.99889016,0.2526028,0.09760024,-0.062819645,0.99476033,0.29403764,0.11527212,-0.19228674,0.9993726,0.27788955,0.11876885,-0.19809163,0.9990004,0.35326213,0.18091495,0.025393069,0.9988622,0.2419111,0.22591595,0.074394956,0.9962831,0.41101322,0.30258894,-0.080932096,0.93669635,0.26104158,0.32773772,-0.010218283,0.45366904,0.36237913,0.30160314,-0.3600098,0.9029194,0.25127012,0.31982347,-0.33655316,0.394261,0.39005202,0.42476317,-0.010279649,0.9990432,0.32201147,0.44579524,0.010629046,0.99862957,0.38361672,0.6405009,-0.050657623,0.9737695,0.34638453,0.64945954,-0.022501457,0.963302,0.40669578,0.8325509,0.20826232,0.9378985,0.37011406,0.8271822,0.24040005,0.9683066,0.40714613,0.8548405,0.2219727,0.78956336,0.37378475,0.84593076,0.25442967,0.79903877,idle
0.28996447,0.09787691,-0.2911065,0.9992297,0.29821923,0.08065523,-0.26019815,0.9988955,0.2729451,0.08473966,-0.264746,0.9979685,0.3068159,0.08898724,-0.07244923,0.99896127,0.25701684,0.09953378,-0.09734226,0.99507326,0.29909784,0.116402,-0.22070909,0.9994195,0.28294867,0.120212115,-0.22805777,0.9990623,0.35888746,0.18259622,0.016721372,0.9989621,0.24651352,0.2253325,0.037873074,0.99631304,0.4157772,0.30767006,-0.076879434,0.9402636,0.2689315,0.33454904,-0.024269123,0.45824257,0.3654363,0.3060109,-0.3651778,0.9090482,0.25286084,0.32006904,-0.32640958,0.40421727,0.38633195,0.42823774,0.0032538145,0.998996,0.31750065,0.44519937,-0.003011361,0.9984665,0.38240352,0.64612377,-0.045851886,0.96940434,0.3383599,0.6564187,-0.047302447,0.96142846,0.39186075,0.82165223,0.27223185,0.93740326,0.37231994,0.8308056,0.23735432,0.96625876,0.3897497,0.8411025,0.29326108,0.7866045,0.37506294,0.84645593,0.25357994,0.7881751,idle
0.295826,0.098103575,-0.32646683,0.99928904,0.30333036,0.08072319,-0.29782107,0.9989793,0.27803725,0.08481646,-0.29896766,0.9981079,0.31053954,0.08903296,-0.11263446,0.99904364,0.26081055,0.10028268,-0.11872548,0.9954445,0.30485594,0.117162265,-0.2558941,0.9994675,0.28829703,0.12103609,-0.2582742,0.9991308,0.36100608,0.18453667,-0.015393133,0.99905574,0.24931104,0.22430566,0.024256928,0.9963457,0.4181119,0.31149545,-0.090029076,0.9444756,0.26891387,0.33735895,-0.04611312,0.462721,0.36897132,0.31113714,-0.4067475,0.915812,0.25260234,0.32172936,-0.4070366,0.42801547,0.3807982,0.43254948,-0.0037839853,0.99896294,0.3113227,0.44545275,0.0039573414,0.99841255,0.3768793,0.65051836,-0.05096988,0.96665365,0.317185,0.6552976,-0.061121177,0.96173143,0.37805107,0.8205698,0.28090554,0.9377876,0.3720305,0.83093816,0.25099558,0.96612495,0.38351393,0.838516,0.30357206,0.78358275,0.37681803,0.8464744,0.27139354,0.7899027,idle
0.29619867,0.09794677,-0.35753593,0.9993554,0.30418897,0.080758296,-0.32972473,0.9990738,0.27878326,0.08458555,-0.3282441,0.9982811,0.3126559,0.08911542,-0.1456811,0.9991346,0.26221967,0.10028329,-0.14063156,0.9958753,0.30543348,0.117196515,-0.2875855,0.9995179,0.28788126,0.121036194,-0.2867685,0.9992094,0.36325127,0.1866881,-0.06794049,0.9991463,0.24917404,0.2235883,0.023511313,0.99656093,0.41899914,0.31446993,-0.17729464,0.94915676,0.2679401,0.33474225,-0.11928952,0.46643576,0.3681067,0.31416208,-0.46553177,0.9227705,0.2505433,0.32171637,-0.55250514,0.45832658,0.37705788,0.44657597,-0.035180025,0.99901783,0.3060261,0.45589563,0.035331734,0.9984912,0.37632498,0.66125304,-0.05949263,0.9672104,0.2939566,0.6593231,-0.06267057,0.9635154,0.38794592,0.8374202,0.19912909,0.9415203,0.35726,0.83081216,0.24863155,0.9666157,0.38730258,0.86109614,0.21273871,0.78588533,0.3695925,0.8467049,0.2688442,0.79859066,idle
0.2968023,0.0978246,-0.34815234,0.9994174,0.30445454,0.080570444,-0.31848216,0.99916255,0.27879864,0.084615484,-0.31952947,0.99843985,0.31236652,0.089023374,-0.13287823,0.99921876,0.26274168,0.100297764,-0.12923905,0.99626213,0.30591878,0.1167763,-0.2780274,0.9995649,0.28767097,0.12095249,-0.2798777,0.9992829,0.3637072,0.18988204,-0.059986778,0.9992304,0.24798277,0.22360727,0.022019222,0.99663055,0.42042643,0.317725,-0.18219526,0.95356536,0.26451367,0.3321352,-0.104199074,0.44361982,0.36610368,0.31645796,-0.45714268,0.92933923,0.25095695,0.3215179,-0.4881176,0.43969348,0.3710919,0.4598516,-0.02950365,0.99910384,0.29738843,0.4698705,0.02962107,0.9986157,0.37533534,0.6704567,-0.053788226,0.9698575,0.27395433,0.6629642,-0.13167503,0.96687955,0.38642827,0.8318109,0.32637355,0.9467709,0.33407408,0.8171456,0.27594778,0.969403,0.38428342,0.8480462,0.35390684,0.7964022,0.34966916,0.82927114,0.30763626,0.81298685,idle
0.29616663,0.09569386,-0.34503728,0.99947315,0.30394965,0.07957106,-0.31591806,0.99924177,0.27821356,0.081640296,-0.31282857,0.9985851,0.31221288,0.088362806,-0.124932945,0.99929327,0.26192468,0.09721045,-0.116961226,0.99661684,0.30536133,0.11558855,-0.27473432,0.9996064,0.28657362,0.119484715,-0.27644977,0.9993489,0.36211765,0.19194207,-0.055565707,0.9993038,0.244312,0.22302741,0.018537067,0.99678993,0.4188803,0.31859446,-0.17804778,0.9574841,0.25166076,0.32875288,-0.14190932,0.44636247,0.36623198,0.31653616,-0.46029967,0.9352259,0.24736819,0.30529508,-0.54696834,0.44412315,0.36398643,0.4594759,-0.025313448,0.99916667,0.2900632,0.4708102,0.025460655,0.99873453,0.3752394,0.66663086,-0.05720657,0.9722373,0.25385103,0.65943086,-0.24937558,0.96997744,0.39597335,0.8287793,0.28717694,0.9513704,0.3007037,0.81117344,0.08697055,0.9720663,0.3922436,0.8442466,0.3118755,0.8025497,0.32091644,0.8262461,0.109182954,0.826679,idle
0.28857923,0.09415514,-0.36053,0.99952364,0.29890394,0.07763691,-0.3301836,0.9993144,0.2709993,0.07935806,-0.3271523,0.99871826,0.307971,0.087626286,-0.14028193,0.9993618,0.25815606,0.09397657,-0.12476007,0.99693865,0.29820675,0.11488649,-0.2895948,0.99964434,0.2779532,0.117909305,-0.28758615,0.9994084,0.35515702,0.19176504,-0.07377358,0.9993707,0.23446684,0.22169402,0.018087674,0.99689484,0.40537667,0.32003915,-0.21216425,0.96074444,0.24724488,0.31784996,-0.14868213,0.4337615,0.35981765,0.31803527,-0.49984574,0.9398299,0.24531266,0.3038,-0.57408583,0.4406143,0.35416523,0.4637451,-0.031088099,0.99923587,0.27828652,0.47484607,0.031204581,0.9988332,0.36922055,0.67666095,-0.059395634,0.97450805,0.23260865,0.65818393,-0.10456356,0.97263074,0.39975697,0.8388988,0.24349415,0.95572627,0.25428447,0.80971897,0.29781455,0.97431785,0.3991329,0.8581931,0.25978866,0.81114376,0.27118343,0.829026,0.3255692,0.83873993,idle
0.2793315,0.09427404,-0.37119776,0.9995697,0.28962642,0.07771491,-0.3410578,0.9993813,0.2619009,0.0796381,-0.33935353,0.99884254,0.29873607,0.08780233,-0.15115272,0.99942434,0.24881074,0.09410749,-0.14143047,0.9972365,0.2892168,0.114933126,-0.2995916,0.99967885,0.2690867,0.11797155,-0.29827183,0.9994637,0.34459305,0.19213796,-0.07576902,0.99943113,0.22475204,0.22160588,-0.0077182413,0.9970618,0.3933745,0.3201542,-0.22199738,0.9632498,0.23582426,0.31845188,-0.18755004,0.4384037,0.35351375,0.32148993,-0.5210761,0.9433813,0.2353566,0.3039407,-0.60321546,0.44990838,0.34474647,0.47251973,-0.03289247,0.999306,0.26657996,0.4822164,0.03293582,0.9989358,0.36344913,0.6867149,-0.017206399,0.97646296,0.21717098,0.65909,0.030010456,0.9748227,0.40312895,0.8470745,0.28033715,0.95948386,0.20852315,0.81430566,0.36041787,0.97622395,0.40201396,0.86554587,0.2972779,0.81657773,0.2175282,0.8401509,0.3838862,0.8474957,idle
0.2696086,0.09506259,-0.36700988,0.99961215,0.27932364,0.078760706,-0.33408472,0.99944216,0.25302958,0.07981029,-0.33414695,0.9989565,0.28623554,0.08884184,-0.13717604,0.99948055,0.23697329,0.093966246,-0.1340118,0.99751,0.27858934,0.11660661,-0.29530385,0.9997106,0.25900972,0.118321255,-0.29540983,0.99951655,0.33095446,0.19653925,-0.07281801,0.99948746,0.2082094,0.22377023,0.0071830326,0.99734205,0.37916893,0.32766816,-0.20037135,0.9663105,0.21488813,0.34832707,0.027050396,0.47282764,0.33101428,0.32704374,-0.54592305,0.948281,0.21496034,0.45756656,-0.19708864,0.47359115,0.33074966,0.4827205,-0.031047832,0.9993722,0.25161442,0.49022245,0.031253576,0.9990345,0.35879445,0.6862307,-0.014936355,0.97843754,0.19394669,0.67104965,0.0030587497,0.97700995,0.40466744,0.85044605,0.2984404,0.9630447,0.18024239,0.8281048,0.34297666,0.9780783,0.40402627,0.8667652,0.31848246,0.82112944,0.18953776,0.85586077,0.36629364,0.8543316,idle
0.25635523,0.10007485,-0.3006516,0.9996503,0.26716864,0.08491298,-0.26423073,0.99949735,0.24125735,0.08493826,-0.26473716,0.99905944,0.2748387,0.095301494,-0.06665667,0.99953204,0.22332747,0.09592335,-0.06941256,0.9977559,0.2648021,0.12212125,-0.22861724,0.9997391,0.24616449,0.12222328,-0.2299738,0.99956375,0.32005912,0.20775265,-0.0075417,0.9995377,0.19144168,0.22698693,0.053722702,0.9975404,0.36243758,0.3390923,-0.16630407,0.96911275,0.19664644,0.34885693,-0.10049613,0.49822304,0.3147871,0.33927998,-0.49292168,0.95257115,0.21256945,0.34548074,-0.50902593,0.50228393,0.3129471,0.49235618,-0.02940173,0.9994298,0.2311795,0.49978104,0.029554602,0.9991171,0.35174388,0.68321514,-0.025690759,0.9804929,0.16751216,0.68278253,0.024311144,0.97916466,0.40441665,0.8472394,0.27069807,0.96660537,0.13811378,0.85065097,0.31729156,0.98012096,0.40514398,0.86457807,0.28322884,0.83251876,0.15002413,0.87833756,0.3357318,0.8651434,idle
0.24235491,0.105313234,-0.26392087,0.9996849,0.25388443,0.090618946,-0.22938332,0.9995472,0.2280043,0.08910183,-0.23011467,0.99915254,0.26202416,0.10092873,-0.038854364,0.99957836,0.2100163,0.09828231,-0.043175377,0.99797803,0.24937896,0.12718871,-0.19395413,0.9997648,0.23136294,0.12644643,-0.19571348,0.99960667,0.30421406,0.21397445,0.035092138,0.99958277,0.17646994,0.22661191,0.06208719,0.99775875,0.34161294,0.34699428,-0.10195394,0.9715365,0.1727213,0.34575528,-0.11162038,0.53614134,0.30348817,0.35293964,-0.3992756,0.9564018,0.19456185,0.32310858,-0.50687253,0.5413197,0.29184657,0.49549466,-0.016067732,0.9994815,0.21063642,0.50098413,0.016125932,0.99919456,0.34619546,0.68297756,-0.0133473575,0.9823702,0.15237793,0.6882569,0.0068514706,0.9811703,0.40408683,0.84613323,0.2666285,0.9698418,0.104035735,0.8635595,0.26813078,0.9820213,0.40394694,0.8671297,0.27793473,0.8442863,0.112869404,0.89167535,0.27909586,0.87462515,idle
0.22638926,0.118890755,-0.26371193,0.99971604,0.23707087,0.103344195,-0.232788,0.99959207,0.21119563,0.10128121,-0.23298982,0.9992365,0.24617502,0.11261902,-0.051753886,0.99962014,0.19395569,0.109470144,-0.053547103,0.99817896,0.23321564,0.13972798,-0.19605936,0.999788,0.21423392,0.13890544,-0.19704913,0.9996455,0.28814775,0.22863181,0.02837719,0.99962366,0.15855773,0.22883314,0.05360226,0.99797356,0.3219713,0.36549938,-0.08865856,0.973622,0.14775938,0.35141447,-0.10197721,0.57246566,0.2902686,0.3654231,-0.3745197,0.95969963,0.16096202,0.3313674,-0.47264633,0.5787304,0.27036557,0.5047126,-0.010353315,0.9995244,0.18791944,0.5096923,0.010377131,0.99926054,0.3326632,0.6901254,-0.015429485,0.9840401,0.13602081,0.70686114,0.0058782543,0.9829336,0.40413466,0.8503281,0.24119978,0.97267926,0.09249876,0.87322074,0.24177556,0.98366255,0.40418082,0.8715039,0.25330484,0.8535175,0.10604551,0.9002507,0.25309378,0.8821007,idle
0.21215579,0.12843879,-0.2836296,0.99974346,0.22187798,0.111959495,-0.25313511,0.9996317,0.19588831,0.11204554,-0.25397646,0.9993103,0.23066917,0.121542536,-0.06322645,0.999657,0.17815079,0.121891096,-0.06311728,0.99835664,0.21905267,0.14897601,-0.21566916,0.99980825,0.20087191,0.1488653,-0.21754467,0.9996794,0.2680574,0.2391306,0.008156284,0.9996599,0.14110972,0.23449782,0.019787619,0.99816126,0.2913715,0.37024996,-0.1035678,0.97480583,0.1279246,0.35754684,-0.123420455,0.6039107,0.27405542,0.3797496,-0.37501156,0.9614105,0.14292458,0.33329496,-0.46905464,0.60831815,0.24426234,0.5159749,-0.0037863615,0.9995561,0.1641901,0.52018946,0.0038185753,0.99931186,0.31211,0.6906463,0.02376168,0.9854828,0.122519694,0.71449023,0.019357508,0.9844829,0.40186644,0.84592843,0.2705637,0.9750761,0.087472335,0.87775385,0.24983485,0.9849932,0.4048149,0.8655619,0.28353718,0.8586561,0.09991067,0.9010125,0.26466715,0.8847349,idle
0.19469865,0.12875213,-0.29690605,0.99976856,0.20571809,0.11152567,-0.27330872,0.9996679,0.17938028,0.1135549,-0.2710751,0.9993772,0.21560565,0.12197648,-0.105386995,0.9996907,0.16342026,0.124677874,-0.093728706,0.99851674,0.2028583,0.15026885,-0.23525019,0.99982715,0.18415949,0.15053146,-0.23242502,0.99971074,0.25278896,0.24006476,-0.026325623,0.9996936,0.12423066,0.23409496,-0.008776511,0.9983379,0.2719,0.3780221,-0.1384633,0.97630394,0.11114737,0.35408813,-0.16406862,0.63155675,0.26654214,0.38863933,-0.4171134,0.96399254,0.12031758,0.3332251,-0.5316111,0.6377476,0.22654934,0.5185552,-0.0002815581,0.99959445,0.14546964,0.5223233,0.00021566,0.9993672,0.300016,0.6896133,0.0019035379,0.98677987,0.106906906,0.7183896,0.029533029,0.98573816,0.3954099,0.8450166,0.2586022,0.9771889,0.09197192,0.87272775,0.33037502,0.98580515,0.40261763,0.86370844,0.27353978,0.860389,0.10161475,0.8948911,0.35239133,0.8813214,idle
0.18720578,0.12594737,-0.28775418,0.9997912,0.1971505,0.11030572,-0.25733158,0.99970037,0.17269236,0.11053434,-0.2607959,0.9994378,0.20220852,0.12204019,-0.08296578,0.9997208,0.15328746,0.121665336,-0.09449597,0.99866146,0.19272521,0.14747563,-0.22351155,0.999844,0.1744965,0.14729586,-0.22800747,0.99973893,0.23729482,0.24301735,-0.008654591,0.9997236,0.10583882,0.23383339,-0.0046406575,0.9984963,0.25754854,0.37886465,-0.10974449,0.977299,0.09364421,0.35403886,-0.15387963,0.6575612,0.25433534,0.38528755,-0.39060926,0.965818,0.10042945,0.33269754,-0.5088056,0.6660273,0.213888,0.5126287,0.005067555,0.99962485,0.13030587,0.5200349,-0.0051670284,0.9994141,0.28626445,0.68926823,-0.040099137,0.98785216,0.09529269,0.7212781,-3.3640877e-06,0.98661864,0.3793342,0.8445015,0.18125615,0.9789448,0.08996988,0.8734198,0.3064968,0.9858832,0.38639647,0.8645456,0.19413364,0.86339295,0.10389318,0.8967606,0.32701975,0.8732316,idle
0.1784982,0.11910709,-0.28482854,0.9998108,0.18601428,0.10321445,-0.2546348,0.9997288,0.16273871,0.10211659,-0.25840673,0.99949014,0.18859449,0.115135744,-0.07715778,0.99974716,0.1460682,0.1167148,-0.09256476,0.9987879,0.1846964,0.14200702,-0.21823156,0.9998588,0.16709481,0.14086619,-0.2234489,0.99976337,0.22790757,0.2394824,0.009346354,0.9997503,0.09985952,0.2242588,0.0005923026,0.998633,0.24823916,0.3711911,-0.094823554,0.9778707,0.077542014,0.34315908,-0.142129,0.6801193,0.23707967,0.37709653,-0.37325293,0.96642077,0.089389585,0.31867644,-0.47541332,0.68533057,0.20560792,0.5100687,0.008398162,0.9996506,0.121158734,0.51889974,-0.00844876,0.9994517,0.2723281,0.68893266,-0.04490271,0.98884195,0.09535235,0.7152157,-0.0099994745,0.9874977,0.35549197,0.8452612,0.17868194,0.98062354,0.09400201,0.87093145,0.29784438,0.9862373,0.3625859,0.86738104,0.19141974,0.8671215,0.10759401,0.89358634,0.31812927,0.8670206,idle
0.1685891,0.09871594,-0.2984534,0.999829,0.17764276,0.08339373,-0.26970106,0.9997548,0.15320882,0.081770666,-0.27376717,0.9995391,0.18195839,0.09682072,-0.09384425,0.9997709,0.13730375,0.09728313,-0.110831656,0.99890476,0.17496519,0.1228284,-0.23247702,0.9998724,0.15667668,0.1213525,-0.23838429,0.99978626,0.22094491,0.22261986,-0.0021377862,0.9997741,0.08931671,0.20984107,-0.0056681028,0.9987616,0.2407504,0.367132,-0.10727818,0.97891027,0.06562359,0.33765224,-0.13861279,0.7057403,0.21988182,0.36462885,-0.40024218,0.968474,0.0765392,0.3095188,-0.48625842,0.7113421,0.20318472,0.49267045,0.008750785,0.99966794,0.11698351,0.4998366,-0.008834435,0.9994795,0.25721076,0.67817426,-0.021820601,0.98977363,0.10086139,0.7107661,0.005777089,0.98840433,0.3325884,0.8494587,0.22635856,0.9822555,0.09627711,0.8692003,0.29922533,0.9871567,0.33293372,0.8744561,0.24050836,0.8743475,0.10633602,0.89286226,0.3182089,0.8695796,idle
0.16202845,0.08023247,-0.28942925,0.9998445,0.17069668,0.06414673,-0.2591622,0.99977684,0.14650992,0.06391176,-0.264398,0.9995806,0.17464039,0.07538286,-0.07777081,0.99979097,0.13055143,0.07793674,-0.10369357,0.9990054,0.16774702,0.10184082,-0.22119983,0.9998839,0.14972803,0.10089884,-0.22878316,0.9998058,0.21278691,0.19407907,0.008207364,0.99979544,0.08134694,0.19104692,-0.00033312864,0.9988677,0.23559694,0.33187148,-0.08459676,0.9799026,0.058651306,0.31683633,-0.13647246,0.728078,0.2138181,0.33371523,-0.37662512,0.97039735,0.08026414,0.2841253,-0.48492217,0.73373914,0.1967346,0.4646179,0.008007873,0.99967873,0.11408409,0.472445,-0.008023758,0.9994965,0.24414106,0.66286725,-0.013276456,0.9905457,0.106472895,0.6897423,0.0025525691,0.98913,0.29348087,0.84576476,0.24742894,0.9836089,0.09767875,0.86856455,0.270371,0.9879118,0.29209298,0.8716273,0.26162454,0.8788968,0.10395167,0.89190316,0.28568214,0.8716007,idle
